"wk","tr","nc","stg","id"
0,"2351030464",0.0,"1",23510304641
1,"2351030464",0.0,"1",23510304641
2,"2351030464",0.0,"1",23510304641
3,"2351030464",0.0,"1",23510304641
4,"2351030464",0.0,"1",23510304641
5,"2351030464",0.0,"1",23510304641
6,"2351030464",0.0,"1",23510304641
7,"2351030464",0.0,"1",23510304641
8,"2351030464",0.0,"1",23510304641
9,"2351030464",0.14,"1",23510304641
10,"2351030464",0.57,"1",23510304641
11,"2351030464",2.29,"1",23510304641
11,"2351030464",2.29,"1b",23510304642
12,"2351030464",2.14,"1b",23510304642
12,"2351030464",2.14,"2",23510304643
13,"2351030464",1.43,"2",23510304643
13,"2351030464",1.43,"1b",23510304644
14,"2351030464",3.0,"1b",23510304644
15,"2351030464",7.57,"1b",23510304644
15,"2351030464",7.57,"1",23510304645
16,"2351030464",11.57,"1",23510304645
17,"2351030464",11.71,"1",23510304645
18,"2351030464",15.0,"1",23510304645
19,"2351030464",13.43,"1",23510304645
20,"2351030464",8.0,"1",23510304645
21,"2351030464",5.71,"1",23510304645
22,"2351030464",2.43,"1",23510304645
23,"2351030464",4.29,"1",23510304645
24,"2351030464",5.14,"1",23510304645
25,"2351030464",1.14,"1",23510304645
26,"2351030464",0.57,"1",23510304645
27,"2351030464",0.29,"1",23510304645
28,"2351030464",0.43,"1",23510304645
29,"2351030464",0.29,"1",23510304645
30,"2351030464",7.14,"1",23510304645
31,"2351030464",12.0,"1",23510304645
32,"2351030464",18.14,"1",23510304645
33,"2351030464",17.86,"1",23510304645
34,"2351030464",24.57,"1",23510304645
35,"2351030464",32.0,"1",23510304645
36,"2351030464",48.0,"1",23510304645
37,"2351030464",47.43,"1",23510304645
38,"2351030464",77.14,"1",23510304645
39,"2351030464",73.14,"1",23510304645
40,"2351030464",130.29,"1",23510304645
41,"2351030464",164.57,"1",23510304645
42,"2351030464",160.0,"1",23510304645
43,"2351030464",212.57,"1",23510304645
44,"2351030464",226.29,"1",23510304645
45,"2351030464",146.29,"1",23510304645
46,"2351030464",144.0,"1",23510304645
47,"2351030464",112.0,"1",23510304645
48,"2351030464",171.43,"1",23510304645
49,"2351030464",121.14,"1",23510304645
50,"2351030464",148.57,"1",23510304645
51,"2351030464",210.29,"1",23510304645
52,"2351030464",242.29,"1",23510304645
53,"2351030464",256.0,"1",23510304645
54,"2351030464",262.86,"1",23510304645
55,"2351030464",240.0,"1",23510304645
55,"2351030464",240.0,"1b",23510304646
56,"2351030464",237.71,"1b",23510304646
57,"2351030464",301.71,"1b",23510304646
57,"2351030464",301.71,"1",23510304647
58,"2351030464",822.86,"1",23510304647
58,"2351030464",822.86,"1b",23510304648
59,"2351030464",676.57,"1b",23510304648
59,"2351030464",676.57,"2",23510304649
60,"2351030464",621.71,"2",23510304649
60,"2351030464",621.71,"3",235103046410
61,"2351030464",310.86,"3",235103046410
61,"2351030464",310.86,"4",235103046411
62,"2351030464",246.86,"4",235103046411
63,"2351030464",64.0,"4",235103046411
64,"2351030464",41.14,"4",235103046411
64,"2351030464",41.14,"3",235103046412
65,"2351030464",22.86,"3",235103046412
66,"2351030464",17.14,"3",235103046412
66,"2351030464",17.14,"2",235103046413
67,"2351030464",19.43,"2",235103046413
68,"2351030464",19.43,"2",235103046413
68,"2351030464",19.43,"1b",235103046414
69,"2351030464",28.0,"1b",235103046414
70,"2351030464",32.0,"1b",235103046414
70,"2351030464",32.0,"1",235103046415
71,"2351030464",46.86,"1",235103046415
72,"2351030464",60.57,"1",235103046415
73,"2351030464",52.57,"1",235103046415
74,"2351030464",54.29,"1",235103046415
75,"2351030464",62.86,"1",235103046415
76,"2351030464",76.57,"1",235103046415
77,"2351030464",61.71,"1",235103046415
78,"2351030464",128.0,"1",235103046415
79,"2351030464",178.29,"1",235103046415
80,"2351030464",176.0,"1",235103046415
81,"2351030464",150.86,"1",235103046415
81,"2351030464",150.86,"1",235114971115
0,"2351149711",0.0,"1",235114971115
1,"2351149711",0.0,"1",235114971115
2,"2351149711",0.14,"1",235114971115
3,"2351149711",0.0,"1",235114971115
4,"2351149711",0.14,"1",235114971115
5,"2351149711",3.29,"1",235114971115
6,"2351149711",6.86,"1",235114971115
6,"2351149711",6.86,"2",235114971116
7,"2351149711",7.57,"2",235114971116
8,"2351149711",14.71,"2",235114971116
9,"2351149711",17.14,"2",235114971116
9,"2351149711",17.14,"3",235114971117
10,"2351149711",12.14,"3",235114971117
11,"2351149711",7.43,"3",235114971117
11,"2351149711",7.43,"2",235114971118
12,"2351149711",8.0,"2",235114971118
12,"2351149711",8.0,"3",235114971119
13,"2351149711",9.71,"3",235114971119
14,"2351149711",4.0,"3",235114971119
14,"2351149711",4.0,"2",235114971120
15,"2351149711",3.43,"2",235114971120
16,"2351149711",2.29,"2",235114971120
16,"2351149711",2.29,"1b",235114971121
17,"2351149711",0.71,"1b",235114971121
18,"2351149711",0.29,"1b",235114971121
18,"2351149711",0.29,"1",235114971122
19,"2351149711",0.86,"1",235114971122
20,"2351149711",0.86,"1",235114971122
21,"2351149711",0.0,"1",235114971122
22,"2351149711",0.29,"1",235114971122
23,"2351149711",0.14,"1",235114971122
24,"2351149711",0.0,"1",235114971122
25,"2351149711",0.43,"1",235114971122
26,"2351149711",0.0,"1",235114971122
27,"2351149711",0.14,"1",235114971122
28,"2351149711",0.14,"1",235114971122
29,"2351149711",0.14,"1",235114971122
30,"2351149711",6.29,"1",235114971122
31,"2351149711",12.71,"1",235114971122
32,"2351149711",19.71,"1",235114971122
33,"2351149711",21.71,"1",235114971122
34,"2351149711",40.0,"1",235114971122
35,"2351149711",44.0,"1",235114971122
36,"2351149711",44.0,"1",235114971122
37,"2351149711",60.57,"1",235114971122
38,"2351149711",67.43,"1",235114971122
39,"2351149711",80.0,"1",235114971122
40,"2351149711",93.71,"1",235114971122
41,"2351149711",54.86,"1",235114971122
42,"2351149711",34.29,"1",235114971122
43,"2351149711",46.29,"1",235114971122
44,"2351149711",60.0,"1",235114971122
45,"2351149711",68.57,"1",235114971122
46,"2351149711",100.57,"1",235114971122
47,"2351149711",121.14,"1",235114971122
48,"2351149711",128.0,"1",235114971122
49,"2351149711",148.57,"1",235114971122
50,"2351149711",134.86,"1",235114971122
51,"2351149711",96.0,"1",235114971122
52,"2351149711",146.29,"1",235114971122
53,"2351149711",297.14,"1",235114971122
54,"2351149711",393.14,"1",235114971122
54,"2351149711",393.14,"1b",235114971123
55,"2351149711",256.0,"1b",235114971123
56,"2351149711",356.57,"1b",235114971123
56,"2351149711",356.57,"1",235114971124
57,"2351149711",521.14,"1",235114971124
57,"2351149711",521.14,"3",235114971125
58,"2351149711",256.0,"3",235114971125
59,"2351149711",162.29,"3",235114971125
59,"2351149711",162.29,"4",235114971126
60,"2351149711",43.43,"4",235114971126
61,"2351149711",12.57,"4",235114971126
61,"2351149711",12.57,"3",235114971127
62,"2351149711",6.86,"3",235114971127
63,"2351149711",7.29,"3",235114971127
63,"2351149711",7.29,"2",235114971128
64,"2351149711",11.43,"2",235114971128
65,"2351149711",11.86,"2",235114971128
65,"2351149711",11.86,"1b",235114971129
66,"2351149711",19.71,"1b",235114971129
67,"2351149711",28.29,"1b",235114971129
67,"2351149711",28.29,"1",235114971130
68,"2351149711",25.71,"1",235114971130
69,"2351149711",26.86,"1",235114971130
70,"2351149711",36.0,"1",235114971130
71,"2351149711",45.71,"1",235114971130
72,"2351149711",52.57,"1",235114971130
73,"2351149711",56.57,"1",235114971130
74,"2351149711",78.29,"1",235114971130
75,"2351149711",86.29,"1",235114971130
76,"2351149711",92.57,"1",235114971130
77,"2351149711",98.29,"1",235114971130
78,"2351149711",107.43,"1",235114971130
79,"2351149711",75.43,"1",235114971130
80,"2351149711",96.0,"1",235114971130
81,"2351149711",53.14,"1",235114971130
81,"2351149711",53.14,"1",235116045330
0,"2351160453",0.0,"1",235116045330
1,"2351160453",0.0,"1",235116045330
2,"2351160453",0.0,"1",235116045330
3,"2351160453",0.29,"1",235116045330
4,"2351160453",6.14,"1",235116045330
4,"2351160453",6.14,"2",235116045331
5,"2351160453",10.57,"2",235116045331
6,"2351160453",16.43,"2",235116045331
6,"2351160453",16.43,"3",235116045332
7,"2351160453",15.43,"3",235116045332
8,"2351160453",12.57,"3",235116045332
9,"2351160453",5.71,"3",235116045332
10,"2351160453",4.71,"3",235116045332
10,"2351160453",4.71,"2",235116045333
11,"2351160453",1.86,"2",235116045333
12,"2351160453",2.29,"2",235116045333
13,"2351160453",1.29,"2",235116045333
14,"2351160453",0.57,"2",235116045333
14,"2351160453",0.57,"1b",235116045334
15,"2351160453",0.43,"1b",235116045334
16,"2351160453",0.57,"1b",235116045334
16,"2351160453",0.57,"1",235116045335
17,"2351160453",0.71,"1",235116045335
18,"2351160453",3.29,"1",235116045335
19,"2351160453",12.71,"1",235116045335
20,"2351160453",20.29,"1",235116045335
21,"2351160453",21.43,"1",235116045335
22,"2351160453",22.29,"1",235116045335
23,"2351160453",33.71,"1",235116045335
24,"2351160453",61.14,"1",235116045335
25,"2351160453",80.0,"1",235116045335
25,"2351160453",80.0,"1b",235116045336
26,"2351160453",69.14,"1b",235116045336
26,"2351160453",69.14,"3",235116045337
27,"2351160453",27.43,"3",235116045337
27,"2351160453",27.43,"4",235116045338
28,"2351160453",8.57,"4",235116045338
29,"2351160453",2.57,"4",235116045338
29,"2351160453",2.57,"3",235116045339
30,"2351160453",7.14,"3",235116045339
31,"2351160453",12.29,"3",235116045339
31,"2351160453",12.29,"2",235116045340
32,"2351160453",17.57,"2",235116045340
33,"2351160453",19.43,"2",235116045340
33,"2351160453",19.43,"1b",235116045341
34,"2351160453",22.29,"1b",235116045341
35,"2351160453",41.71,"1b",235116045341
35,"2351160453",41.71,"1",235116045342
36,"2351160453",85.71,"1",235116045342
37,"2351160453",100.57,"1",235116045342
38,"2351160453",130.29,"1",235116045342
39,"2351160453",224.0,"1",235116045342
40,"2351160453",457.14,"1",235116045342
40,"2351160453",457.14,"1b",235116045343
41,"2351160453",576.0,"1b",235116045343
42,"2351160453",722.29,"1b",235116045343
42,"2351160453",722.29,"2",235116045344
43,"2351160453",731.43,"2",235116045344
43,"2351160453",731.43,"3",235116045345
44,"2351160453",685.71,"3",235116045345
44,"2351160453",685.71,"4",235116045346
45,"2351160453",347.43,"4",235116045346
46,"2351160453",192.0,"4",235116045346
47,"2351160453",59.43,"4",235116045346
47,"2351160453",59.43,"3",235116045347
48,"2351160453",21.71,"3",235116045347
49,"2351160453",18.29,"3",235116045347
49,"2351160453",18.29,"2",235116045348
50,"2351160453",21.14,"2",235116045348
51,"2351160453",40.57,"2",235116045348
51,"2351160453",40.57,"1b",235116045349
52,"2351160453",50.86,"1b",235116045349
53,"2351160453",64.57,"1b",235116045349
53,"2351160453",64.57,"1",235116045350
54,"2351160453",104.57,"1",235116045350
55,"2351160453",134.86,"1",235116045350
56,"2351160453",345.14,"1",235116045350
57,"2351160453",448.0,"1",235116045350
57,"2351160453",448.0,"1b",235116045351
58,"2351160453",484.57,"1b",235116045351
58,"2351160453",484.57,"2",235116045352
59,"2351160453",713.14,"2",235116045352
59,"2351160453",713.14,"3",235116045353
60,"2351160453",630.86,"3",235116045353
60,"2351160453",630.86,"4",235116045354
61,"2351160453",310.86,"4",235116045354
62,"2351160453",123.43,"4",235116045354
63,"2351160453",25.14,"4",235116045354
63,"2351160453",25.14,"3",235116045355
64,"2351160453",25.71,"3",235116045355
65,"2351160453",17.0,"3",235116045355
65,"2351160453",17.0,"2",235116045356
66,"2351160453",11.29,"2",235116045356
67,"2351160453",15.71,"2",235116045356
67,"2351160453",15.71,"1b",235116045357
68,"2351160453",24.43,"1b",235116045357
69,"2351160453",32.0,"1b",235116045357
69,"2351160453",32.0,"1",235116045358
70,"2351160453",56.57,"1",235116045358
71,"2351160453",192.0,"1",235116045358
72,"2351160453",331.43,"1",235116045358
73,"2351160453",500.57,"1",235116045358
73,"2351160453",500.57,"1b",235116045359
74,"2351160453",841.14,"1b",235116045359
74,"2351160453",841.14,"3",235116045360
75,"2351160453",448.0,"3",235116045360
76,"2351160453",429.71,"3",235116045360
76,"2351160453",429.71,"4",235116045361
77,"2351160453",228.57,"4",235116045361
78,"2351160453",41.14,"4",235116045361
78,"2351160453",41.14,"3",235116045362
79,"2351160453",20.57,"3",235116045362
80,"2351160453",13.0,"3",235116045362
80,"2351160453",13.0,"2",235116045363
81,"2351160453",8.43,"2",235116045363
81,"2351160453",8.43,"1",235126176764
0,"2351261767",0.14,"1",235126176764
1,"2351261767",0.0,"1",235126176764
2,"2351261767",0.0,"1",235126176764
3,"2351261767",0.0,"1",235126176764
4,"2351261767",0.0,"1",235126176764
5,"2351261767",0.0,"1",235126176764
6,"2351261767",0.0,"1",235126176764
7,"2351261767",0.0,"1",235126176764
8,"2351261767",0.0,"1",235126176764
9,"2351261767",0.0,"1",235126176764
10,"2351261767",0.0,"1",235126176764
11,"2351261767",0.14,"1",235126176764
12,"2351261767",1.0,"1",235126176764
13,"2351261767",2.43,"1",235126176764
13,"2351261767",2.43,"1b",235126176765
14,"2351261767",7.14,"1b",235126176765
14,"2351261767",7.14,"2",235126176766
15,"2351261767",7.57,"2",235126176766
16,"2351261767",9.86,"2",235126176766
16,"2351261767",9.86,"1b",235126176767
17,"2351261767",15.86,"1b",235126176767
18,"2351261767",24.29,"1b",235126176767
18,"2351261767",24.29,"1",235126176768
19,"2351261767",39.43,"1",235126176768
20,"2351261767",68.0,"1",235126176768
21,"2351261767",93.71,"1",235126176768
21,"2351261767",93.71,"3",235126176769
22,"2351261767",66.29,"3",235126176769
23,"2351261767",98.29,"3",235126176769
23,"2351261767",98.29,"2",235126176770
24,"2351261767",137.14,"2",235126176770
24,"2351261767",137.14,"3",235126176771
25,"2351261767",102.86,"3",235126176771
25,"2351261767",102.86,"4",235126176772
26,"2351261767",40.0,"4",235126176772
27,"2351261767",9.14,"4",235126176772
27,"2351261767",9.14,"3",235126176773
28,"2351261767",5.57,"3",235126176773
29,"2351261767",3.43,"3",235126176773
29,"2351261767",3.43,"2",235126176774
30,"2351261767",8.14,"2",235126176774
31,"2351261767",13.0,"2",235126176774
31,"2351261767",13.0,"1b",235126176775
32,"2351261767",20.29,"1b",235126176775
33,"2351261767",25.43,"1b",235126176775
33,"2351261767",25.43,"1",235126176776
34,"2351261767",66.86,"1",235126176776
35,"2351261767",122.86,"1",235126176776
36,"2351261767",178.29,"1",235126176776
37,"2351261767",272.0,"1",235126176776
38,"2351261767",361.14,"1",235126176776
38,"2351261767",361.14,"3",235126176777
39,"2351261767",219.43,"3",235126176777
40,"2351261767",155.43,"3",235126176777
40,"2351261767",155.43,"4",235126176778
41,"2351261767",50.29,"4",235126176778
42,"2351261767",12.57,"4",235126176778
42,"2351261767",12.57,"3",235126176779
43,"2351261767",16.86,"3",235126176779
44,"2351261767",14.14,"3",235126176779
44,"2351261767",14.14,"2",235126176780
45,"2351261767",14.43,"2",235126176780
46,"2351261767",19.29,"2",235126176780
46,"2351261767",19.29,"1b",235126176781
47,"2351261767",25.86,"1b",235126176781
48,"2351261767",56.57,"1b",235126176781
48,"2351261767",56.57,"1",235126176782
49,"2351261767",122.86,"1",235126176782
50,"2351261767",212.57,"1",235126176782
51,"2351261767",445.71,"1",235126176782
52,"2351261767",1216.0,"1",235126176782
52,"2351261767",1216.0,"2",235126176783
53,"2351261767",1517.71,"2",235126176783
53,"2351261767",1517.71,"4",235126176784
54,"2351261767",621.71,"4",235126176784
55,"2351261767",265.14,"4",235126176784
56,"2351261767",48.0,"4",235126176784
57,"2351261767",41.14,"4",235126176784
57,"2351261767",41.14,"3",235126176785
58,"2351261767",19.43,"3",235126176785
59,"2351261767",14.29,"3",235126176785
59,"2351261767",14.29,"2",235126176786
60,"2351261767",13.57,"2",235126176786
61,"2351261767",17.57,"2",235126176786
61,"2351261767",17.57,"1b",235126176787
62,"2351261767",23.43,"1b",235126176787
63,"2351261767",16.57,"1b",235126176787
63,"2351261767",16.57,"1",235126176788
64,"2351261767",39.43,"1",235126176788
65,"2351261767",66.29,"1",235126176788
66,"2351261767",121.71,"1",235126176788
67,"2351261767",212.57,"1",235126176788
68,"2351261767",530.29,"1",235126176788
68,"2351261767",530.29,"2",235126176789
69,"2351261767",429.71,"2",235126176789
69,"2351261767",429.71,"4",235126176790
70,"2351261767",256.0,"4",235126176790
71,"2351261767",75.43,"4",235126176790
72,"2351261767",43.43,"4",235126176790
72,"2351261767",43.43,"3",235126176791
73,"2351261767",25.71,"3",235126176791
74,"2351261767",28.0,"3",235126176791
74,"2351261767",28.0,"2",235126176792
75,"2351261767",36.0,"2",235126176792
76,"2351261767",44.57,"2",235126176792
76,"2351261767",44.57,"1b",235126176793
77,"2351261767",46.86,"1b",235126176793
78,"2351261767",98.29,"1b",235126176793
78,"2351261767",98.29,"1",235126176794
79,"2351261767",77.71,"1",235126176794
80,"2351261767",171.43,"1",235126176794
81,"2351261767",294.86,"1",235126176794
81,"2351261767",294.86,"1",235128665394
0,"2351286653",0.0,"1",235128665394
1,"2351286653",0.86,"1",235128665394
2,"2351286653",0.43,"1",235128665394
2,"2351286653",0.43,"2",235128665395
3,"2351286653",0.43,"2",235128665395
4,"2351286653",0.29,"2",235128665395
4,"2351286653",0.29,"1b",235128665396
5,"2351286653",0.0,"1b",235128665396
6,"2351286653",0.0,"1b",235128665396
6,"2351286653",0.0,"1",235128665397
7,"2351286653",0.0,"1",235128665397
8,"2351286653",0.0,"1",235128665397
9,"2351286653",0.0,"1",235128665397
10,"2351286653",0.14,"1",235128665397
11,"2351286653",1.0,"1",235128665397
11,"2351286653",1.0,"1b",235128665398
12,"2351286653",1.43,"1b",235128665398
12,"2351286653",1.43,"2",235128665399
13,"2351286653",1.29,"2",235128665399
14,"2351286653",1.57,"2",235128665399
14,"2351286653",1.57,"1b",2351286653100
15,"2351286653",3.0,"1b",2351286653100
16,"2351286653",3.86,"1b",2351286653100
16,"2351286653",3.86,"1",2351286653101
17,"2351286653",3.0,"1",2351286653101
18,"2351286653",8.57,"1",2351286653101
19,"2351286653",9.43,"1",2351286653101
20,"2351286653",9.0,"1",2351286653101
21,"2351286653",9.71,"1",2351286653101
22,"2351286653",8.71,"1",2351286653101
23,"2351286653",14.86,"1",2351286653101
24,"2351286653",10.0,"1",2351286653101
25,"2351286653",8.57,"1",2351286653101
26,"2351286653",10.71,"1",2351286653101
27,"2351286653",10.43,"1",2351286653101
28,"2351286653",9.14,"1",2351286653101
29,"2351286653",11.43,"1",2351286653101
30,"2351286653",20.0,"1",2351286653101
31,"2351286653",27.71,"1",2351286653101
32,"2351286653",27.43,"1",2351286653101
33,"2351286653",42.29,"1",2351286653101
34,"2351286653",91.43,"1",2351286653101
35,"2351286653",64.57,"1",2351286653101
36,"2351286653",98.29,"1",2351286653101
37,"2351286653",249.14,"1",2351286653101
38,"2351286653",356.57,"1",2351286653101
38,"2351286653",356.57,"1b",2351286653102
39,"2351286653",265.14,"1b",2351286653102
40,"2351286653",237.71,"1b",2351286653102
40,"2351286653",237.71,"2",2351286653103
41,"2351286653",128.0,"2",2351286653103
42,"2351286653",50.29,"2",2351286653103
42,"2351286653",50.29,"1b",2351286653104
43,"2351286653",33.71,"1b",2351286653104
44,"2351286653",21.14,"1b",2351286653104
44,"2351286653",21.14,"1",2351286653105
45,"2351286653",29.14,"1",2351286653105
46,"2351286653",62.29,"1",2351286653105
47,"2351286653",64.57,"1",2351286653105
48,"2351286653",92.0,"1",2351286653105
49,"2351286653",148.57,"1",2351286653105
50,"2351286653",242.29,"1",2351286653105
51,"2351286653",354.29,"1",2351286653105
51,"2351286653",354.29,"1b",2351286653106
52,"2351286653",329.14,"1b",2351286653106
53,"2351286653",228.57,"1b",2351286653106
53,"2351286653",228.57,"2",2351286653107
54,"2351286653",139.43,"2",2351286653107
54,"2351286653",139.43,"3",2351286653108
55,"2351286653",32.0,"3",2351286653108
56,"2351286653",21.71,"3",2351286653108
56,"2351286653",21.71,"2",2351286653109
57,"2351286653",18.86,"2",2351286653109
58,"2351286653",26.86,"2",2351286653109
58,"2351286653",26.86,"1b",2351286653110
59,"2351286653",39.43,"1b",2351286653110
60,"2351286653",51.43,"1b",2351286653110
60,"2351286653",51.43,"1",2351286653111
61,"2351286653",78.86,"1",2351286653111
62,"2351286653",163.43,"1",2351286653111
63,"2351286653",208.0,"1",2351286653111
64,"2351286653",304.0,"1",2351286653111
64,"2351286653",304.0,"1b",2351286653112
65,"2351286653",445.71,"1b",2351286653112
66,"2351286653",347.43,"1b",2351286653112
67,"2351286653",265.14,"1b",2351286653112
67,"2351286653",265.14,"1",2351286653113
68,"2351286653",475.43,"1",2351286653113
68,"2351286653",475.43,"1b",2351286653114
69,"2351286653",758.86,"1b",2351286653114
69,"2351286653",758.86,"2",2351286653115
70,"2351286653",676.57,"2",2351286653115
70,"2351286653",676.57,"3",2351286653116
71,"2351286653",484.57,"3",2351286653116
71,"2351286653",484.57,"4",2351286653117
72,"2351286653",192.0,"4",2351286653117
73,"2351286653",34.29,"4",2351286653117
74,"2351286653",17.71,"4",2351286653117
74,"2351286653",17.71,"3",2351286653118
75,"2351286653",16.0,"3",2351286653118
76,"2351286653",11.14,"3",2351286653118
76,"2351286653",11.14,"2",2351286653119
77,"2351286653",14.86,"2",2351286653119
78,"2351286653",15.86,"2",2351286653119
78,"2351286653",15.86,"1b",2351286653120
79,"2351286653",16.29,"1b",2351286653120
80,"2351286653",16.43,"1b",2351286653120
80,"2351286653",16.43,"1",2351286653121
81,"2351286653",20.57,"1",2351286653121
81,"2351286653",20.57,"1",2351573029121
0,"2351573029",0.14,"1",2351573029121
1,"2351573029",3.29,"1",2351573029121
1,"2351573029",3.29,"2",2351573029122
2,"2351573029",3.71,"2",2351573029122
3,"2351573029",4.71,"2",2351573029122
4,"2351573029",4.14,"2",2351573029122
5,"2351573029",4.29,"2",2351573029122
6,"2351573029",3.86,"2",2351573029122
7,"2351573029",6.0,"2",2351573029122
8,"2351573029",9.14,"2",2351573029122
8,"2351573029",9.14,"3",2351573029123
9,"2351573029",12.0,"3",2351573029123
10,"2351573029",11.0,"3",2351573029123
11,"2351573029",8.86,"3",2351573029123
12,"2351573029",6.14,"3",2351573029123
13,"2351573029",7.14,"3",2351573029123
13,"2351573029",7.14,"2",2351573029124
14,"2351573029",4.71,"2",2351573029124
15,"2351573029",3.86,"2",2351573029124
15,"2351573029",3.86,"1b",2351573029125
16,"2351573029",2.86,"1b",2351573029125
17,"2351573029",1.29,"1b",2351573029125
17,"2351573029",1.29,"1",2351573029126
18,"2351573029",3.57,"1",2351573029126
19,"2351573029",2.86,"1",2351573029126
20,"2351573029",0.57,"1",2351573029126
21,"2351573029",0.29,"1",2351573029126
22,"2351573029",0.0,"1",2351573029126
23,"2351573029",0.0,"1",2351573029126
24,"2351573029",0.0,"1",2351573029126
25,"2351573029",0.0,"1",2351573029126
26,"2351573029",0.0,"1",2351573029126
27,"2351573029",0.0,"1",2351573029126
28,"2351573029",0.0,"1",2351573029126
29,"2351573029",0.0,"1",2351573029126
30,"2351573029",6.86,"1",2351573029126
31,"2351573029",25.29,"1",2351573029126
32,"2351573029",58.57,"1",2351573029126
33,"2351573029",96.0,"1",2351573029126
34,"2351573029",166.86,"1",2351573029126
35,"2351573029",317.71,"1",2351573029126
36,"2351573029",779.43,"1",2351573029126
36,"2351573029",779.43,"1b",2351573029127
37,"2351573029",1380.57,"1b",2351573029127
37,"2351573029",1380.57,"3",2351573029128
38,"2351573029",1270.86,"3",2351573029128
38,"2351573029",1270.86,"4",2351573029129
39,"2351573029",548.57,"4",2351573029129
40,"2351573029",118.86,"4",2351573029129
41,"2351573029",54.86,"4",2351573029129
41,"2351573029",54.86,"3",2351573029130
42,"2351573029",26.29,"3",2351573029130
43,"2351573029",17.71,"3",2351573029130
43,"2351573029",17.71,"2",2351573029131
44,"2351573029",21.71,"2",2351573029131
45,"2351573029",23.43,"2",2351573029131
45,"2351573029",23.43,"1b",2351573029132
46,"2351573029",41.14,"1b",2351573029132
47,"2351573029",59.43,"1b",2351573029132
47,"2351573029",59.43,"1",2351573029133
48,"2351573029",73.71,"1",2351573029133
49,"2351573029",109.71,"1",2351573029133
50,"2351573029",121.14,"1",2351573029133
51,"2351573029",224.0,"1",2351573029133
52,"2351573029",459.43,"1",2351573029133
52,"2351573029",459.43,"1b",2351573029134
53,"2351573029",457.14,"1b",2351573029134
54,"2351573029",548.57,"1b",2351573029134
54,"2351573029",548.57,"3",2351573029135
55,"2351573029",521.14,"3",2351573029135
55,"2351573029",521.14,"4",2351573029136
56,"2351573029",438.86,"4",2351573029136
57,"2351573029",189.71,"4",2351573029136
58,"2351573029",109.71,"4",2351573029136
58,"2351573029",109.71,"3",2351573029137
59,"2351573029",45.71,"3",2351573029137
60,"2351573029",25.14,"3",2351573029137
60,"2351573029",25.14,"2",2351573029138
61,"2351573029",30.86,"2",2351573029138
62,"2351573029",15.43,"2",2351573029138
62,"2351573029",15.43,"1b",2351573029139
63,"2351573029",30.86,"1b",2351573029139
64,"2351573029",48.0,"1b",2351573029139
64,"2351573029",48.0,"1",2351573029140
65,"2351573029",63.43,"1",2351573029140
66,"2351573029",71.43,"1",2351573029140
67,"2351573029",104.57,"1",2351573029140
68,"2351573029",134.86,"1",2351573029140
69,"2351573029",235.43,"1",2351573029140
70,"2351573029",443.43,"1",2351573029140
70,"2351573029",443.43,"1b",2351573029141
71,"2351573029",658.29,"1b",2351573029141
71,"2351573029",658.29,"2",2351573029142
72,"2351573029",768.0,"2",2351573029142
72,"2351573029",768.0,"3",2351573029143
73,"2351573029",566.86,"3",2351573029143
73,"2351573029",566.86,"4",2351573029144
74,"2351573029",347.43,"4",2351573029144
75,"2351573029",155.43,"4",2351573029144
76,"2351573029",64.0,"4",2351573029144
76,"2351573029",64.0,"3",2351573029145
77,"2351573029",22.86,"3",2351573029145
78,"2351573029",18.86,"3",2351573029145
78,"2351573029",18.86,"2",2351573029146
79,"2351573029",13.86,"2",2351573029146
80,"2351573029",11.71,"2",2351573029146
80,"2351573029",11.71,"1b",2351573029147
81,"2351573029",20.0,"1b",2351573029147
81,"2351573029",20.0,"1",2351968799148
0,"2351968799",0.0,"1",2351968799148
1,"2351968799",0.0,"1",2351968799148
2,"2351968799",0.14,"1",2351968799148
3,"2351968799",1.14,"1",2351968799148
3,"2351968799",1.14,"1b",2351968799149
4,"2351968799",5.71,"1b",2351968799149
4,"2351968799",5.71,"2",2351968799150
5,"2351968799",9.43,"2",2351968799150
5,"2351968799",9.43,"3",2351968799151
6,"2351968799",6.29,"3",2351968799151
7,"2351968799",3.71,"3",2351968799151
7,"2351968799",3.71,"2",2351968799152
8,"2351968799",3.71,"2",2351968799152
9,"2351968799",3.43,"2",2351968799152
10,"2351968799",6.14,"2",2351968799152
11,"2351968799",10.71,"2",2351968799152
11,"2351968799",10.71,"3",2351968799153
12,"2351968799",8.86,"3",2351968799153
13,"2351968799",7.14,"3",2351968799153
14,"2351968799",7.0,"3",2351968799153
15,"2351968799",3.29,"3",2351968799153
16,"2351968799",3.29,"3",2351968799153
16,"2351968799",3.29,"2",2351968799154
17,"2351968799",1.71,"2",2351968799154
18,"2351968799",1.14,"2",2351968799154
18,"2351968799",1.14,"1b",2351968799155
19,"2351968799",1.71,"1b",2351968799155
20,"2351968799",1.0,"1b",2351968799155
20,"2351968799",1.0,"1",2351968799156
21,"2351968799",1.0,"1",2351968799156
22,"2351968799",1.14,"1",2351968799156
23,"2351968799",0.14,"1",2351968799156
24,"2351968799",0.0,"1",2351968799156
25,"2351968799",0.0,"1",2351968799156
26,"2351968799",0.0,"1",2351968799156
27,"2351968799",0.14,"1",2351968799156
28,"2351968799",0.14,"1",2351968799156
29,"2351968799",0.14,"1",2351968799156
