"wk","tr","nc","stg","id"
59,"7921054940",0.29,"1",79210549403
60,"7921054940",0.71,"1",79210549403
61,"7921054940",0.43,"1",79210549403
62,"7921054940",0.29,"1",79210549403
63,"7921054940",0.14,"1",79210549403
64,"7921054940",0.0,"1",79210549403
65,"7921054940",0.57,"1",79210549403
66,"7921054940",1.0,"1",79210549403
67,"7921054940",0.29,"1",79210549403
68,"7921054940",0.0,"1",79210549403
69,"7921054940",0.43,"1",79210549403
70,"7921054940",1.29,"1",79210549403
71,"7921054940",0.86,"1",79210549403
72,"7921054940",1.14,"1",79210549403
73,"7921054940",0.71,"1",79210549403
74,"7921054940",0.0,"1",79210549403
75,"7921054940",0.14,"1",79210549403
76,"7921054940",0.0,"1",79210549403
77,"7921054940",0.14,"1",79210549403
78,"7921054940",0.43,"1",79210549403
79,"7921054940",0.86,"1",79210549403
80,"7921054940",3.43,"1",79210549403
81,"7921054940",2.57,"1",79210549403
81,"7921054940",2.57,"1",79211483073
0,"7921148307",0.14,"1",79211483073
1,"7921148307",0.29,"1",79211483073
2,"7921148307",1.86,"1",79211483073
2,"7921148307",1.86,"2",79211483074
3,"7921148307",2.29,"2",79211483074
4,"7921148307",1.0,"2",79211483074
4,"7921148307",1.0,"1b",79211483075
5,"7921148307",0.57,"1b",79211483075
6,"7921148307",0.14,"1b",79211483075
6,"7921148307",0.14,"1",79211483076
7,"7921148307",0.29,"1",79211483076
8,"7921148307",0.14,"1",79211483076
8,"7921148307",0.14,"1b",79211483077
9,"7921148307",0.57,"1b",79211483077
10,"7921148307",0.29,"1b",79211483077
11,"7921148307",0.29,"1b",79211483077
12,"7921148307",0.0,"1b",79211483077
12,"7921148307",0.0,"1",79211483078
13,"7921148307",0.14,"1",79211483078
14,"7921148307",0.0,"1",79211483078
15,"7921148307",0.0,"1",79211483078
16,"7921148307",0.0,"1",79211483078
17,"7921148307",0.0,"1",79211483078
18,"7921148307",0.29,"1",79211483078
19,"7921148307",0.86,"1",79211483078
20,"7921148307",0.29,"1",79211483078
21,"7921148307",0.14,"1",79211483078
22,"7921148307",0.57,"1",79211483078
23,"7921148307",0.57,"1",79211483078
24,"7921148307",1.43,"1",79211483078
25,"7921148307",3.43,"1",79211483078
26,"7921148307",3.86,"1",79211483078
27,"7921148307",4.14,"1",79211483078
28,"7921148307",3.43,"1",79211483078
29,"7921148307",3.71,"1",79211483078
30,"7921148307",2.71,"1",79211483078
31,"7921148307",1.71,"1",79211483078
32,"7921148307",2.14,"1",79211483078
33,"7921148307",0.71,"1",79211483078
34,"7921148307",2.0,"1",79211483078
35,"7921148307",2.14,"1",79211483078
36,"7921148307",1.57,"1",79211483078
37,"7921148307",0.86,"1",79211483078
38,"7921148307",0.86,"1",79211483078
39,"7921148307",2.14,"1",79211483078
40,"7921148307",4.29,"1",79211483078
41,"7921148307",4.43,"1",79211483078
42,"7921148307",3.0,"1",79211483078
43,"7921148307",1.71,"1",79211483078
44,"7921148307",1.29,"1",79211483078
45,"7921148307",1.43,"1",79211483078
46,"7921148307",1.14,"1",79211483078
47,"7921148307",2.14,"1",79211483078
48,"7921148307",2.29,"1",79211483078
49,"7921148307",1.43,"1",79211483078
50,"7921148307",4.0,"1",79211483078
51,"7921148307",2.0,"1",79211483078
52,"7921148307",1.71,"1",79211483078
53,"7921148307",2.43,"1",79211483078
54,"7921148307",2.43,"1",79211483078
55,"7921148307",0.86,"1",79211483078
56,"7921148307",0.43,"1",79211483078
57,"7921148307",1.29,"1",79211483078
58,"7921148307",1.0,"1",79211483078
59,"7921148307",0.43,"1",79211483078
60,"7921148307",0.0,"1",79211483078
61,"7921148307",0.57,"1",79211483078
62,"7921148307",0.57,"1",79211483078
63,"7921148307",0.29,"1",79211483078
64,"7921148307",0.57,"1",79211483078
65,"7921148307",1.57,"1",79211483078
66,"7921148307",1.14,"1",79211483078
67,"7921148307",0.86,"1",79211483078
68,"7921148307",1.43,"1",79211483078
69,"7921148307",1.29,"1",79211483078
70,"7921148307",0.86,"1",79211483078
71,"7921148307",0.29,"1",79211483078
72,"7921148307",0.29,"1",79211483078
73,"7921148307",1.14,"1",79211483078
74,"7921148307",1.0,"1",79211483078
75,"7921148307",0.57,"1",79211483078
76,"7921148307",0.29,"1",79211483078
77,"7921148307",0.29,"1",79211483078
78,"7921148307",0.86,"1",79211483078
79,"7921148307",0.29,"1",79211483078
80,"7921148307",0.43,"1",79211483078
81,"7921148307",0.0,"1",79211483078
81,"7921148307",0.0,"1",79211849008
0,"7921184900",0.86,"1",79211849008
0,"7921184900",0.86,"1b",79211849009
1,"7921184900",3.0,"1b",79211849009
1,"7921184900",3.0,"2",792118490010
2,"7921184900",3.0,"2",792118490010
3,"7921184900",1.71,"2",792118490010
4,"7921184900",2.0,"2",792118490010
5,"7921184900",1.57,"2",792118490010
6,"7921184900",1.29,"2",792118490010
6,"7921184900",1.29,"1b",792118490011
7,"7921184900",0.29,"1b",792118490011
8,"7921184900",0.43,"1b",792118490011
9,"7921184900",0.86,"1b",792118490011
10,"7921184900",0.14,"1b",792118490011
10,"7921184900",0.14,"1",792118490012
11,"7921184900",0.86,"1",792118490012
11,"7921184900",0.86,"1b",792118490013
12,"7921184900",0.43,"1b",792118490013
12,"7921184900",0.43,"2",792118490014
13,"7921184900",0.29,"2",792118490014
14,"7921184900",0.0,"2",792118490014
14,"7921184900",0.0,"1b",792118490015
15,"7921184900",0.0,"1b",792118490015
16,"7921184900",0.0,"1b",792118490015
16,"7921184900",0.0,"1",792118490016
17,"7921184900",0.57,"1",792118490016
18,"7921184900",6.57,"1",792118490016
19,"7921184900",6.0,"1",792118490016
20,"7921184900",5.0,"1",792118490016
21,"7921184900",3.43,"1",792118490016
22,"7921184900",6.71,"1",792118490016
23,"7921184900",7.0,"1",792118490016
24,"7921184900",5.86,"1",792118490016
25,"7921184900",2.71,"1",792118490016
26,"7921184900",2.57,"1",792118490016
27,"7921184900",0.86,"1",792118490016
28,"7921184900",0.43,"1",792118490016
29,"7921184900",0.86,"1",792118490016
30,"7921184900",1.29,"1",792118490016
31,"7921184900",0.57,"1",792118490016
32,"7921184900",0.71,"1",792118490016
33,"7921184900",2.0,"1",792118490016
34,"7921184900",1.14,"1",792118490016
35,"7921184900",3.0,"1",792118490016
36,"7921184900",1.0,"1",792118490016
37,"7921184900",1.57,"1",792118490016
38,"7921184900",2.29,"1",792118490016
39,"7921184900",5.0,"1",792118490016
40,"7921184900",5.14,"1",792118490016
41,"7921184900",2.14,"1",792118490016
42,"7921184900",1.43,"1",792118490016
43,"7921184900",1.71,"1",792118490016
44,"7921184900",0.86,"1",792118490016
45,"7921184900",0.29,"1",792118490016
46,"7921184900",0.43,"1",792118490016
47,"7921184900",0.14,"1",792118490016
48,"7921184900",0.29,"1",792118490016
49,"7921184900",0.29,"1",792118490016
50,"7921184900",0.71,"1",792118490016
51,"7921184900",0.43,"1",792118490016
52,"7921184900",0.57,"1",792118490016
53,"7921184900",0.0,"1",792118490016
54,"7921184900",0.57,"1",792118490016
55,"7921184900",0.57,"1",792118490016
56,"7921184900",1.29,"1",792118490016
57,"7921184900",1.14,"1",792118490016
58,"7921184900",1.43,"1",792118490016
59,"7921184900",4.71,"1",792118490016
60,"7921184900",3.0,"1",792118490016
61,"7921184900",0.71,"1",792118490016
62,"7921184900",1.14,"1",792118490016
63,"7921184900",1.29,"1",792118490016
64,"7921184900",1.43,"1",792118490016
65,"7921184900",2.71,"1",792118490016
66,"7921184900",2.43,"1",792118490016
67,"7921184900",0.86,"1",792118490016
68,"7921184900",1.71,"1",792118490016
69,"7921184900",2.71,"1",792118490016
70,"7921184900",2.43,"1",792118490016
71,"7921184900",2.0,"1",792118490016
72,"7921184900",0.71,"1",792118490016
73,"7921184900",1.0,"1",792118490016
74,"7921184900",0.29,"1",792118490016
75,"7921184900",0.71,"1",792118490016
76,"7921184900",1.57,"1",792118490016
77,"7921184900",0.86,"1",792118490016
78,"7921184900",1.86,"1",792118490016
79,"7921184900",1.71,"1",792118490016
80,"7921184900",1.43,"1",792118490016
81,"7921184900",0.43,"1",792118490016
81,"7921184900",0.43,"1",792121419816
0,"7921214198",0.0,"1",792121419816
1,"7921214198",0.0,"1",792121419816
2,"7921214198",0.0,"1",792121419816
3,"7921214198",0.0,"1",792121419816
4,"7921214198",0.0,"1",792121419816
5,"7921214198",0.0,"1",792121419816
6,"7921214198",0.0,"1",792121419816
7,"7921214198",0.0,"1",792121419816
8,"7921214198",0.0,"1",792121419816
9,"7921214198",0.0,"1",792121419816
10,"7921214198",0.0,"1",792121419816
11,"7921214198",0.0,"1",792121419816
12,"7921214198",0.0,"1",792121419816
13,"7921214198",0.0,"1",792121419816
14,"7921214198",0.14,"1",792121419816
15,"7921214198",0.86,"1",792121419816
16,"7921214198",0.0,"1",792121419816
17,"7921214198",0.14,"1",792121419816
18,"7921214198",0.29,"1",792121419816
19,"7921214198",0.14,"1",792121419816
20,"7921214198",0.0,"1",792121419816
21,"7921214198",0.0,"1",792121419816
22,"7921214198",0.0,"1",792121419816
23,"7921214198",0.0,"1",792121419816
24,"7921214198",0.0,"1",792121419816
25,"7921214198",0.14,"1",792121419816
26,"7921214198",0.0,"1",792121419816
27,"7921214198",0.0,"1",792121419816
28,"7921214198",0.0,"1",792121419816
29,"7921214198",0.14,"1",792121419816
30,"7921214198",0.14,"1",792121419816
31,"7921214198",0.29,"1",792121419816
32,"7921214198",0.57,"1",792121419816
33,"7921214198",1.14,"1",792121419816
34,"7921214198",2.57,"1",792121419816
35,"7921214198",3.86,"1",792121419816
36,"7921214198",0.86,"1",792121419816
37,"7921214198",0.29,"1",792121419816
38,"7921214198",0.29,"1",792121419816
39,"7921214198",0.29,"1",792121419816
40,"7921214198",0.14,"1",792121419816
41,"7921214198",0.0,"1",792121419816
42,"7921214198",0.0,"1",792121419816
43,"7921214198",0.14,"1",792121419816
44,"7921214198",0.29,"1",792121419816
45,"7921214198",1.14,"1",792121419816
46,"7921214198",2.86,"1",792121419816
47,"7921214198",2.71,"1",792121419816
48,"7921214198",3.43,"1",792121419816
49,"7921214198",2.43,"1",792121419816
50,"7921214198",1.43,"1",792121419816
51,"7921214198",1.0,"1",792121419816
52,"7921214198",1.29,"1",792121419816
53,"7921214198",0.86,"1",792121419816
54,"7921214198",2.29,"1",792121419816
55,"7921214198",1.0,"1",792121419816
56,"7921214198",0.57,"1",792121419816
57,"7921214198",1.29,"1",792121419816
58,"7921214198",0.57,"1",792121419816
59,"7921214198",0.57,"1",792121419816
60,"7921214198",0.29,"1",792121419816
61,"7921214198",0.14,"1",792121419816
62,"7921214198",0.86,"1",792121419816
63,"7921214198",0.57,"1",792121419816
64,"7921214198",1.86,"1",792121419816
65,"7921214198",1.57,"1",792121419816
66,"7921214198",0.29,"1",792121419816
67,"7921214198",0.14,"1",792121419816
68,"7921214198",0.14,"1",792121419816
69,"7921214198",0.0,"1",792121419816
70,"7921214198",0.29,"1",792121419816
71,"7921214198",0.57,"1",792121419816
72,"7921214198",0.29,"1",792121419816
73,"7921214198",0.43,"1",792121419816
74,"7921214198",0.14,"1",792121419816
75,"7921214198",0.0,"1",792121419816
76,"7921214198",0.43,"1",792121419816
77,"7921214198",0.14,"1",792121419816
78,"7921214198",0.57,"1",792121419816
79,"7921214198",1.0,"1",792121419816
80,"7921214198",1.14,"1",792121419816
81,"7921214198",1.0,"1",792121419816
81,"7921214198",1.0,"1",792129324216
0,"7921293242",0.0,"1",792129324216
1,"7921293242",0.14,"1",792129324216
2,"7921293242",0.0,"1",792129324216
3,"7921293242",0.29,"1",792129324216
4,"7921293242",0.43,"1",792129324216
4,"7921293242",0.43,"1b",792129324217
5,"7921293242",0.71,"1b",792129324217
5,"7921293242",0.71,"2",792129324218
6,"7921293242",0.43,"2",792129324218
7,"7921293242",0.43,"2",792129324218
7,"7921293242",0.43,"1b",792129324219
8,"7921293242",0.71,"1b",792129324219
8,"7921293242",0.71,"2",792129324220
9,"7921293242",0.29,"2",792129324220
10,"7921293242",0.57,"2",792129324220
10,"7921293242",0.57,"1b",792129324221
11,"7921293242",0.14,"1b",792129324221
12,"7921293242",0.43,"1b",792129324221
13,"7921293242",0.43,"1b",792129324221
14,"7921293242",0.14,"1b",792129324221
14,"7921293242",0.14,"1",792129324222
15,"7921293242",0.14,"1",792129324222
16,"7921293242",0.14,"1",792129324222
17,"7921293242",0.0,"1",792129324222
18,"7921293242",0.0,"1",792129324222
19,"7921293242",0.0,"1",792129324222
20,"7921293242",0.0,"1",792129324222
21,"7921293242",0.14,"1",792129324222
22,"7921293242",0.0,"1",792129324222
23,"7921293242",0.14,"1",792129324222
24,"7921293242",0.0,"1",792129324222
25,"7921293242",0.0,"1",792129324222
26,"7921293242",0.0,"1",792129324222
27,"7921293242",0.0,"1",792129324222
28,"7921293242",0.14,"1",792129324222
29,"7921293242",0.0,"1",792129324222
30,"7921293242",0.29,"1",792129324222
31,"7921293242",1.0,"1",792129324222
32,"7921293242",0.86,"1",792129324222
33,"7921293242",0.43,"1",792129324222
34,"7921293242",0.57,"1",792129324222
35,"7921293242",0.29,"1",792129324222
36,"7921293242",0.71,"1",792129324222
37,"7921293242",0.43,"1",792129324222
38,"7921293242",0.71,"1",792129324222
39,"7921293242",0.29,"1",792129324222
40,"7921293242",0.43,"1",792129324222
41,"7921293242",0.29,"1",792129324222
42,"7921293242",0.0,"1",792129324222
43,"7921293242",0.43,"1",792129324222
44,"7921293242",0.29,"1",792129324222
45,"7921293242",0.57,"1",792129324222
46,"7921293242",0.14,"1",792129324222
47,"7921293242",0.14,"1",792129324222
48,"7921293242",0.14,"1",792129324222
49,"7921293242",0.57,"1",792129324222
50,"7921293242",0.43,"1",792129324222
51,"7921293242",0.29,"1",792129324222
52,"7921293242",1.14,"1",792129324222
53,"7921293242",0.29,"1",792129324222
54,"7921293242",0.14,"1",792129324222
55,"7921293242",0.0,"1",792129324222
56,"7921293242",0.29,"1",792129324222
57,"7921293242",0.43,"1",792129324222
58,"7921293242",1.43,"1",792129324222
59,"7921293242",1.57,"1",792129324222
60,"7921293242",0.43,"1",792129324222
61,"7921293242",0.71,"1",792129324222
62,"7921293242",1.0,"1",792129324222
63,"7921293242",1.0,"1",792129324222
64,"7921293242",0.0,"1",792129324222
65,"7921293242",0.57,"1",792129324222
66,"7921293242",1.43,"1",792129324222
67,"7921293242",0.57,"1",792129324222
68,"7921293242",0.71,"1",792129324222
69,"7921293242",1.43,"1",792129324222
70,"7921293242",2.71,"1",792129324222
71,"7921293242",2.29,"1",792129324222
72,"7921293242",2.71,"1",792129324222
73,"7921293242",3.0,"1",792129324222
74,"7921293242",2.57,"1",792129324222
75,"7921293242",2.57,"1",792129324222
76,"7921293242",1.71,"1",792129324222
77,"7921293242",1.29,"1",792129324222
78,"7921293242",2.86,"1",792129324222
79,"7921293242",2.71,"1",792129324222
80,"7921293242",0.86,"1",792129324222
81,"7921293242",2.14,"1",792129324222
81,"7921293242",2.14,"1",792130419222
0,"7921304192",0.14,"1",792130419222
1,"7921304192",1.14,"1",792130419222
1,"7921304192",1.14,"1b",792130419223
2,"7921304192",2.57,"1b",792130419223
2,"7921304192",2.57,"2",792130419224
3,"7921304192",1.86,"2",792130419224
4,"7921304192",2.71,"2",792130419224
5,"7921304192",2.29,"2",792130419224
6,"7921304192",1.86,"2",792130419224
7,"7921304192",0.29,"2",792130419224
7,"7921304192",0.29,"1b",792130419225
8,"7921304192",1.14,"1b",792130419225
9,"7921304192",0.29,"1b",792130419225
10,"7921304192",0.86,"1b",792130419225
11,"7921304192",0.29,"1b",792130419225
11,"7921304192",0.29,"1",792130419226
12,"7921304192",0.0,"1",792130419226
13,"7921304192",0.0,"1",792130419226
14,"7921304192",0.29,"1",792130419226
15,"7921304192",0.14,"1",792130419226
16,"7921304192",0.29,"1",792130419226
17,"7921304192",0.0,"1",792130419226
18,"7921304192",0.0,"1",792130419226
19,"7921304192",0.0,"1",792130419226
20,"7921304192",0.0,"1",792130419226
21,"7921304192",0.0,"1",792130419226
22,"7921304192",0.0,"1",792130419226
23,"7921304192",0.14,"1",792130419226
24,"7921304192",0.0,"1",792130419226
25,"7921304192",0.0,"1",792130419226
26,"7921304192",0.14,"1",792130419226
27,"7921304192",0.0,"1",792130419226
28,"7921304192",0.14,"1",792130419226
29,"7921304192",0.0,"1",792130419226
30,"7921304192",0.0,"1",792130419226
31,"7921304192",0.86,"1",792130419226
32,"7921304192",0.57,"1",792130419226
33,"7921304192",0.71,"1",792130419226
34,"7921304192",0.14,"1",792130419226
35,"7921304192",0.29,"1",792130419226
36,"7921304192",0.29,"1",792130419226
37,"7921304192",0.14,"1",792130419226
38,"7921304192",0.43,"1",792130419226
39,"7921304192",1.29,"1",792130419226
40,"7921304192",2.14,"1",792130419226
41,"7921304192",3.57,"1",792130419226
42,"7921304192",0.86,"1",792130419226
43,"7921304192",0.43,"1",792130419226
44,"7921304192",0.14,"1",792130419226
45,"7921304192",0.29,"1",792130419226
46,"7921304192",0.57,"1",792130419226
47,"7921304192",0.43,"1",792130419226
48,"7921304192",0.86,"1",792130419226
49,"7921304192",1.29,"1",792130419226
50,"7921304192",0.43,"1",792130419226
51,"7921304192",0.43,"1",792130419226
52,"7921304192",0.43,"1",792130419226
53,"7921304192",0.71,"1",792130419226
54,"7921304192",0.43,"1",792130419226
55,"7921304192",0.71,"1",792130419226
56,"7921304192",0.71,"1",792130419226
57,"7921304192",0.0,"1",792130419226
58,"7921304192",0.71,"1",792130419226
59,"7921304192",0.43,"1",792130419226
60,"7921304192",0.57,"1",792130419226
61,"7921304192",0.71,"1",792130419226
62,"7921304192",0.57,"1",792130419226
63,"7921304192",0.14,"1",792130419226
64,"7921304192",0.29,"1",792130419226
65,"7921304192",0.14,"1",792130419226
66,"7921304192",0.0,"1",792130419226
67,"7921304192",0.71,"1",792130419226
68,"7921304192",0.86,"1",792130419226
69,"7921304192",0.71,"1",792130419226
70,"7921304192",1.14,"1",792130419226
71,"7921304192",1.0,"1",792130419226
72,"7921304192",1.14,"1",792130419226
73,"7921304192",3.14,"1",792130419226
74,"7921304192",4.14,"1",792130419226
75,"7921304192",3.0,"1",792130419226
76,"7921304192",2.29,"1",792130419226
77,"7921304192",1.14,"1",792130419226
78,"7921304192",0.71,"1",792130419226
79,"7921304192",0.86,"1",792130419226
80,"7921304192",0.71,"1",792130419226
81,"7921304192",0.86,"1",792130419226
81,"7921304192",0.86,"1",792134182326
0,"7921341823",0.14,"1",792134182326
1,"7921341823",1.43,"1",792134182326
1,"7921341823",1.43,"1b",792134182327
2,"7921341823",1.29,"1b",792134182327
2,"7921341823",1.29,"2",792134182328
3,"7921341823",1.71,"2",792134182328
4,"7921341823",0.43,"2",792134182328
4,"7921341823",0.43,"1b",792134182329
5,"7921341823",0.86,"1b",792134182329
6,"7921341823",0.29,"1b",792134182329
7,"7921341823",0.43,"1b",792134182329
8,"7921341823",0.14,"1b",792134182329
8,"7921341823",0.14,"1",792134182330
9,"7921341823",0.14,"1",792134182330
10,"7921341823",0.0,"1",792134182330
11,"7921341823",0.0,"1",792134182330
12,"7921341823",0.29,"1",792134182330
13,"7921341823",0.71,"1",792134182330
13,"7921341823",0.71,"1b",792134182331
14,"7921341823",0.0,"1b",792134182331
15,"7921341823",0.86,"1b",792134182331
15,"7921341823",0.86,"1",792134182332
16,"7921341823",4.71,"1",792134182332
17,"7921341823",8.57,"1",792134182332
18,"7921341823",3.86,"1",792134182332
19,"7921341823",2.57,"1",792134182332
20,"7921341823",1.14,"1",792134182332
21,"7921341823",1.14,"1",792134182332
22,"7921341823",0.43,"1",792134182332
23,"7921341823",0.57,"1",792134182332
24,"7921341823",0.29,"1",792134182332
25,"7921341823",0.14,"1",792134182332
26,"7921341823",0.29,"1",792134182332
27,"7921341823",0.14,"1",792134182332
28,"7921341823",0.0,"1",792134182332
29,"7921341823",0.0,"1",792134182332
30,"7921341823",0.0,"1",792134182332
31,"7921341823",0.43,"1",792134182332
32,"7921341823",2.14,"1",792134182332
33,"7921341823",0.86,"1",792134182332
34,"7921341823",1.14,"1",792134182332
35,"7921341823",1.57,"1",792134182332
36,"7921341823",0.86,"1",792134182332
37,"7921341823",0.14,"1",792134182332
38,"7921341823",1.29,"1",792134182332
39,"7921341823",1.43,"1",792134182332
40,"7921341823",2.43,"1",792134182332
41,"7921341823",3.14,"1",792134182332
42,"7921341823",2.57,"1",792134182332
43,"7921341823",2.43,"1",792134182332
44,"7921341823",2.14,"1",792134182332
45,"7921341823",1.0,"1",792134182332
46,"7921341823",0.57,"1",792134182332
47,"7921341823",1.0,"1",792134182332
48,"7921341823",1.86,"1",792134182332
49,"7921341823",0.43,"1",792134182332
50,"7921341823",0.29,"1",792134182332
51,"7921341823",0.86,"1",792134182332
52,"7921341823",2.0,"1",792134182332
53,"7921341823",0.86,"1",792134182332
54,"7921341823",0.14,"1",792134182332
55,"7921341823",0.43,"1",792134182332
56,"7921341823",0.43,"1",792134182332
57,"7921341823",0.29,"1",792134182332
58,"7921341823",1.71,"1",792134182332
59,"7921341823",1.0,"1",792134182332
60,"7921341823",1.14,"1",792134182332
61,"7921341823",5.0,"1",792134182332
62,"7921341823",4.14,"1",792134182332
63,"7921341823",1.29,"1",792134182332
64,"7921341823",0.57,"1",792134182332
65,"7921341823",0.57,"1",792134182332
66,"7921341823",1.57,"1",792134182332
67,"7921341823",1.57,"1",792134182332
68,"7921341823",1.86,"1",792134182332
69,"7921341823",1.29,"1",792134182332
70,"7921341823",0.57,"1",792134182332
71,"7921341823",2.29,"1",792134182332
72,"7921341823",5.43,"1",792134182332
73,"7921341823",9.86,"1",792134182332
74,"7921341823",6.86,"1",792134182332
75,"7921341823",3.71,"1",792134182332
76,"7921341823",1.86,"1",792134182332
77,"7921341823",1.43,"1",792134182332
78,"7921341823",1.0,"1",792134182332
79,"7921341823",3.57,"1",792134182332
80,"7921341823",5.71,"1",792134182332
81,"7921341823",3.71,"1",792134182332
81,"7921341823",3.71,"1",792136955332
0,"7921369553",0.0,"1",792136955332
1,"7921369553",0.0,"1",792136955332
2,"7921369553",0.0,"1",792136955332
3,"7921369553",0.0,"1",792136955332
4,"7921369553",0.14,"1",792136955332
5,"7921369553",0.14,"1",792136955332
6,"7921369553",0.57,"1",792136955332
6,"7921369553",0.57,"1b",792136955333
7,"7921369553",0.43,"1b",792136955333
7,"7921369553",0.43,"2",792136955334
8,"7921369553",0.0,"2",792136955334
8,"7921369553",0.0,"1b",792136955335
9,"7921369553",0.0,"1b",792136955335
10,"7921369553",0.14,"1b",792136955335
10,"7921369553",0.14,"1",792136955336
11,"7921369553",0.0,"1",792136955336
12,"7921369553",0.0,"1",792136955336
13,"7921369553",0.0,"1",792136955336
14,"7921369553",0.29,"1",792136955336
15,"7921369553",0.14,"1",792136955336
16,"7921369553",0.14,"1",792136955336
17,"7921369553",0.14,"1",792136955336
18,"7921369553",0.0,"1",792136955336
19,"7921369553",0.0,"1",792136955336
20,"7921369553",0.0,"1",792136955336
21,"7921369553",0.0,"1",792136955336
22,"7921369553",0.0,"1",792136955336
23,"7921369553",0.0,"1",792136955336
24,"7921369553",0.0,"1",792136955336
25,"7921369553",0.0,"1",792136955336
26,"7921369553",0.0,"1",792136955336
27,"7921369553",0.0,"1",792136955336
28,"7921369553",0.0,"1",792136955336
29,"7921369553",0.14,"1",792136955336
30,"7921369553",0.29,"1",792136955336
31,"7921369553",0.43,"1",792136955336
32,"7921369553",0.57,"1",792136955336
33,"7921369553",1.0,"1",792136955336
34,"7921369553",1.14,"1",792136955336
35,"7921369553",0.86,"1",792136955336
36,"7921369553",0.43,"1",792136955336
37,"7921369553",0.29,"1",792136955336
38,"7921369553",0.29,"1",792136955336
39,"7921369553",0.57,"1",792136955336
40,"7921369553",0.14,"1",792136955336
41,"7921369553",0.71,"1",792136955336
42,"7921369553",1.29,"1",792136955336
43,"7921369553",4.14,"1",792136955336
44,"7921369553",1.71,"1",792136955336
45,"7921369553",3.14,"1",792136955336
46,"7921369553",1.71,"1",792136955336
47,"7921369553",1.29,"1",792136955336
48,"7921369553",0.86,"1",792136955336
49,"7921369553",1.14,"1",792136955336
50,"7921369553",1.43,"1",792136955336
51,"7921369553",1.71,"1",792136955336
52,"7921369553",0.43,"1",792136955336
53,"7921369553",1.14,"1",792136955336
54,"7921369553",1.29,"1",792136955336
55,"7921369553",0.71,"1",792136955336
56,"7921369553",0.29,"1",792136955336
57,"7921369553",0.29,"1",792136955336
58,"7921369553",0.43,"1",792136955336
59,"7921369553",1.86,"1",792136955336
60,"7921369553",1.0,"1",792136955336
61,"7921369553",0.43,"1",792136955336
62,"7921369553",0.29,"1",792136955336
63,"7921369553",0.43,"1",792136955336
64,"7921369553",1.57,"1",792136955336
65,"7921369553",3.57,"1",792136955336
66,"7921369553",3.14,"1",792136955336
67,"7921369553",1.57,"1",792136955336
68,"7921369553",2.0,"1",792136955336
69,"7921369553",0.86,"1",792136955336
70,"7921369553",0.71,"1",792136955336
71,"7921369553",0.57,"1",792136955336
72,"7921369553",0.57,"1",792136955336
73,"7921369553",0.43,"1",792136955336
74,"7921369553",0.86,"1",792136955336
75,"7921369553",0.86,"1",792136955336
76,"7921369553",0.86,"1",792136955336
77,"7921369553",0.57,"1",792136955336
78,"7921369553",0.57,"1",792136955336
