"wk","tr","nc","stg","id"
43,"10462010551",543.86,"3",104620105518
43,"10462010551",543.86,"4",104620105519
44,"10462010551",231.43,"4",104620105519
45,"10462010551",162.0,"4",104620105519
46,"10462010551",104.14,"4",104620105519
47,"10462010551",100.29,"4",104620105519
48,"10462010551",46.29,"4",104620105519
48,"10462010551",46.29,"3",1046201055110
49,"10462010551",65.57,"3",1046201055110
50,"10462010551",34.71,"3",1046201055110
50,"10462010551",34.71,"2",1046201055111
51,"10462010551",18.0,"2",1046201055111
52,"10462010551",21.86,"2",1046201055111
52,"10462010551",21.86,"1b",1046201055112
53,"10462010551",47.57,"1b",1046201055112
54,"10462010551",39.86,"1b",1046201055112
54,"10462010551",39.86,"1",1046201055113
55,"10462010551",74.57,"1",1046201055113
56,"10462010551",111.86,"1",1046201055113
57,"10462010551",162.0,"1",1046201055113
58,"10462010551",216.0,"1",1046201055113
59,"10462010551",752.14,"1",1046201055113
59,"10462010551",752.14,"2",1046201055114
60,"10462010551",578.57,"2",1046201055114
60,"10462010551",578.57,"4",1046201055115
61,"10462010551",555.43,"4",1046201055115
62,"10462010551",312.43,"4",1046201055115
63,"10462010551",347.14,"4",1046201055115
64,"10462010551",324.0,"4",1046201055115
65,"10462010551",69.43,"4",1046201055115
65,"10462010551",69.43,"3",1046201055116
66,"10462010551",30.86,"3",1046201055116
67,"10462010551",34.71,"3",1046201055116
67,"10462010551",34.71,"2",1046201055117
68,"10462010551",38.57,"2",1046201055117
69,"10462010551",24.43,"2",1046201055117
69,"10462010551",24.43,"1b",1046201055118
70,"10462010551",30.86,"1b",1046201055118
71,"10462010551",38.57,"1b",1046201055118
71,"10462010551",38.57,"1",1046201055119
72,"10462010551",39.86,"1",1046201055119
73,"10462010551",43.71,"1",1046201055119
74,"10462010551",56.57,"1",1046201055119
75,"10462010551",54.0,"1",1046201055119
76,"10462010551",46.29,"1",1046201055119
77,"10462010551",108.0,"1",1046201055119
78,"10462010551",200.57,"1",1046201055119
79,"10462010551",501.43,"1",1046201055119
79,"10462010551",501.43,"2",1046201055120
80,"10462010551",462.86,"2",1046201055120
80,"10462010551",462.86,"4",1046201055121
81,"10462010551",266.14,"4",1046201055121
81,"10462010551",266.14,"1",1046236805622
0,"10462368056",0.0,"1",1046236805622
1,"10462368056",0.0,"1",1046236805622
2,"10462368056",0.0,"1",1046236805622
3,"10462368056",0.0,"1",1046236805622
4,"10462368056",0.0,"1",1046236805622
5,"10462368056",0.0,"1",1046236805622
6,"10462368056",0.14,"1",1046236805622
7,"10462368056",1.43,"1",1046236805622
7,"10462368056",1.43,"1b",1046236805623
8,"10462368056",2.43,"1b",1046236805623
8,"10462368056",2.43,"2",1046236805624
9,"10462368056",5.71,"2",1046236805624
9,"10462368056",5.71,"3",1046236805625
10,"10462368056",7.86,"3",1046236805625
11,"10462368056",4.71,"3",1046236805625
11,"10462368056",4.71,"2",1046236805626
12,"10462368056",1.71,"2",1046236805626
13,"10462368056",1.71,"2",1046236805626
14,"10462368056",1.29,"2",1046236805626
14,"10462368056",1.29,"1b",1046236805627
15,"10462368056",0.43,"1b",1046236805627
16,"10462368056",0.43,"1b",1046236805627
16,"10462368056",0.43,"1",1046236805628
17,"10462368056",0.57,"1",1046236805628
18,"10462368056",0.57,"1",1046236805628
19,"10462368056",0.57,"1",1046236805628
20,"10462368056",1.57,"1",1046236805628
21,"10462368056",2.14,"1",1046236805628
22,"10462368056",1.57,"1",1046236805628
23,"10462368056",0.86,"1",1046236805628
24,"10462368056",0.29,"1",1046236805628
25,"10462368056",0.43,"1",1046236805628
26,"10462368056",0.43,"1",1046236805628
27,"10462368056",0.29,"1",1046236805628
28,"10462368056",0.0,"1",1046236805628
29,"10462368056",0.0,"1",1046236805628
30,"10462368056",1.29,"1",1046236805628
31,"10462368056",7.86,"1",1046236805628
32,"10462368056",10.29,"1",1046236805628
33,"10462368056",10.71,"1",1046236805628
34,"10462368056",15.43,"1",1046236805628
35,"10462368056",34.29,"1",1046236805628
36,"10462368056",32.14,"1",1046236805628
37,"10462368056",55.29,"1",1046236805628
38,"10462368056",50.14,"1",1046236805628
39,"10462368056",29.57,"1",1046236805628
40,"10462368056",28.29,"1",1046236805628
41,"10462368056",34.71,"1",1046236805628
42,"10462368056",38.57,"1",1046236805628
43,"10462368056",50.14,"1",1046236805628
44,"10462368056",79.71,"1",1046236805628
45,"10462368056",65.57,"1",1046236805628
46,"10462368056",38.57,"1",1046236805628
47,"10462368056",38.57,"1",1046236805628
48,"10462368056",28.29,"1",1046236805628
49,"10462368056",16.71,"1",1046236805628
50,"10462368056",12.86,"1",1046236805628
51,"10462368056",19.29,"1",1046236805628
52,"10462368056",24.43,"1",1046236805628
53,"10462368056",43.71,"1",1046236805628
54,"10462368056",45.0,"1",1046236805628
55,"10462368056",73.29,"1",1046236805628
56,"10462368056",69.43,"1",1046236805628
57,"10462368056",57.86,"1",1046236805628
58,"10462368056",61.71,"1",1046236805628
59,"10462368056",100.29,"1",1046236805628
60,"10462368056",61.71,"1",1046236805628
61,"10462368056",77.14,"1",1046236805628
62,"10462368056",73.29,"1",1046236805628
63,"10462368056",92.57,"1",1046236805628
64,"10462368056",69.43,"1",1046236805628
65,"10462368056",100.29,"1",1046236805628
66,"10462368056",119.57,"1",1046236805628
67,"10462368056",138.86,"1",1046236805628
68,"10462368056",127.29,"1",1046236805628
69,"10462368056",119.57,"1",1046236805628
70,"10462368056",146.57,"1",1046236805628
71,"10462368056",111.86,"1",1046236805628
72,"10462368056",135.0,"1",1046236805628
73,"10462368056",169.71,"1",1046236805628
74,"10462368056",239.14,"1",1046236805628
74,"10462368056",239.14,"1b",1046236805629
75,"10462368056",497.57,"1b",1046236805629
75,"10462368056",497.57,"3",1046236805630
76,"10462368056",219.86,"3",1046236805630
76,"10462368056",219.86,"4",1046236805631
77,"10462368056",150.43,"4",1046236805631
78,"10462368056",92.57,"4",1046236805631
79,"10462368056",54.0,"4",1046236805631
79,"10462368056",54.0,"3",1046236805632
80,"10462368056",30.86,"3",1046236805632
81,"10462368056",16.71,"3",1046236805632
81,"10462368056",16.71,"1",1046308032033
0,"10463080320",0.0,"1",1046308032033
1,"10463080320",0.0,"1",1046308032033
2,"10463080320",0.43,"1",1046308032033
3,"10463080320",1.14,"1",1046308032033
3,"10463080320",1.14,"1b",1046308032034
4,"10463080320",1.14,"1b",1046308032034
4,"10463080320",1.14,"2",1046308032035
5,"10463080320",1.57,"2",1046308032035
6,"10463080320",0.57,"2",1046308032035
6,"10463080320",0.57,"1b",1046308032036
7,"10463080320",0.71,"1b",1046308032036
7,"10463080320",0.71,"2",1046308032037
8,"10463080320",0.57,"2",1046308032037
9,"10463080320",0.14,"2",1046308032037
9,"10463080320",0.14,"1b",1046308032038
10,"10463080320",0.29,"1b",1046308032038
11,"10463080320",0.71,"1b",1046308032038
12,"10463080320",0.57,"1b",1046308032038
12,"10463080320",0.57,"2",1046308032039
13,"10463080320",0.14,"2",1046308032039
14,"10463080320",0.57,"2",1046308032039
14,"10463080320",0.57,"1b",1046308032040
15,"10463080320",0.0,"1b",1046308032040
16,"10463080320",1.14,"1b",1046308032040
16,"10463080320",1.14,"1",1046308032041
17,"10463080320",0.86,"1",1046308032041
18,"10463080320",1.0,"1",1046308032041
19,"10463080320",2.43,"1",1046308032041
20,"10463080320",3.0,"1",1046308032041
21,"10463080320",1.57,"1",1046308032041
22,"10463080320",0.71,"1",1046308032041
23,"10463080320",0.57,"1",1046308032041
24,"10463080320",1.0,"1",1046308032041
25,"10463080320",0.43,"1",1046308032041
26,"10463080320",0.14,"1",1046308032041
27,"10463080320",0.43,"1",1046308032041
28,"10463080320",0.14,"1",1046308032041
29,"10463080320",1.0,"1",1046308032041
30,"10463080320",2.57,"1",1046308032041
31,"10463080320",8.57,"1",1046308032041
32,"10463080320",36.43,"1",1046308032041
33,"10463080320",38.57,"1",1046308032041
34,"10463080320",56.57,"1",1046308032041
35,"10463080320",41.14,"1",1046308032041
36,"10463080320",46.29,"1",1046308032041
37,"10463080320",86.14,"1",1046308032041
38,"10463080320",123.43,"1",1046308032041
39,"10463080320",88.71,"1",1046308032041
40,"10463080320",173.57,"1",1046308032041
41,"10463080320",331.71,"1",1046308032041
41,"10463080320",331.71,"1b",1046308032042
42,"10463080320",393.43,"1b",1046308032042
43,"10463080320",590.14,"1b",1046308032042
43,"10463080320",590.14,"2",1046308032043
44,"10463080320",590.14,"2",1046308032043
44,"10463080320",590.14,"3",1046308032044
45,"10463080320",451.29,"3",1046308032044
45,"10463080320",451.29,"4",1046308032045
46,"10463080320",173.57,"4",1046308032045
47,"10463080320",127.29,"4",1046308032045
48,"10463080320",73.29,"4",1046308032045
48,"10463080320",73.29,"3",1046308032046
49,"10463080320",34.71,"3",1046308032046
50,"10463080320",57.86,"3",1046308032046
50,"10463080320",57.86,"2",1046308032047
51,"10463080320",21.86,"2",1046308032047
52,"10463080320",16.71,"2",1046308032047
52,"10463080320",16.71,"1b",1046308032048
53,"10463080320",9.0,"1b",1046308032048
54,"10463080320",20.57,"1b",1046308032048
54,"10463080320",20.57,"1",1046308032049
55,"10463080320",16.71,"1",1046308032049
56,"10463080320",10.29,"1",1046308032049
57,"10463080320",24.43,"1",1046308032049
58,"10463080320",34.71,"1",1046308032049
59,"10463080320",45.0,"1",1046308032049
60,"10463080320",29.57,"1",1046308032049
61,"10463080320",66.86,"1",1046308032049
62,"10463080320",114.43,"1",1046308032049
63,"10463080320",131.14,"1",1046308032049
64,"10463080320",192.86,"1",1046308032049
65,"10463080320",300.86,"1",1046308032049
66,"10463080320",567.0,"1",1046308032049
66,"10463080320",567.0,"2",1046308032050
67,"10463080320",567.0,"2",1046308032050
67,"10463080320",567.0,"3",1046308032051
68,"10463080320",312.43,"3",1046308032051
68,"10463080320",312.43,"4",1046308032052
69,"10463080320",231.43,"4",1046308032052
70,"10463080320",185.14,"4",1046308032052
71,"10463080320",92.57,"4",1046308032052
71,"10463080320",92.57,"3",1046308032053
72,"10463080320",65.57,"3",1046308032053
73,"10463080320",34.71,"3",1046308032053
73,"10463080320",34.71,"2",1046308032054
74,"10463080320",11.57,"2",1046308032054
75,"10463080320",5.14,"2",1046308032054
75,"10463080320",5.14,"1b",1046308032055
76,"10463080320",9.86,"1b",1046308032055
77,"10463080320",6.43,"1b",1046308032055
77,"10463080320",6.43,"1",1046308032056
78,"10463080320",15.43,"1",1046308032056
79,"10463080320",29.57,"1",1046308032056
80,"10463080320",46.29,"1",1046308032056
81,"10463080320",75.86,"1",1046308032056
81,"10463080320",75.86,"1",1046327021256
0,"10463270212",0.0,"1",1046327021256
1,"10463270212",0.0,"1",1046327021256
2,"10463270212",0.0,"1",1046327021256
3,"10463270212",0.0,"1",1046327021256
4,"10463270212",0.0,"1",1046327021256
5,"10463270212",0.0,"1",1046327021256
6,"10463270212",0.0,"1",1046327021256
7,"10463270212",0.0,"1",1046327021256
8,"10463270212",0.0,"1",1046327021256
9,"10463270212",0.0,"1",1046327021256
10,"10463270212",0.0,"1",1046327021256
11,"10463270212",0.0,"1",1046327021256
12,"10463270212",0.0,"1",1046327021256
13,"10463270212",0.0,"1",1046327021256
14,"10463270212",0.57,"1",1046327021256
14,"10463270212",0.57,"1b",1046327021257
15,"10463270212",0.14,"1b",1046327021257
16,"10463270212",0.29,"1b",1046327021257
16,"10463270212",0.29,"1",1046327021258
17,"10463270212",0.14,"1",1046327021258
18,"10463270212",0.14,"1",1046327021258
19,"10463270212",0.14,"1",1046327021258
20,"10463270212",0.0,"1",1046327021258
21,"10463270212",0.0,"1",1046327021258
22,"10463270212",0.0,"1",1046327021258
23,"10463270212",0.0,"1",1046327021258
24,"10463270212",0.0,"1",1046327021258
25,"10463270212",0.0,"1",1046327021258
26,"10463270212",0.0,"1",1046327021258
27,"10463270212",0.0,"1",1046327021258
28,"10463270212",0.0,"1",1046327021258
29,"10463270212",0.14,"1",1046327021258
30,"10463270212",2.0,"1",1046327021258
31,"10463270212",5.0,"1",1046327021258
32,"10463270212",12.0,"1",1046327021258
33,"10463270212",18.0,"1",1046327021258
34,"10463270212",18.86,"1",1046327021258
35,"10463270212",34.71,"1",1046327021258
36,"10463270212",42.43,"1",1046327021258
37,"10463270212",56.57,"1",1046327021258
38,"10463270212",72.0,"1",1046327021258
39,"10463270212",104.14,"1",1046327021258
40,"10463270212",135.0,"1",1046327021258
41,"10463270212",216.0,"1",1046327021258
42,"10463270212",181.29,"1",1046327021258
43,"10463270212",138.86,"1",1046327021258
44,"10463270212",162.0,"1",1046327021258
45,"10463270212",231.43,"1",1046327021258
46,"10463270212",254.57,"1",1046327021258
47,"10463270212",358.71,"1",1046327021258
48,"10463270212",729.0,"1",1046327021258
48,"10463270212",729.0,"3",1046327021259
49,"10463270212",705.86,"3",1046327021259
49,"10463270212",705.86,"4",1046327021260
50,"10463270212",347.14,"4",1046327021260
51,"10463270212",243.0,"4",1046327021260
52,"10463270212",81.0,"4",1046327021260
52,"10463270212",81.0,"3",1046327021261
53,"10463270212",15.43,"3",1046327021261
54,"10463270212",38.57,"3",1046327021261
54,"10463270212",38.57,"2",1046327021262
55,"10463270212",20.57,"2",1046327021262
56,"10463270212",15.43,"2",1046327021262
56,"10463270212",15.43,"1b",1046327021263
57,"10463270212",15.43,"1b",1046327021263
58,"10463270212",11.57,"1b",1046327021263
58,"10463270212",11.57,"1",1046327021264
59,"10463270212",11.57,"1",1046327021264
60,"10463270212",19.29,"1",1046327021264
61,"10463270212",28.29,"1",1046327021264
62,"10463270212",42.43,"1",1046327021264
63,"10463270212",37.29,"1",1046327021264
64,"10463270212",46.29,"1",1046327021264
65,"10463270212",34.71,"1",1046327021264
66,"10463270212",30.86,"1",1046327021264
67,"10463270212",39.86,"1",1046327021264
68,"10463270212",55.29,"1",1046327021264
69,"10463270212",72.0,"1",1046327021264
70,"10463270212",88.71,"1",1046327021264
71,"10463270212",115.71,"1",1046327021264
72,"10463270212",73.29,"1",1046327021264
73,"10463270212",73.29,"1",1046327021264
74,"10463270212",65.57,"1",1046327021264
75,"10463270212",81.0,"1",1046327021264
76,"10463270212",104.14,"1",1046327021264
77,"10463270212",138.86,"1",1046327021264
78,"10463270212",108.0,"1",1046327021264
79,"10463270212",100.29,"1",1046327021264
80,"10463270212",150.43,"1",1046327021264
81,"10463270212",204.43,"1",1046327021264
81,"10463270212",204.43,"1",1046341046164
0,"10463410461",0.0,"1",1046341046164
1,"10463410461",0.0,"1",1046341046164
2,"10463410461",0.29,"1",1046341046164
3,"10463410461",1.29,"1",1046341046164
3,"10463410461",1.29,"2",1046341046165
4,"10463410461",2.29,"2",1046341046165
5,"10463410461",3.14,"2",1046341046165
6,"10463410461",3.71,"2",1046341046165
7,"10463410461",6.71,"2",1046341046165
7,"10463410461",6.71,"3",1046341046166
8,"10463410461",5.71,"3",1046341046166
9,"10463410461",3.57,"3",1046341046166
9,"10463410461",3.57,"2",1046341046167
10,"10463410461",4.14,"2",1046341046167
11,"10463410461",3.43,"2",1046341046167
12,"10463410461",2.14,"2",1046341046167
13,"10463410461",1.0,"2",1046341046167
14,"10463410461",1.0,"2",1046341046167
14,"10463410461",1.0,"1b",1046341046168
15,"10463410461",1.0,"1b",1046341046168
16,"10463410461",0.71,"1b",1046341046168
16,"10463410461",0.71,"1",1046341046169
17,"10463410461",1.29,"1",1046341046169
18,"10463410461",0.71,"1",1046341046169
19,"10463410461",0.14,"1",1046341046169
20,"10463410461",0.29,"1",1046341046169
21,"10463410461",0.29,"1",1046341046169
22,"10463410461",0.0,"1",1046341046169
23,"10463410461",0.0,"1",1046341046169
24,"10463410461",0.0,"1",1046341046169
25,"10463410461",0.14,"1",1046341046169
26,"10463410461",0.0,"1",1046341046169
27,"10463410461",0.14,"1",1046341046169
28,"10463410461",0.0,"1",1046341046169
29,"10463410461",0.0,"1",1046341046169
30,"10463410461",1.86,"1",1046341046169
31,"10463410461",10.57,"1",1046341046169
32,"10463410461",20.57,"1",1046341046169
33,"10463410461",46.29,"1",1046341046169
34,"10463410461",42.43,"1",1046341046169
35,"10463410461",55.29,"1",1046341046169
36,"10463410461",48.86,"1",1046341046169
37,"10463410461",64.29,"1",1046341046169
38,"10463410461",42.43,"1",1046341046169
39,"10463410461",46.29,"1",1046341046169
40,"10463410461",30.86,"1",1046341046169
41,"10463410461",29.57,"1",1046341046169
42,"10463410461",20.57,"1",1046341046169
43,"10463410461",27.0,"1",1046341046169
44,"10463410461",60.43,"1",1046341046169
45,"10463410461",30.86,"1",1046341046169
46,"10463410461",47.57,"1",1046341046169
47,"10463410461",57.86,"1",1046341046169
48,"10463410461",101.57,"1",1046341046169
49,"10463410461",142.71,"1",1046341046169
50,"10463410461",84.86,"1",1046341046169
51,"10463410461",69.43,"1",1046341046169
52,"10463410461",108.0,"1",1046341046169
53,"10463410461",92.57,"1",1046341046169
54,"10463410461",100.29,"1",1046341046169
55,"10463410461",88.71,"1",1046341046169
56,"10463410461",69.43,"1",1046341046169
57,"10463410461",54.0,"1",1046341046169
58,"10463410461",54.0,"1",1046341046169
59,"10463410461",57.86,"1",1046341046169
60,"10463410461",61.71,"1",1046341046169
61,"10463410461",204.43,"1",1046341046169
62,"10463410461",177.43,"1",1046341046169
63,"10463410461",239.14,"1",1046341046169
63,"10463410461",239.14,"1b",1046341046170
64,"10463410461",335.57,"1b",1046341046170
64,"10463410461",335.57,"2",1046341046171
65,"10463410461",289.29,"2",1046341046171
65,"10463410461",289.29,"3",1046341046172
66,"10463410461",173.57,"3",1046341046172
66,"10463410461",173.57,"4",1046341046173
67,"10463410461",69.43,"4",1046341046173
68,"10463410461",65.57,"4",1046341046173
69,"10463410461",61.71,"4",1046341046173
69,"10463410461",61.71,"3",1046341046174
70,"10463410461",30.86,"3",1046341046174
71,"10463410461",34.71,"3",1046341046174
71,"10463410461",34.71,"2",1046341046175
72,"10463410461",50.14,"2",1046341046175
73,"10463410461",59.14,"2",1046341046175
73,"10463410461",59.14,"1b",1046341046176
74,"10463410461",61.71,"1b",1046341046176
75,"10463410461",38.57,"1b",1046341046176
75,"10463410461",38.57,"1",1046341046177
76,"10463410461",81.0,"1",1046341046177
77,"10463410461",146.57,"1",1046341046177
78,"10463410461",169.71,"1",1046341046177
79,"10463410461",293.14,"1",1046341046177
79,"10463410461",293.14,"1b",1046341046178
80,"10463410461",219.86,"1b",1046341046178
80,"10463410461",219.86,"2",1046341046179
81,"10463410461",115.71,"2",1046341046179
81,"10463410461",115.71,"1",1046364962980
0,"10463649629",0.0,"1",1046364962980
1,"10463649629",0.0,"1",1046364962980
2,"10463649629",0.0,"1",1046364962980
3,"10463649629",0.0,"1",1046364962980
4,"10463649629",0.0,"1",1046364962980
5,"10463649629",0.0,"1",1046364962980
6,"10463649629",0.0,"1",1046364962980
7,"10463649629",0.0,"1",1046364962980
8,"10463649629",0.14,"1",1046364962980
9,"10463649629",0.29,"1",1046364962980
10,"10463649629",0.57,"1",1046364962980
10,"10463649629",0.57,"1b",1046364962981
11,"10463649629",0.29,"1b",1046364962981
11,"10463649629",0.29,"2",1046364962982
12,"10463649629",0.14,"2",1046364962982
13,"10463649629",0.0,"2",1046364962982
13,"10463649629",0.0,"1b",1046364962983
14,"10463649629",0.57,"1b",1046364962983
15,"10463649629",0.86,"1b",1046364962983
15,"10463649629",0.86,"1",1046364962984
16,"10463649629",0.0,"1",1046364962984
17,"10463649629",0.29,"1",1046364962984
18,"10463649629",0.43,"1",1046364962984
19,"10463649629",0.14,"1",1046364962984
20,"10463649629",0.14,"1",1046364962984
21,"10463649629",0.43,"1",1046364962984
22,"10463649629",0.0,"1",1046364962984
23,"10463649629",0.0,"1",1046364962984
24,"10463649629",0.0,"1",1046364962984
25,"10463649629",0.0,"1",1046364962984
26,"10463649629",0.0,"1",1046364962984
27,"10463649629",0.0,"1",1046364962984
28,"10463649629",0.0,"1",1046364962984
29,"10463649629",0.0,"1",1046364962984
30,"10463649629",2.71,"1",1046364962984
31,"10463649629",4.71,"1",1046364962984
32,"10463649629",7.29,"1",1046364962984
33,"10463649629",10.29,"1",1046364962984
34,"10463649629",19.71,"1",1046364962984
35,"10463649629",34.29,"1",1046364962984
36,"10463649629",16.71,"1",1046364962984
37,"10463649629",39.86,"1",1046364962984
38,"10463649629",34.71,"1",1046364962984
39,"10463649629",34.71,"1",1046364962984
40,"10463649629",52.71,"1",1046364962984
41,"10463649629",54.0,"1",1046364962984
42,"10463649629",29.57,"1",1046364962984
43,"10463649629",33.43,"1",1046364962984
44,"10463649629",24.43,"1",1046364962984
45,"10463649629",15.43,"1",1046364962984
46,"10463649629",18.0,"1",1046364962984
47,"10463649629",7.71,"1",1046364962984
48,"10463649629",10.29,"1",1046364962984
49,"10463649629",11.14,"1",1046364962984
50,"10463649629",5.14,"1",1046364962984
51,"10463649629",14.14,"1",1046364962984
52,"10463649629",21.43,"1",1046364962984
53,"10463649629",20.14,"1",1046364962984
54,"10463649629",14.14,"1",1046364962984
55,"10463649629",20.57,"1",1046364962984
56,"10463649629",32.14,"1",1046364962984
57,"10463649629",29.57,"1",1046364962984
58,"10463649629",39.86,"1",1046364962984
59,"10463649629",61.71,"1",1046364962984
60,"10463649629",59.14,"1",1046364962984
61,"10463649629",73.29,"1",1046364962984
62,"10463649629",54.0,"1",1046364962984
63,"10463649629",42.43,"1",1046364962984
64,"10463649629",42.43,"1",1046364962984
65,"10463649629",33.43,"1",1046364962984
66,"10463649629",34.71,"1",1046364962984
67,"10463649629",39.86,"1",1046364962984
68,"10463649629",27.0,"1",1046364962984
69,"10463649629",45.0,"1",1046364962984
70,"10463649629",36.0,"1",1046364962984
71,"10463649629",46.29,"1",1046364962984
72,"10463649629",27.0,"1",1046364962984
73,"10463649629",46.29,"1",1046364962984
74,"10463649629",36.0,"1",1046364962984
75,"10463649629",30.86,"1",1046364962984
76,"10463649629",32.14,"1",1046364962984
77,"10463649629",41.14,"1",1046364962984
78,"10463649629",61.71,"1",1046364962984
79,"10463649629",41.14,"1",1046364962984
80,"10463649629",73.29,"1",1046364962984
81,"10463649629",19.29,"1",104636543884
81,"10463649629",19.29,"1",1046364962984
0,"1046365438",0.0,"1",104636543884
1,"1046365438",0.0,"1",104636543884
2,"1046365438",0.0,"1",104636543884
3,"1046365438",0.0,"1",104636543884
4,"1046365438",1.0,"1",104636543884
4,"1046365438",1.0,"2",104636543885
5,"1046365438",1.43,"2",104636543885
6,"1046365438",0.57,"2",104636543885
6,"1046365438",0.57,"1b",104636543886
7,"1046365438",0.29,"1b",104636543886
7,"1046365438",0.29,"2",104636543887
8,"1046365438",0.86,"2",104636543887
9,"1046365438",0.14,"2",104636543887
9,"1046365438",0.14,"1b",104636543888
10,"1046365438",0.14,"1b",104636543888
11,"1046365438",0.0,"1b",104636543888
11,"1046365438",0.0,"1",104636543889
12,"1046365438",0.0,"1",104636543889
13,"1046365438",0.0,"1",104636543889
14,"1046365438",0.0,"1",104636543889
15,"1046365438",0.0,"1",104636543889
16,"1046365438",0.0,"1",104636543889
17,"1046365438",0.14,"1",104636543889
18,"1046365438",0.29,"1",104636543889
19,"1046365438",0.71,"1",104636543889
20,"1046365438",1.57,"1",104636543889
21,"1046365438",1.71,"1",104636543889
22,"1046365438",1.14,"1",104636543889
23,"1046365438",1.14,"1",104636543889
24,"1046365438",1.57,"1",104636543889
25,"1046365438",1.14,"1",104636543889
26,"1046365438",1.14,"1",104636543889
27,"1046365438",1.29,"1",104636543889
28,"1046365438",0.14,"1",104636543889
29,"1046365438",0.43,"1",104636543889
30,"1046365438",2.57,"1",104636543889
31,"1046365438",11.29,"1",104636543889
32,"1046365438",20.57,"1",104636543889
33,"1046365438",32.14,"1",104636543889
34,"1046365438",16.71,"1",104636543889
35,"1046365438",27.0,"1",104636543889
36,"1046365438",24.43,"1",104636543889
37,"1046365438",32.14,"1",104636543889
38,"1046365438",25.71,"1",104636543889
39,"1046365438",64.29,"1",104636543889
40,"1046365438",75.86,"1",104636543889
41,"1046365438",119.57,"1",104636543889
42,"1046365438",96.43,"1",104636543889
43,"1046365438",108.0,"1",104636543889
44,"1046365438",154.29,"1",104636543889
45,"1046365438",239.14,"1",104636543889
45,"1046365438",239.14,"1b",104636543890
46,"1046365438",208.29,"1b",104636543890
47,"1046365438",81.0,"1b",104636543890
47,"1046365438",81.0,"1",104636543891
48,"1046365438",81.0,"1",104636543891
49,"1046365438",57.86,"1",104636543891
50,"1046365438",81.0,"1",104636543891
51,"1046365438",127.29,"1",104636543891
52,"1046365438",212.14,"1",104636543891
52,"1046365438",212.14,"1b",104636543892
53,"1046365438",189.0,"1b",104636543892
54,"1046365438",138.86,"1b",104636543892
54,"1046365438",138.86,"2",104636543893
55,"1046365438",73.29,"2",104636543893
56,"1046365438",73.29,"2",104636543893
56,"1046365438",73.29,"1b",104636543894
57,"1046365438",54.0,"1b",104636543894
58,"1046365438",42.43,"1b",104636543894
58,"1046365438",42.43,"1",104636543895
59,"1046365438",69.43,"1",104636543895
60,"1046365438",96.43,"1",104636543895
61,"1046365438",115.71,"1",104636543895
62,"1046365438",154.29,"1",104636543895
63,"1046365438",138.86,"1",104636543895
64,"1046365438",158.14,"1",104636543895
65,"1046365438",123.43,"1",104636543895
66,"1046365438",84.86,"1",104636543895
67,"1046365438",88.71,"1",104636543895
68,"1046365438",115.71,"1",104636543895
69,"1046365438",61.71,"1",104636543895
70,"1046365438",100.29,"1",104636543895
71,"1046365438",150.43,"1",104636543895
71,"1046365438",150.43,"1b",104636543896
72,"1046365438",88.71,"1b",104636543896
73,"1046365438",61.71,"1b",104636543896
73,"1046365438",61.71,"1",104636543897
74,"1046365438",92.57,"1",104636543897
75,"1046365438",119.57,"1",104636543897
76,"1046365438",108.0,"1",104636543897
