"wk","tr","nc","stg","id"
16,"11632368056",0.0,"2",116323680561
17,"11632368056",0.0,"2",116323680561
18,"11632368056",0.0,"2",116323680561
19,"11632368056",0.0,"2",116323680561
20,"11632368056",0.71,"2",116323680561
21,"11632368056",1.0,"2",116323680561
22,"11632368056",0.57,"2",116323680561
23,"11632368056",0.0,"2",116323680561
24,"11632368056",0.14,"2",116323680561
25,"11632368056",0.29,"2",116323680561
26,"11632368056",0.0,"2",116323680561
27,"11632368056",0.0,"2",116323680561
28,"11632368056",0.0,"2",116323680561
29,"11632368056",0.0,"2",116323680561
30,"11632368056",0.0,"2",116323680561
31,"11632368056",0.0,"2",116323680561
32,"11632368056",0.0,"2",116323680561
33,"11632368056",0.0,"2",116323680561
34,"11632368056",0.0,"2",116323680561
35,"11632368056",0.57,"2",116323680561
36,"11632368056",0.57,"2",116323680561
37,"11632368056",2.29,"2",116323680561
38,"11632368056",2.29,"2",116323680561
39,"11632368056",2.71,"2",116323680561
40,"11632368056",2.57,"2",116323680561
41,"11632368056",1.57,"2",116323680561
42,"11632368056",0.71,"2",116323680561
43,"11632368056",1.0,"2",116323680561
44,"11632368056",0.43,"2",116323680561
45,"11632368056",1.0,"2",116323680561
46,"11632368056",1.86,"2",116323680561
47,"11632368056",1.14,"2",116323680561
48,"11632368056",1.43,"2",116323680561
49,"11632368056",0.57,"2",116323680561
50,"11632368056",1.29,"2",116323680561
51,"11632368056",4.14,"2",116323680561
52,"11632368056",3.86,"2",116323680561
53,"11632368056",3.43,"2",116323680561
54,"11632368056",1.29,"2",116323680561
55,"11632368056",1.57,"2",116323680561
56,"11632368056",1.57,"2",116323680561
57,"11632368056",0.71,"2",116323680561
58,"11632368056",0.71,"2",116323680561
59,"11632368056",0.43,"2",116323680561
60,"11632368056",1.43,"2",116323680561
61,"11632368056",0.71,"2",116323680561
62,"11632368056",2.0,"2",116323680561
63,"11632368056",2.43,"2",116323680561
64,"11632368056",3.43,"2",116323680561
65,"11632368056",1.71,"2",116323680561
66,"11632368056",1.71,"2",116323680561
67,"11632368056",1.29,"2",116323680561
68,"11632368056",2.86,"2",116323680561
69,"11632368056",1.86,"2",116323680561
70,"11632368056",1.86,"2",116323680561
71,"11632368056",1.57,"2",116323680561
72,"11632368056",2.29,"2",116323680561
73,"11632368056",0.43,"2",116323680561
74,"11632368056",0.86,"2",116323680561
75,"11632368056",0.57,"2",116323680561
76,"11632368056",1.0,"2",116323680561
77,"11632368056",1.14,"2",116323680561
78,"11632368056",2.14,"2",116323680561
79,"11632368056",1.29,"2",116323680561
80,"11632368056",1.43,"2",116323680561
81,"11632368056",1.0,"2",116323680561
81,"11632368056",1.0,"2",116330803201
0,"11633080320",0.0,"2",116330803201
1,"11633080320",0.0,"2",116330803201
2,"11633080320",0.0,"2",116330803201
3,"11633080320",0.0,"2",116330803201
4,"11633080320",0.0,"2",116330803201
5,"11633080320",0.0,"2",116330803201
6,"11633080320",0.0,"2",116330803201
7,"11633080320",0.71,"2",116330803201
8,"11633080320",2.86,"2",116330803201
9,"11633080320",4.43,"2",116330803201
10,"11633080320",6.43,"2",116330803201
10,"11633080320",6.43,"3",116330803202
11,"11633080320",3.43,"3",116330803202
12,"11633080320",2.57,"3",116330803202
12,"11633080320",2.57,"2",116330803203
13,"11633080320",1.57,"2",116330803203
14,"11633080320",2.0,"2",116330803203
15,"11633080320",3.43,"2",116330803203
16,"11633080320",1.57,"2",116330803203
17,"11633080320",1.71,"2",116330803203
18,"11633080320",0.71,"2",116330803203
19,"11633080320",0.71,"2",116330803203
20,"11633080320",0.71,"2",116330803203
21,"11633080320",0.43,"2",116330803203
22,"11633080320",0.29,"2",116330803203
23,"11633080320",0.43,"2",116330803203
24,"11633080320",1.43,"2",116330803203
25,"11633080320",1.14,"2",116330803203
26,"11633080320",0.43,"2",116330803203
27,"11633080320",0.57,"2",116330803203
28,"11633080320",0.43,"2",116330803203
29,"11633080320",0.43,"2",116330803203
30,"11633080320",0.71,"2",116330803203
31,"11633080320",0.86,"2",116330803203
32,"11633080320",1.57,"2",116330803203
33,"11633080320",4.0,"2",116330803203
34,"11633080320",4.14,"2",116330803203
35,"11633080320",3.86,"2",116330803203
36,"11633080320",3.14,"2",116330803203
37,"11633080320",4.43,"2",116330803203
38,"11633080320",3.14,"2",116330803203
39,"11633080320",6.43,"2",116330803203
40,"11633080320",4.0,"2",116330803203
41,"11633080320",4.57,"2",116330803203
42,"11633080320",3.0,"2",116330803203
43,"11633080320",3.14,"2",116330803203
44,"11633080320",1.71,"2",116330803203
45,"11633080320",1.0,"2",116330803203
46,"11633080320",1.86,"2",116330803203
47,"11633080320",1.29,"2",116330803203
48,"11633080320",1.29,"2",116330803203
49,"11633080320",1.71,"2",116330803203
50,"11633080320",1.14,"2",116330803203
51,"11633080320",0.86,"2",116330803203
52,"11633080320",1.57,"2",116330803203
53,"11633080320",3.86,"2",116330803203
54,"11633080320",2.0,"2",116330803203
55,"11633080320",3.0,"2",116330803203
56,"11633080320",3.14,"2",116330803203
57,"11633080320",3.86,"2",116330803203
58,"11633080320",4.29,"2",116330803203
59,"11633080320",4.57,"2",116330803203
60,"11633080320",5.57,"2",116330803203
61,"11633080320",6.14,"2",116330803203
62,"11633080320",7.0,"2",116330803203
63,"11633080320",11.57,"2",116330803203
64,"11633080320",8.14,"2",116330803203
65,"11633080320",9.86,"2",116330803203
66,"11633080320",6.43,"2",116330803203
67,"11633080320",4.29,"2",116330803203
68,"11633080320",5.57,"2",116330803203
69,"11633080320",5.14,"2",116330803203
70,"11633080320",7.71,"2",116330803203
71,"11633080320",5.14,"2",116330803203
72,"11633080320",4.29,"2",116330803203
73,"11633080320",4.71,"2",116330803203
74,"11633080320",3.86,"2",116330803203
75,"11633080320",3.29,"2",116330803203
76,"11633080320",2.29,"2",116330803203
77,"11633080320",3.86,"2",116330803203
78,"11633080320",3.71,"2",116330803203
79,"11633080320",4.57,"2",116330803203
80,"11633080320",5.29,"2",116330803203
81,"11633080320",6.43,"2",116330803203
81,"11633080320",6.43,"2",116332702123
0,"11633270212",0.0,"2",116332702123
1,"11633270212",0.0,"2",116332702123
2,"11633270212",0.0,"2",116332702123
3,"11633270212",0.0,"2",116332702123
4,"11633270212",0.0,"2",116332702123
5,"11633270212",0.0,"2",116332702123
6,"11633270212",0.0,"2",116332702123
7,"11633270212",0.0,"2",116332702123
8,"11633270212",0.0,"2",116332702123
9,"11633270212",0.0,"2",116332702123
10,"11633270212",0.14,"2",116332702123
11,"11633270212",0.14,"2",116332702123
12,"11633270212",0.14,"2",116332702123
13,"11633270212",1.0,"2",116332702123
14,"11633270212",0.29,"2",116332702123
15,"11633270212",0.0,"2",116332702123
16,"11633270212",0.29,"2",116332702123
17,"11633270212",0.14,"2",116332702123
18,"11633270212",0.14,"2",116332702123
19,"11633270212",0.14,"2",116332702123
20,"11633270212",0.0,"2",116332702123
21,"11633270212",0.0,"2",116332702123
22,"11633270212",0.0,"2",116332702123
23,"11633270212",0.0,"2",116332702123
24,"11633270212",0.0,"2",116332702123
25,"11633270212",0.0,"2",116332702123
26,"11633270212",0.0,"2",116332702123
27,"11633270212",0.0,"2",116332702123
28,"11633270212",1.0,"2",116332702123
29,"11633270212",1.43,"2",116332702123
30,"11633270212",0.86,"2",116332702123
31,"11633270212",3.0,"2",116332702123
32,"11633270212",5.29,"2",116332702123
33,"11633270212",4.29,"2",116332702123
34,"11633270212",3.43,"2",116332702123
35,"11633270212",3.57,"2",116332702123
36,"11633270212",3.29,"2",116332702123
37,"11633270212",4.14,"2",116332702123
38,"11633270212",4.71,"2",116332702123
39,"11633270212",3.43,"2",116332702123
40,"11633270212",4.14,"2",116332702123
41,"11633270212",3.43,"2",116332702123
42,"11633270212",3.86,"2",116332702123
43,"11633270212",5.43,"2",116332702123
44,"11633270212",7.29,"2",116332702123
45,"11633270212",5.86,"2",116332702123
46,"11633270212",7.29,"2",116332702123
47,"11633270212",7.29,"2",116332702123
48,"11633270212",9.0,"2",116332702123
49,"11633270212",4.29,"2",116332702123
50,"11633270212",8.57,"2",116332702123
51,"11633270212",6.86,"2",116332702123
52,"11633270212",3.43,"2",116332702123
53,"11633270212",7.29,"2",116332702123
54,"11633270212",3.0,"2",116332702123
55,"11633270212",4.14,"2",116332702123
56,"11633270212",2.43,"2",116332702123
57,"11633270212",1.71,"2",116332702123
58,"11633270212",3.43,"2",116332702123
59,"11633270212",3.86,"2",116332702123
60,"11633270212",4.86,"2",116332702123
61,"11633270212",5.57,"2",116332702123
62,"11633270212",9.71,"2",116332702123
63,"11633270212",12.86,"2",116332702123
64,"11633270212",12.43,"2",116332702123
65,"11633270212",15.43,"2",116332702123
66,"11633270212",11.14,"2",116332702123
67,"11633270212",18.43,"2",116332702123
68,"11633270212",23.14,"2",116332702123
69,"11633270212",32.14,"2",116332702123
70,"11633270212",19.29,"2",116332702123
71,"11633270212",20.57,"2",116332702123
72,"11633270212",24.43,"2",116332702123
73,"11633270212",21.86,"2",116332702123
74,"11633270212",19.29,"2",116332702123
75,"11633270212",24.43,"2",116332702123
76,"11633270212",23.14,"2",116332702123
77,"11633270212",11.57,"2",116332702123
78,"11633270212",11.57,"2",116332702123
79,"11633270212",8.14,"2",116332702123
80,"11633270212",3.0,"2",116332702123
81,"11633270212",6.43,"2",116332702123
81,"11633270212",6.43,"2",116334104613
0,"11633410461",0.0,"2",116334104613
1,"11633410461",0.57,"2",116334104613
2,"11633410461",1.0,"2",116334104613
3,"11633410461",0.29,"2",116334104613
4,"11633410461",1.14,"2",116334104613
5,"11633410461",2.43,"2",116334104613
6,"11633410461",2.43,"2",116334104613
7,"11633410461",1.71,"2",116334104613
8,"11633410461",2.57,"2",116334104613
9,"11633410461",2.14,"2",116334104613
10,"11633410461",2.71,"2",116334104613
11,"11633410461",1.86,"2",116334104613
12,"11633410461",1.0,"2",116334104613
13,"11633410461",0.29,"2",116334104613
14,"11633410461",0.0,"2",116334104613
15,"11633410461",0.0,"2",116334104613
16,"11633410461",0.0,"2",116334104613
17,"11633410461",0.71,"2",116334104613
18,"11633410461",0.43,"2",116334104613
19,"11633410461",0.29,"2",116334104613
20,"11633410461",0.0,"2",116334104613
21,"11633410461",0.14,"2",116334104613
22,"11633410461",0.14,"2",116334104613
23,"11633410461",0.29,"2",116334104613
24,"11633410461",0.0,"2",116334104613
25,"11633410461",0.0,"2",116334104613
26,"11633410461",0.29,"2",116334104613
27,"11633410461",0.0,"2",116334104613
28,"11633410461",0.43,"2",116334104613
29,"11633410461",0.71,"2",116334104613
30,"11633410461",0.57,"2",116334104613
31,"11633410461",0.14,"2",116334104613
32,"11633410461",0.71,"2",116334104613
33,"11633410461",0.29,"2",116334104613
34,"11633410461",1.0,"2",116334104613
35,"11633410461",1.0,"2",116334104613
36,"11633410461",0.86,"2",116334104613
37,"11633410461",0.14,"2",116334104613
38,"11633410461",0.86,"2",116334104613
39,"11633410461",1.43,"2",116334104613
40,"11633410461",1.71,"2",116334104613
41,"11633410461",3.57,"2",116334104613
42,"11633410461",1.71,"2",116334104613
43,"11633410461",0.43,"2",116334104613
44,"11633410461",0.43,"2",116334104613
45,"11633410461",1.0,"2",116334104613
46,"11633410461",2.0,"2",116334104613
47,"11633410461",3.86,"2",116334104613
48,"11633410461",3.86,"2",116334104613
49,"11633410461",2.0,"2",116334104613
50,"11633410461",1.57,"2",116334104613
51,"11633410461",4.0,"2",116334104613
52,"11633410461",2.43,"2",116334104613
53,"11633410461",3.57,"2",116334104613
54,"11633410461",3.0,"2",116334104613
55,"11633410461",1.71,"2",116334104613
56,"11633410461",1.86,"2",116334104613
57,"11633410461",1.86,"2",116334104613
58,"11633410461",1.43,"2",116334104613
59,"11633410461",1.71,"2",116334104613
60,"11633410461",1.14,"2",116334104613
61,"11633410461",2.43,"2",116334104613
62,"11633410461",3.86,"2",116334104613
63,"11633410461",4.0,"2",116334104613
64,"11633410461",2.86,"2",116334104613
65,"11633410461",4.0,"2",116334104613
66,"11633410461",3.71,"2",116334104613
67,"11633410461",4.43,"2",116334104613
68,"11633410461",2.14,"2",116334104613
69,"11633410461",4.29,"2",116334104613
70,"11633410461",4.57,"2",116334104613
71,"11633410461",4.43,"2",116334104613
72,"11633410461",3.43,"2",116334104613
73,"11633410461",2.43,"2",116334104613
74,"11633410461",1.29,"2",116334104613
75,"11633410461",0.86,"2",116334104613
76,"11633410461",1.86,"2",116334104613
77,"11633410461",3.43,"2",116334104613
78,"11633410461",3.71,"2",116334104613
79,"11633410461",4.43,"2",116334104613
80,"11633410461",4.57,"2",116334104613
81,"11633410461",3.43,"2",116334104613
81,"11633410461",3.43,"2",116336496293
0,"11633649629",0.0,"2",116336496293
1,"11633649629",0.0,"2",116336496293
2,"11633649629",0.0,"2",116336496293
3,"11633649629",0.0,"2",116336496293
4,"11633649629",0.0,"2",116336496293
5,"11633649629",0.0,"2",116336496293
6,"11633649629",0.0,"2",116336496293
7,"11633649629",0.0,"2",116336496293
8,"11633649629",0.71,"2",116336496293
9,"11633649629",0.0,"2",116336496293
10,"11633649629",0.14,"2",116336496293
11,"11633649629",0.0,"2",116336496293
12,"11633649629",0.0,"2",116336496293
13,"11633649629",0.0,"2",116336496293
14,"11633649629",0.0,"2",116336496293
15,"11633649629",0.14,"2",116336496293
16,"11633649629",0.0,"2",116336496293
17,"11633649629",0.0,"2",116336496293
18,"11633649629",0.0,"2",116336496293
19,"11633649629",0.0,"2",116336496293
20,"11633649629",0.0,"2",116336496293
21,"11633649629",0.0,"2",116336496293
22,"11633649629",0.0,"2",116336496293
23,"11633649629",0.0,"2",116336496293
24,"11633649629",0.0,"2",116336496293
25,"11633649629",0.0,"2",116336496293
26,"11633649629",0.0,"2",116336496293
27,"11633649629",0.0,"2",116336496293
28,"11633649629",0.0,"2",116336496293
29,"11633649629",0.0,"2",116336496293
30,"11633649629",0.0,"2",116336496293
31,"11633649629",0.0,"2",116336496293
32,"11633649629",0.0,"2",116336496293
33,"11633649629",0.14,"2",116336496293
34,"11633649629",1.0,"2",116336496293
35,"11633649629",0.43,"2",116336496293
36,"11633649629",0.43,"2",116336496293
37,"11633649629",0.29,"2",116336496293
38,"11633649629",0.29,"2",116336496293
39,"11633649629",0.86,"2",116336496293
40,"11633649629",1.29,"2",116336496293
41,"11633649629",0.86,"2",116336496293
42,"11633649629",1.43,"2",116336496293
43,"11633649629",1.57,"2",116336496293
44,"11633649629",0.86,"2",116336496293
45,"11633649629",0.71,"2",116336496293
46,"11633649629",0.86,"2",116336496293
47,"11633649629",0.43,"2",116336496293
48,"11633649629",2.43,"2",116336496293
49,"11633649629",3.0,"2",116336496293
50,"11633649629",1.57,"2",116336496293
51,"11633649629",1.71,"2",116336496293
52,"11633649629",1.14,"2",116336496293
53,"11633649629",1.29,"2",116336496293
54,"11633649629",0.14,"2",116336496293
55,"11633649629",0.29,"2",116336496293
56,"11633649629",0.14,"2",116336496293
57,"11633649629",0.57,"2",116336496293
58,"11633649629",0.57,"2",116336496293
59,"11633649629",0.71,"2",116336496293
60,"11633649629",2.43,"2",116336496293
61,"11633649629",1.14,"2",116336496293
62,"11633649629",0.86,"2",116336496293
63,"11633649629",1.71,"2",116336496293
64,"11633649629",1.29,"2",116336496293
65,"11633649629",0.57,"2",116336496293
66,"11633649629",2.0,"2",116336496293
67,"11633649629",0.86,"2",116336496293
68,"11633649629",0.29,"2",116336496293
69,"11633649629",0.57,"2",116336496293
70,"11633649629",1.0,"2",116336496293
71,"11633649629",0.43,"2",116336496293
72,"11633649629",0.29,"2",116336496293
73,"11633649629",0.14,"2",116336496293
74,"11633649629",0.0,"2",116336496293
75,"11633649629",0.43,"2",116336496293
76,"11633649629",0.57,"2",116336496293
77,"11633649629",0.86,"2",116336496293
78,"11633649629",0.86,"2",116336496293
79,"11633649629",0.86,"2",116336496293
80,"11633649629",0.71,"2",116336496293
81,"11633649629",1.14,"2",11633654383
81,"11633649629",1.14,"2",116336496293
0,"1163365438",0.0,"2",11633654383
1,"1163365438",0.0,"2",11633654383
2,"1163365438",0.0,"2",11633654383
3,"1163365438",0.14,"2",11633654383
4,"1163365438",1.43,"2",11633654383
5,"1163365438",1.43,"2",11633654383
6,"1163365438",0.29,"2",11633654383
7,"1163365438",0.29,"2",11633654383
8,"1163365438",0.14,"2",11633654383
9,"1163365438",0.57,"2",11633654383
10,"1163365438",0.14,"2",11633654383
11,"1163365438",0.0,"2",11633654383
12,"1163365438",0.0,"2",11633654383
13,"1163365438",0.0,"2",11633654383
14,"1163365438",0.0,"2",11633654383
15,"1163365438",0.0,"2",11633654383
16,"1163365438",0.0,"2",11633654383
17,"1163365438",0.0,"2",11633654383
18,"1163365438",0.0,"2",11633654383
19,"1163365438",0.0,"2",11633654383
20,"1163365438",0.43,"2",11633654383
21,"1163365438",1.0,"2",11633654383
22,"1163365438",0.86,"2",11633654383
23,"1163365438",0.43,"2",11633654383
24,"1163365438",0.43,"2",11633654383
25,"1163365438",0.0,"2",11633654383
26,"1163365438",0.0,"2",11633654383
27,"1163365438",0.0,"2",11633654383
28,"1163365438",0.0,"2",11633654383
29,"1163365438",0.0,"2",11633654383
30,"1163365438",0.0,"2",11633654383
31,"1163365438",0.0,"2",11633654383
32,"1163365438",1.43,"2",11633654383
33,"1163365438",2.29,"2",11633654383
34,"1163365438",2.0,"2",11633654383
35,"1163365438",0.0,"2",11633654383
36,"1163365438",0.57,"2",11633654383
37,"1163365438",0.86,"2",11633654383
38,"1163365438",1.0,"2",11633654383
39,"1163365438",0.86,"2",11633654383
40,"1163365438",1.0,"2",11633654383
41,"1163365438",1.43,"2",11633654383
42,"1163365438",0.86,"2",11633654383
43,"1163365438",3.29,"2",11633654383
44,"1163365438",4.86,"2",11633654383
45,"1163365438",2.71,"2",11633654383
46,"1163365438",3.0,"2",11633654383
47,"1163365438",2.14,"2",11633654383
48,"1163365438",2.0,"2",11633654383
49,"1163365438",3.14,"2",11633654383
50,"1163365438",2.57,"2",11633654383
51,"1163365438",2.71,"2",11633654383
52,"1163365438",3.86,"2",11633654383
53,"1163365438",1.43,"2",11633654383
54,"1163365438",2.71,"2",11633654383
55,"1163365438",2.29,"2",11633654383
56,"1163365438",2.43,"2",11633654383
57,"1163365438",3.14,"2",11633654383
58,"1163365438",3.86,"2",11633654383
59,"1163365438",3.29,"2",11633654383
60,"1163365438",1.86,"2",11633654383
61,"1163365438",1.29,"2",11633654383
62,"1163365438",1.0,"2",11633654383
63,"1163365438",1.14,"2",11633654383
64,"1163365438",1.43,"2",11633654383
65,"1163365438",2.29,"2",11633654383
66,"1163365438",2.57,"2",11633654383
67,"1163365438",2.86,"2",11633654383
68,"1163365438",3.29,"2",11633654383
69,"1163365438",3.0,"2",11633654383
70,"1163365438",1.86,"2",11633654383
71,"1163365438",2.0,"2",11633654383
72,"1163365438",2.57,"2",11633654383
73,"1163365438",2.14,"2",11633654383
74,"1163365438",3.57,"2",11633654383
75,"1163365438",5.29,"2",11633654383
76,"1163365438",3.57,"2",11633654383
77,"1163365438",2.14,"2",11633654383
78,"1163365438",2.43,"2",11633654383
79,"1163365438",3.29,"2",11633654383
80,"1163365438",3.14,"2",11633654383
81,"1163365438",3.29,"2",11633654383
81,"1163365438",3.29,"2",116338763353
0,"11633876335",0.0,"2",116338763353
1,"11633876335",0.0,"2",116338763353
2,"11633876335",0.0,"2",116338763353
3,"11633876335",0.0,"2",116338763353
4,"11633876335",0.0,"2",116338763353
5,"11633876335",0.0,"2",116338763353
6,"11633876335",0.0,"2",116338763353
7,"11633876335",0.0,"2",116338763353
8,"11633876335",0.0,"2",116338763353
9,"11633876335",0.0,"2",116338763353
10,"11633876335",0.43,"2",116338763353
11,"11633876335",0.0,"2",116338763353
12,"11633876335",0.86,"2",116338763353
13,"11633876335",0.57,"2",116338763353
14,"11633876335",0.29,"2",116338763353
15,"11633876335",0.57,"2",116338763353
16,"11633876335",0.86,"2",116338763353
17,"11633876335",1.14,"2",116338763353
18,"11633876335",1.0,"2",116338763353
19,"11633876335",0.29,"2",116338763353
20,"11633876335",0.71,"2",116338763353
21,"11633876335",0.71,"2",116338763353
22,"11633876335",0.43,"2",116338763353
23,"11633876335",0.57,"2",116338763353
24,"11633876335",0.57,"2",116338763353
25,"11633876335",0.14,"2",116338763353
26,"11633876335",0.14,"2",116338763353
27,"11633876335",1.14,"2",116338763353
28,"11633876335",2.71,"2",116338763353
29,"11633876335",6.29,"2",116338763353
30,"11633876335",7.29,"2",116338763353
31,"11633876335",8.29,"2",116338763353
32,"11633876335",9.43,"2",116338763353
33,"11633876335",6.0,"2",116338763353
34,"11633876335",4.29,"2",116338763353
35,"11633876335",4.0,"2",116338763353
36,"11633876335",3.71,"2",116338763353
37,"11633876335",2.43,"2",116338763353
38,"11633876335",2.14,"2",116338763353
39,"11633876335",3.86,"2",116338763353
40,"11633876335",4.57,"2",116338763353
41,"11633876335",2.57,"2",116338763353
42,"11633876335",1.57,"2",116338763353
43,"11633876335",1.14,"2",116338763353
44,"11633876335",1.0,"2",116338763353
45,"11633876335",1.14,"2",116338763353
46,"11633876335",0.86,"2",116338763353
47,"11633876335",0.57,"2",116338763353
48,"11633876335",1.57,"2",116338763353
49,"11633876335",2.57,"2",116338763353
50,"11633876335",5.0,"2",116338763353
51,"11633876335",9.14,"2",116338763353
52,"11633876335",6.86,"2",116338763353
53,"11633876335",12.43,"2",116338763353
54,"11633876335",20.14,"2",116338763353
55,"11633876335",27.0,"2",116338763353
56,"11633876335",30.86,"2",116338763353
57,"11633876335",14.14,"2",116338763353
58,"11633876335",9.0,"2",116338763353
59,"11633876335",18.0,"2",116338763353
60,"11633876335",15.43,"2",116338763353
61,"11633876335",11.57,"2",116338763353
62,"11633876335",43.71,"2",116338763353
63,"11633876335",29.57,"2",116338763353
64,"11633876335",33.43,"2",116338763353
65,"11633876335",25.71,"2",116338763353
66,"11633876335",27.0,"2",116338763353
67,"11633876335",20.57,"2",116338763353
68,"11633876335",15.43,"2",116338763353
69,"11633876335",14.14,"2",116338763353
70,"11633876335",21.86,"2",116338763353
71,"11633876335",27.0,"2",116338763353
72,"11633876335",5.14,"2",116338763353
73,"11633876335",14.57,"2",116338763353
74,"11633876335",10.71,"2",116338763353
75,"11633876335",8.57,"2",116338763353
76,"11633876335",13.29,"2",116338763353
77,"11633876335",12.0,"2",116338763353
78,"11633876335",9.0,"2",116338763353
79,"11633876335",11.14,"2",116338763353
80,"11633876335",18.0,"2",116338763353
81,"11633876335",15.0,"2",116338763353
81,"11633876335",15.0,"2",116339025443
0,"11633902544",0.0,"2",116339025443
1,"11633902544",0.57,"2",116339025443
2,"11633902544",2.29,"2",116339025443
3,"11633902544",3.43,"2",116339025443
4,"11633902544",5.43,"2",116339025443
5,"11633902544",7.43,"2",116339025443
6,"11633902544",7.0,"2",116339025443
6,"11633902544",7.0,"3",116339025444
7,"11633902544",8.14,"3",116339025444
8,"11633902544",6.43,"3",116339025444
8,"11633902544",6.43,"2",116339025445
9,"11633902544",10.29,"2",116339025445
10,"11633902544",7.71,"2",116339025445
10,"11633902544",7.71,"3",116339025446
11,"11633902544",8.57,"3",116339025446
12,"11633902544",3.0,"3",116339025446
13,"11633902544",2.14,"3",116339025446
13,"11633902544",2.14,"2",116339025447
14,"11633902544",1.14,"2",116339025447
15,"11633902544",0.71,"2",116339025447
16,"11633902544",0.86,"2",116339025447
17,"11633902544",0.29,"2",116339025447
18,"11633902544",0.29,"2",116339025447
19,"11633902544",0.0,"2",116339025447
20,"11633902544",0.14,"2",116339025447
21,"11633902544",0.0,"2",116339025447
22,"11633902544",1.0,"2",116339025447
23,"11633902544",0.57,"2",116339025447
24,"11633902544",0.43,"2",116339025447
25,"11633902544",0.86,"2",116339025447
26,"11633902544",1.0,"2",116339025447
27,"11633902544",0.71,"2",116339025447
