"wk","tr","nc","stg","id"
0,"13611555476",0.0,"1",136115554761
1,"13611555476",0.0,"1",136115554761
2,"13611555476",0.0,"1",136115554761
3,"13611555476",0.0,"1",136115554761
4,"13611555476",1.29,"1",136115554761
4,"13611555476",1.29,"1b",136115554762
5,"13611555476",3.86,"1b",136115554762
5,"13611555476",3.86,"2",136115554763
6,"13611555476",5.29,"2",136115554763
6,"13611555476",5.29,"3",136115554764
7,"13611555476",6.86,"3",136115554764
8,"13611555476",4.0,"3",136115554764
8,"13611555476",4.0,"2",136115554765
9,"13611555476",2.71,"2",136115554765
10,"13611555476",3.86,"2",136115554765
11,"13611555476",2.86,"2",136115554765
12,"13611555476",2.43,"2",136115554765
13,"13611555476",1.0,"2",136115554765
14,"13611555476",1.43,"2",136115554765
14,"13611555476",1.43,"1b",136115554766
15,"13611555476",0.57,"1b",136115554766
16,"13611555476",0.57,"1b",136115554766
17,"13611555476",0.14,"1b",136115554766
18,"13611555476",0.43,"1b",136115554766
19,"13611555476",0.71,"1b",136115554766
20,"13611555476",0.43,"1b",136115554766
21,"13611555476",0.57,"1b",136115554766
22,"13611555476",2.14,"1b",136115554766
22,"13611555476",2.14,"2",136115554767
23,"13611555476",1.43,"2",136115554767
24,"13611555476",0.86,"2",136115554767
25,"13611555476",0.71,"2",136115554767
25,"13611555476",0.71,"1b",136115554768
26,"13611555476",0.57,"1b",136115554768
27,"13611555476",0.71,"1b",136115554768
27,"13611555476",0.71,"2",136115554769
28,"13611555476",0.0,"2",136115554769
29,"13611555476",0.14,"2",136115554769
29,"13611555476",0.14,"1b",1361155547610
30,"13611555476",0.71,"1b",1361155547610
31,"13611555476",3.14,"1b",1361155547610
31,"13611555476",3.14,"1",1361155547611
32,"13611555476",9.14,"1",1361155547611
33,"13611555476",26.71,"1",1361155547611
34,"13611555476",70.71,"1",1361155547611
34,"13611555476",70.71,"1b",1361155547612
35,"13611555476",145.29,"1b",1361155547612
35,"13611555476",145.29,"2",1361155547613
36,"13611555476",131.14,"2",1361155547613
36,"13611555476",131.14,"3",1361155547614
37,"13611555476",173.57,"3",1361155547614
37,"13611555476",173.57,"4",1361155547615
38,"13611555476",154.29,"4",1361155547615
39,"13611555476",61.71,"4",1361155547615
40,"13611555476",46.29,"4",1361155547615
41,"13611555476",57.86,"4",1361155547615
41,"13611555476",57.86,"3",1361155547616
42,"13611555476",54.0,"3",1361155547616
42,"13611555476",54.0,"4",1361155547617
43,"13611555476",32.14,"4",1361155547617
44,"13611555476",36.0,"4",1361155547617
45,"13611555476",19.29,"4",1361155547617
46,"13611555476",9.0,"4",1361155547617
46,"13611555476",9.0,"3",1361155547618
47,"13611555476",19.29,"3",1361155547618
48,"13611555476",13.71,"3",1361155547618
48,"13611555476",13.71,"2",1361155547619
49,"13611555476",12.86,"2",1361155547619
50,"13611555476",13.71,"2",1361155547619
50,"13611555476",13.71,"1b",1361155547620
51,"13611555476",18.86,"1b",1361155547620
52,"13611555476",27.86,"1b",1361155547620
52,"13611555476",27.86,"2",1361155547621
53,"13611555476",27.0,"2",1361155547621
54,"13611555476",7.71,"2",1361155547621
54,"13611555476",7.71,"1b",1361155547622
55,"13611555476",21.86,"1b",1361155547622
56,"13611555476",19.29,"1b",1361155547622
56,"13611555476",19.29,"1",1361155547623
57,"13611555476",14.14,"1",1361155547623
58,"13611555476",12.86,"1",1361155547623
59,"13611555476",25.29,"1",1361155547623
60,"13611555476",30.43,"1",1361155547623
61,"13611555476",74.57,"1",1361155547623
62,"13611555476",173.57,"1",1361155547623
62,"13611555476",173.57,"2",1361155547624
63,"13611555476",189.0,"2",1361155547624
63,"13611555476",189.0,"4",1361155547625
64,"13611555476",92.57,"4",1361155547625
65,"13611555476",57.86,"4",1361155547625
66,"13611555476",30.86,"4",1361155547625
67,"13611555476",34.71,"4",1361155547625
68,"13611555476",12.86,"4",1361155547625
68,"13611555476",12.86,"3",1361155547626
69,"13611555476",10.29,"3",1361155547626
70,"13611555476",7.29,"3",1361155547626
70,"13611555476",7.29,"2",1361155547627
71,"13611555476",4.29,"2",1361155547627
72,"13611555476",7.71,"2",1361155547627
72,"13611555476",7.71,"1b",1361155547628
73,"13611555476",6.43,"1b",1361155547628
74,"13611555476",5.14,"1b",1361155547628
74,"13611555476",5.14,"1",1361155547629
75,"13611555476",14.14,"1",1361155547629
76,"13611555476",28.71,"1",1361155547629
77,"13611555476",67.71,"1",1361155547629
77,"13611555476",67.71,"1b",1361155547630
78,"13611555476",135.0,"1b",1361155547630
78,"13611555476",135.0,"3",1361155547631
79,"13611555476",111.86,"3",1361155547631
79,"13611555476",111.86,"4",1361155547632
80,"13611555476",115.71,"4",1361155547632
81,"13611555476",69.43,"4",1361155547632
81,"13611555476",69.43,"1",1361195841833
0,"13611958418",0.0,"1",1361195841833
1,"13611958418",0.0,"1",1361195841833
2,"13611958418",0.0,"1",1361195841833
3,"13611958418",0.0,"1",1361195841833
4,"13611958418",0.43,"1",1361195841833
4,"13611958418",0.43,"1b",1361195841834
5,"13611958418",4.86,"1b",1361195841834
5,"13611958418",4.86,"3",1361195841835
6,"13611958418",4.0,"3",1361195841835
7,"13611958418",2.57,"3",1361195841835
7,"13611958418",2.57,"2",1361195841836
8,"13611958418",2.0,"2",1361195841836
9,"13611958418",2.14,"2",1361195841836
10,"13611958418",2.57,"2",1361195841836
11,"13611958418",5.14,"2",1361195841836
11,"13611958418",5.14,"3",1361195841837
12,"13611958418",5.71,"3",1361195841837
13,"13611958418",3.71,"3",1361195841837
13,"13611958418",3.71,"2",1361195841838
14,"13611958418",3.14,"2",1361195841838
15,"13611958418",4.14,"2",1361195841838
16,"13611958418",7.43,"2",1361195841838
16,"13611958418",7.43,"3",1361195841839
17,"13611958418",18.71,"3",1361195841839
18,"13611958418",20.14,"3",1361195841839
19,"13611958418",53.57,"3",1361195841839
19,"13611958418",53.57,"4",1361195841840
20,"13611958418",25.71,"4",1361195841840
21,"13611958418",23.14,"4",1361195841840
22,"13611958418",16.71,"4",1361195841840
23,"13611958418",19.29,"4",1361195841840
23,"13611958418",19.29,"3",1361195841841
24,"13611958418",12.86,"3",1361195841841
25,"13611958418",15.43,"3",1361195841841
26,"13611958418",11.14,"3",1361195841841
27,"13611958418",12.0,"3",1361195841841
28,"13611958418",6.0,"3",1361195841841
29,"13611958418",8.14,"3",1361195841841
29,"13611958418",8.14,"2",1361195841842
30,"13611958418",6.43,"2",1361195841842
31,"13611958418",6.0,"2",1361195841842
31,"13611958418",6.0,"1b",1361195841843
32,"13611958418",11.57,"1b",1361195841843
33,"13611958418",18.86,"1b",1361195841843
33,"13611958418",18.86,"1",1361195841844
34,"13611958418",68.14,"1",1361195841844
34,"13611958418",68.14,"1b",1361195841845
35,"13611958418",142.71,"1b",1361195841845
35,"13611958418",142.71,"2",1361195841846
36,"13611958418",223.71,"2",1361195841846
36,"13611958418",223.71,"4",1361195841847
37,"13611958418",219.86,"4",1361195841847
38,"13611958418",266.14,"4",1361195841847
39,"13611958418",127.29,"4",1361195841847
40,"13611958418",57.86,"4",1361195841847
41,"13611958418",119.57,"4",1361195841847
42,"13611958418",65.57,"4",1361195841847
43,"13611958418",27.0,"4",1361195841847
44,"13611958418",25.71,"4",1361195841847
44,"13611958418",25.71,"3",1361195841848
45,"13611958418",32.14,"3",1361195841848
45,"13611958418",32.14,"4",1361195841849
46,"13611958418",21.86,"4",1361195841849
47,"13611958418",10.29,"4",1361195841849
47,"13611958418",10.29,"3",1361195841850
48,"13611958418",6.0,"3",1361195841850
49,"13611958418",11.57,"3",1361195841850
49,"13611958418",11.57,"2",1361195841851
50,"13611958418",14.57,"2",1361195841851
51,"13611958418",14.14,"2",1361195841851
51,"13611958418",14.14,"1b",1361195841852
52,"13611958418",60.0,"1b",1361195841852
53,"13611958418",99.0,"1b",1361195841852
53,"13611958418",99.0,"3",1361195841853
54,"13611958418",123.43,"3",1361195841853
54,"13611958418",123.43,"4",1361195841854
55,"13611958418",108.0,"4",1361195841854
56,"13611958418",69.43,"4",1361195841854
57,"13611958418",65.57,"4",1361195841854
58,"13611958418",50.14,"4",1361195841854
59,"13611958418",30.86,"4",1361195841854
60,"13611958418",50.14,"4",1361195841854
61,"13611958418",23.14,"4",1361195841854
62,"13611958418",28.29,"4",1361195841854
63,"13611958418",10.29,"4",1361195841854
63,"13611958418",10.29,"3",1361195841855
64,"13611958418",11.57,"3",1361195841855
65,"13611958418",16.71,"3",1361195841855
66,"13611958418",22.29,"3",1361195841855
66,"13611958418",22.29,"2",1361195841856
67,"13611958418",45.43,"2",1361195841856
67,"13611958418",45.43,"3",1361195841857
68,"13611958418",51.43,"3",1361195841857
68,"13611958418",51.43,"4",1361195841858
69,"13611958418",36.0,"4",1361195841858
70,"13611958418",18.0,"4",1361195841858
70,"13611958418",18.0,"3",1361195841859
71,"13611958418",21.86,"3",1361195841859
72,"13611958418",20.57,"3",1361195841859
72,"13611958418",20.57,"2",1361195841860
73,"13611958418",16.71,"2",1361195841860
74,"13611958418",15.43,"2",1361195841860
74,"13611958418",15.43,"1b",1361195841861
75,"13611958418",36.0,"1b",1361195841861
75,"13611958418",36.0,"2",1361195841862
76,"13611958418",32.14,"2",1361195841862
76,"13611958418",32.14,"3",1361195841863
77,"13611958418",47.57,"3",1361195841863
77,"13611958418",47.57,"4",1361195841864
78,"13611958418",24.43,"4",1361195841864
79,"13611958418",19.29,"4",1361195841864
80,"13611958418",12.86,"4",1361195841864
80,"13611958418",12.86,"3",1361195841865
81,"13611958418",12.43,"3",1361195841865
81,"13611958418",12.43,"1",1361250126366
0,"13612501263",0.0,"1",1361250126366
1,"13612501263",0.43,"1",1361250126366
2,"13612501263",1.71,"1",1361250126366
2,"13612501263",1.71,"2",1361250126367
3,"13612501263",1.0,"2",1361250126367
4,"13612501263",1.86,"2",1361250126367
5,"13612501263",1.57,"2",1361250126367
5,"13612501263",1.57,"1b",1361250126368
6,"13612501263",3.43,"1b",1361250126368
6,"13612501263",3.43,"2",1361250126369
7,"13612501263",2.86,"2",1361250126369
8,"13612501263",1.43,"2",1361250126369
9,"13612501263",1.14,"2",1361250126369
9,"13612501263",1.14,"1b",1361250126370
10,"13612501263",1.0,"1b",1361250126370
10,"13612501263",1.0,"2",1361250126371
11,"13612501263",1.43,"2",1361250126371
12,"13612501263",1.0,"2",1361250126371
12,"13612501263",1.0,"1b",1361250126372
13,"13612501263",0.71,"1b",1361250126372
14,"13612501263",1.71,"1b",1361250126372
14,"13612501263",1.71,"2",1361250126373
15,"13612501263",1.0,"2",1361250126373
16,"13612501263",1.71,"2",1361250126373
17,"13612501263",2.14,"2",1361250126373
18,"13612501263",3.14,"2",1361250126373
19,"13612501263",1.86,"2",1361250126373
20,"13612501263",2.57,"2",1361250126373
21,"13612501263",3.0,"2",1361250126373
22,"13612501263",2.43,"2",1361250126373
23,"13612501263",2.86,"2",1361250126373
24,"13612501263",2.86,"2",1361250126373
25,"13612501263",2.86,"2",1361250126373
26,"13612501263",2.0,"2",1361250126373
27,"13612501263",2.14,"2",1361250126373
28,"13612501263",1.14,"2",1361250126373
29,"13612501263",1.0,"2",1361250126373
29,"13612501263",1.0,"1b",1361250126374
30,"13612501263",1.57,"1b",1361250126374
31,"13612501263",5.86,"1b",1361250126374
31,"13612501263",5.86,"1",1361250126375
32,"13612501263",16.14,"1",1361250126375
33,"13612501263",33.86,"1",1361250126375
33,"13612501263",33.86,"1b",1361250126376
34,"13612501263",77.14,"1b",1361250126376
34,"13612501263",77.14,"2",1361250126377
35,"13612501263",110.57,"2",1361250126377
35,"13612501263",110.57,"3",1361250126378
36,"13612501263",88.71,"3",1361250126378
36,"13612501263",88.71,"4",1361250126379
37,"13612501263",50.14,"4",1361250126379
38,"13612501263",34.71,"4",1361250126379
39,"13612501263",24.43,"4",1361250126379
40,"13612501263",18.0,"4",1361250126379
40,"13612501263",18.0,"3",1361250126380
41,"13612501263",16.71,"3",1361250126380
42,"13612501263",12.86,"3",1361250126380
42,"13612501263",12.86,"2",1361250126381
43,"13612501263",10.71,"2",1361250126381
44,"13612501263",19.29,"2",1361250126381
44,"13612501263",19.29,"1b",1361250126382
45,"13612501263",15.86,"1b",1361250126382
46,"13612501263",13.29,"1b",1361250126382
46,"13612501263",13.29,"1",1361250126383
47,"13612501263",28.29,"1",1361250126383
48,"13612501263",41.14,"1",1361250126383
48,"13612501263",41.14,"1b",1361250126384
49,"13612501263",47.57,"1b",1361250126384
49,"13612501263",47.57,"2",1361250126385
50,"13612501263",46.29,"2",1361250126385
50,"13612501263",46.29,"3",1361250126386
51,"13612501263",42.43,"3",1361250126386
51,"13612501263",42.43,"4",1361250126387
52,"13612501263",30.86,"4",1361250126387
53,"13612501263",18.0,"4",1361250126387
53,"13612501263",18.0,"3",1361250126388
54,"13612501263",15.43,"3",1361250126388
55,"13612501263",10.29,"3",1361250126388
56,"13612501263",14.14,"3",1361250126388
56,"13612501263",14.14,"2",1361250126389
57,"13612501263",8.14,"2",1361250126389
58,"13612501263",6.86,"2",1361250126389
58,"13612501263",6.86,"1b",1361250126390
59,"13612501263",7.71,"1b",1361250126390
60,"13612501263",8.57,"1b",1361250126390
60,"13612501263",8.57,"1",1361250126391
61,"13612501263",10.29,"1",1361250126391
62,"13612501263",12.0,"1",1361250126391
63,"13612501263",30.43,"1",1361250126391
64,"13612501263",68.14,"1",1361250126391
64,"13612501263",68.14,"1b",1361250126392
65,"13612501263",101.57,"1b",1361250126392
65,"13612501263",101.57,"2",1361250126393
66,"13612501263",119.57,"2",1361250126393
66,"13612501263",119.57,"3",1361250126394
67,"13612501263",73.29,"3",1361250126394
67,"13612501263",73.29,"4",1361250126395
68,"13612501263",38.57,"4",1361250126395
69,"13612501263",61.71,"4",1361250126395
70,"13612501263",42.43,"4",1361250126395
71,"13612501263",61.71,"4",1361250126395
72,"13612501263",46.29,"4",1361250126395
73,"13612501263",23.14,"4",1361250126395
74,"13612501263",29.57,"4",1361250126395
75,"13612501263",16.71,"4",1361250126395
76,"13612501263",10.29,"4",1361250126395
76,"13612501263",10.29,"3",1361250126396
77,"13612501263",5.14,"3",1361250126396
78,"13612501263",5.57,"3",1361250126396
78,"13612501263",5.57,"2",1361250126397
79,"13612501263",6.86,"2",1361250126397
80,"13612501263",6.43,"2",1361250126397
80,"13612501263",6.43,"1b",1361250126398
81,"13612501263",7.71,"1b",1361250126398
81,"13612501263",7.71,"1",1361300822199
0,"13613008221",0.0,"1",1361300822199
1,"13613008221",0.0,"1",1361300822199
2,"13613008221",0.0,"1",1361300822199
3,"13613008221",0.0,"1",1361300822199
4,"13613008221",0.0,"1",1361300822199
5,"13613008221",0.0,"1",1361300822199
6,"13613008221",0.0,"1",1361300822199
7,"13613008221",0.0,"1",1361300822199
8,"13613008221",0.0,"1",1361300822199
9,"13613008221",0.0,"1",1361300822199
10,"13613008221",0.71,"1",1361300822199
10,"13613008221",0.71,"2",13613008221100
11,"13613008221",0.71,"2",13613008221100
12,"13613008221",0.14,"2",13613008221100
12,"13613008221",0.14,"1b",13613008221101
13,"13613008221",0.0,"1b",13613008221101
14,"13613008221",0.0,"1b",13613008221101
14,"13613008221",0.0,"1",13613008221102
15,"13613008221",0.0,"1",13613008221102
16,"13613008221",0.0,"1",13613008221102
17,"13613008221",0.29,"1",13613008221102
17,"13613008221",0.29,"1b",13613008221103
18,"13613008221",1.29,"1b",13613008221103
18,"13613008221",1.29,"2",13613008221104
19,"13613008221",0.14,"2",13613008221104
20,"13613008221",1.57,"2",13613008221104
21,"13613008221",0.57,"2",13613008221104
22,"13613008221",1.14,"2",13613008221104
22,"13613008221",1.14,"1b",13613008221105
23,"13613008221",0.14,"1b",13613008221105
24,"13613008221",0.29,"1b",13613008221105
25,"13613008221",0.29,"1b",13613008221105
26,"13613008221",0.14,"1b",13613008221105
27,"13613008221",0.57,"1b",13613008221105
28,"13613008221",0.43,"1b",13613008221105
29,"13613008221",0.71,"1b",13613008221105
29,"13613008221",0.71,"2",13613008221106
30,"13613008221",1.57,"2",13613008221106
31,"13613008221",3.71,"2",13613008221106
31,"13613008221",3.71,"1b",13613008221107
32,"13613008221",5.86,"1b",13613008221107
33,"13613008221",18.86,"1b",13613008221107
33,"13613008221",18.86,"1",13613008221108
34,"13613008221",37.29,"1",13613008221108
34,"13613008221",37.29,"1b",13613008221109
35,"13613008221",48.86,"1b",13613008221109
35,"13613008221",48.86,"2",13613008221110
36,"13613008221",56.57,"2",13613008221110
36,"13613008221",56.57,"3",13613008221111
37,"13613008221",99.0,"3",13613008221111
37,"13613008221",99.0,"4",13613008221112
38,"13613008221",104.14,"4",13613008221112
39,"13613008221",50.14,"4",13613008221112
40,"13613008221",23.14,"4",13613008221112
41,"13613008221",28.29,"4",13613008221112
42,"13613008221",21.86,"4",13613008221112
43,"13613008221",14.14,"4",13613008221112
43,"13613008221",14.14,"3",13613008221113
44,"13613008221",6.43,"3",13613008221113
45,"13613008221",21.86,"3",13613008221113
45,"13613008221",21.86,"2",13613008221114
46,"13613008221",21.86,"2",13613008221114
47,"13613008221",25.71,"2",13613008221114
47,"13613008221",25.71,"1b",13613008221115
48,"13613008221",42.43,"1b",13613008221115
48,"13613008221",42.43,"2",13613008221116
49,"13613008221",27.0,"2",13613008221116
49,"13613008221",27.0,"3",13613008221117
50,"13613008221",20.57,"3",13613008221117
51,"13613008221",10.29,"3",13613008221117
51,"13613008221",10.29,"2",13613008221118
52,"13613008221",15.43,"2",13613008221118
53,"13613008221",21.86,"2",13613008221118
54,"13613008221",12.86,"2",13613008221118
55,"13613008221",15.43,"2",13613008221118
55,"13613008221",15.43,"1b",13613008221119
56,"13613008221",14.57,"1b",13613008221119
57,"13613008221",11.14,"1b",13613008221119
57,"13613008221",11.14,"1",13613008221120
58,"13613008221",15.0,"1",13613008221120
59,"13613008221",22.29,"1",13613008221120
60,"13613008221",67.71,"1",13613008221120
61,"13613008221",146.57,"1",13613008221120
61,"13613008221",146.57,"2",13613008221121
62,"13613008221",273.86,"2",13613008221121
62,"13613008221",273.86,"4",13613008221122
63,"13613008221",243.0,"4",13613008221122
64,"13613008221",92.57,"4",13613008221122
65,"13613008221",57.86,"4",13613008221122
66,"13613008221",104.14,"4",13613008221122
67,"13613008221",73.29,"4",13613008221122
68,"13613008221",34.71,"4",13613008221122
69,"13613008221",27.0,"4",13613008221122
70,"13613008221",33.43,"4",13613008221122
71,"13613008221",20.57,"4",13613008221122
72,"13613008221",20.57,"4",13613008221122
72,"13613008221",20.57,"3",13613008221123
73,"13613008221",11.57,"3",13613008221123
74,"13613008221",6.86,"3",13613008221123
74,"13613008221",6.86,"2",13613008221124
75,"13613008221",17.14,"2",13613008221124
76,"13613008221",9.86,"2",13613008221124
76,"13613008221",9.86,"1b",13613008221125
77,"13613008221",11.14,"1b",13613008221125
78,"13613008221",15.0,"1b",13613008221125
78,"13613008221",15.0,"1",13613008221126
79,"13613008221",17.57,"1",13613008221126
80,"13613008221",42.0,"1",13613008221126
80,"13613008221",42.0,"1b",13613008221127
81,"13613008221",57.86,"1b",13613008221127
81,"13613008221",57.86,"1",13613214802128
0,"13613214802",0.0,"1",13613214802128
1,"13613214802",0.0,"1",13613214802128
2,"13613214802",0.0,"1",13613214802128
3,"13613214802",0.0,"1",13613214802128
4,"13613214802",0.0,"1",13613214802128
5,"13613214802",0.0,"1",13613214802128
6,"13613214802",0.0,"1",13613214802128
7,"13613214802",0.0,"1",13613214802128
8,"13613214802",0.0,"1",13613214802128
9,"13613214802",0.29,"1",13613214802128
9,"13613214802",0.29,"1b",13613214802129
10,"13613214802",0.0,"1b",13613214802129
11,"13613214802",0.0,"1b",13613214802129
11,"13613214802",0.0,"1",13613214802130
12,"13613214802",0.14,"1",13613214802130
13,"13613214802",3.14,"1",13613214802130
13,"13613214802",3.14,"2",13613214802131
14,"13613214802",2.71,"2",13613214802131
15,"13613214802",0.71,"2",13613214802131
15,"13613214802",0.71,"1b",13613214802132
16,"13613214802",0.57,"1b",13613214802132
17,"13613214802",1.14,"1b",13613214802132
18,"13613214802",1.14,"1b",13613214802132
18,"13613214802",1.14,"2",13613214802133
19,"13613214802",1.57,"2",13613214802133
20,"13613214802",2.0,"2",13613214802133
21,"13613214802",3.14,"2",13613214802133
22,"13613214802",3.57,"2",13613214802133
23,"13613214802",3.43,"2",13613214802133
24,"13613214802",1.29,"2",13613214802133
25,"13613214802",1.57,"2",13613214802133
26,"13613214802",1.29,"2",13613214802133
27,"13613214802",1.14,"2",13613214802133
28,"13613214802",2.14,"2",13613214802133
29,"13613214802",4.71,"2",13613214802133
30,"13613214802",3.86,"2",13613214802133
30,"13613214802",3.86,"1b",13613214802134
31,"13613214802",6.14,"1b",13613214802134
32,"13613214802",6.57,"1b",13613214802134
32,"13613214802",6.57,"1",13613214802135
33,"13613214802",15.86,"1",13613214802135
34,"13613214802",24.0,"1",13613214802135
35,"13613214802",65.57,"1",13613214802135
35,"13613214802",65.57,"1b",13613214802136
36,"13613214802",90.0,"1b",13613214802136
36,"13613214802",90.0,"3",13613214802137
37,"13613214802",34.71,"3",13613214802137
37,"13613214802",34.71,"4",13613214802138
38,"13613214802",23.14,"4",13613214802138
39,"13613214802",27.0,"4",13613214802138
40,"13613214802",20.57,"4",13613214802138
41,"13613214802",5.14,"4",13613214802138
41,"13613214802",5.14,"3",13613214802139
42,"13613214802",6.0,"3",13613214802139
43,"13613214802",10.71,"3",13613214802139
43,"13613214802",10.71,"2",13613214802140
44,"13613214802",10.71,"2",13613214802140
45,"13613214802",19.29,"2",13613214802140
45,"13613214802",19.29,"1b",13613214802141
46,"13613214802",21.43,"1b",13613214802141
47,"13613214802",41.14,"1b",13613214802141
47,"13613214802",41.14,"2",13613214802142
48,"13613214802",28.29,"2",13613214802142
48,"13613214802",28.29,"3",13613214802143
49,"13613214802",18.0,"3",13613214802143
50,"13613214802",14.14,"3",13613214802143
50,"13613214802",14.14,"2",13613214802144
51,"13613214802",12.86,"2",13613214802144
52,"13613214802",21.86,"2",13613214802144
53,"13613214802",12.86,"2",13613214802144
53,"13613214802",12.86,"1b",13613214802145
54,"13613214802",24.43,"1b",13613214802145
55,"13613214802",30.86,"1b",13613214802145
56,"13613214802",33.43,"1b",13613214802145
57,"13613214802",46.29,"1b",13613214802145
57,"13613214802",46.29,"1",13613214802146
58,"13613214802",113.14,"1",13613214802146
58,"13613214802",113.14,"3",13613214802147
59,"13613214802",181.29,"3",13613214802147
59,"13613214802",181.29,"4",13613214802148
60,"13613214802",54.0,"4",13613214802148
61,"13613214802",42.43,"4",13613214802148
62,"13613214802",54.0,"4",13613214802148
63,"13613214802",38.57,"4",13613214802148
64,"13613214802",18.0,"4",13613214802148
65,"13613214802",37.29,"4",13613214802148
66,"13613214802",12.86,"4",13613214802148
66,"13613214802",12.86,"3",13613214802149
67,"13613214802",20.57,"3",13613214802149
68,"13613214802",11.57,"3",13613214802149
68,"13613214802",11.57,"2",13613214802150
69,"13613214802",19.29,"2",13613214802150
70,"13613214802",34.71,"2",13613214802150
71,"13613214802",54.0,"2",13613214802150
71,"13613214802",54.0,"3",13613214802151
72,"13613214802",36.0,"3",13613214802151
73,"13613214802",29.57,"3",13613214802151
74,"13613214802",32.14,"3",13613214802151
74,"13613214802",32.14,"4",13613214802152
75,"13613214802",25.71,"4",13613214802152
76,"13613214802",27.0,"4",13613214802152
77,"13613214802",11.57,"4",13613214802152
77,"13613214802",11.57,"3",13613214802153
78,"13613214802",10.29,"3",13613214802153
79,"13613214802",12.0,"3",13613214802153
79,"13613214802",12.0,"2",13613214802154
80,"13613214802",12.86,"2",13613214802154
81,"13613214802",5.57,"1",1361373980155
81,"13613214802",5.57,"2",13613214802154
0,"1361373980",0.0,"1",1361373980155
1,"1361373980",0.0,"1",1361373980155
2,"1361373980",0.0,"1",1361373980155
3,"1361373980",0.0,"1",1361373980155
4,"1361373980",0.43,"1",1361373980155
4,"1361373980",0.43,"2",1361373980156
5,"1361373980",2.71,"2",1361373980156
6,"1361373980",5.57,"2",1361373980156
6,"1361373980",5.57,"3",1361373980157
7,"1361373980",7.43,"3",1361373980157
8,"1361373980",3.57,"3",1361373980157
8,"1361373980",3.57,"2",1361373980158
9,"1361373980",2.86,"2",1361373980158
10,"1361373980",2.29,"2",1361373980158
11,"1361373980",4.43,"2",1361373980158
12,"1361373980",6.14,"2",1361373980158
12,"1361373980",6.14,"3",1361373980159
13,"1361373980",2.57,"3",1361373980159
14,"1361373980",2.29,"3",1361373980159
14,"1361373980",2.29,"2",1361373980160
15,"1361373980",3.86,"2",1361373980160
16,"1361373980",3.43,"2",1361373980160
17,"1361373980",2.29,"2",1361373980160
18,"1361373980",2.29,"2",1361373980160
19,"1361373980",1.71,"2",1361373980160
20,"1361373980",0.71,"2",1361373980160
20,"1361373980",0.71,"1b",1361373980161
21,"1361373980",0.0,"1b",1361373980161
22,"1361373980",0.29,"1b",1361373980161
23,"1361373980",0.14,"1b",1361373980161
24,"1361373980",0.71,"1b",1361373980161
25,"1361373980",0.86,"1b",1361373980161
25,"1361373980",0.86,"2",1361373980162
26,"1361373980",0.0,"2",1361373980162
27,"1361373980",0.71,"2",1361373980162
27,"1361373980",0.71,"1b",1361373980163
28,"1361373980",0.14,"1b",1361373980163
29,"1361373980",0.57,"1b",1361373980163
29,"1361373980",0.57,"1",1361373980164
30,"1361373980",0.14,"1",1361373980164
31,"1361373980",1.57,"1",1361373980164
32,"1361373980",5.0,"1",1361373980164
33,"1361373980",5.71,"1",1361373980164
34,"1361373980",7.86,"1",1361373980164
35,"1361373980",11.57,"1",1361373980164
36,"1361373980",15.0,"1",1361373980164
37,"1361373980",18.86,"1",1361373980164
38,"1361373980",16.71,"1",1361373980164
39,"1361373980",27.86,"1",1361373980164
40,"1361373980",27.43,"1",1361373980164
41,"1361373980",25.71,"1",1361373980164
42,"1361373980",45.0,"1",1361373980164
42,"1361373980",45.0,"1b",1361373980165
43,"1361373980",61.71,"1b",1361373980165
43,"1361373980",61.71,"2",1361373980166
44,"1361373980",68.14,"2",1361373980166
44,"1361373980",68.14,"3",1361373980167
45,"1361373980",87.43,"3",1361373980167
45,"1361373980",87.43,"4",1361373980168
46,"1361373980",115.71,"4",1361373980168
47,"1361373980",54.0,"4",1361373980168
48,"1361373980",18.0,"4",1361373980168
48,"1361373980",18.0,"3",1361373980169
49,"1361373980",20.57,"3",1361373980169
50,"1361373980",8.57,"3",1361373980169
50,"1361373980",8.57,"2",1361373980170
51,"1361373980",10.29,"2",1361373980170
52,"1361373980",5.57,"2",1361373980170
52,"1361373980",5.57,"1b",1361373980171
53,"1361373980",5.14,"1b",1361373980171
54,"1361373980",4.43,"1b",1361373980171
54,"1361373980",4.43,"1",1361373980172
55,"1361373980",6.14,"1",1361373980172
56,"1361373980",16.71,"1",1361373980172
57,"1361373980",21.0,"1",1361373980172
58,"1361373980",37.29,"1",1361373980172
58,"1361373980",37.29,"1b",1361373980173
59,"1361373980",55.29,"1b",1361373980173
59,"1361373980",55.29,"2",1361373980174
60,"1361373980",46.29,"2",1361373980174
61,"1361373980",56.57,"2",1361373980174
61,"1361373980",56.57,"3",1361373980175
62,"1361373980",34.71,"3",1361373980175
62,"1361373980",34.71,"4",1361373980176
63,"1361373980",18.0,"4",1361373980176
64,"1361373980",16.71,"4",1361373980176
64,"1361373980",16.71,"3",1361373980177
65,"1361373980",13.29,"3",1361373980177
66,"1361373980",9.0,"3",1361373980177
66,"1361373980",9.0,"2",1361373980178
67,"1361373980",4.71,"2",1361373980178
68,"1361373980",5.14,"2",1361373980178
68,"1361373980",5.14,"1b",1361373980179
69,"1361373980",5.57,"1b",1361373980179
70,"1361373980",3.57,"1b",1361373980179
70,"1361373980",3.57,"1",1361373980180
71,"1361373980",3.86,"1",1361373980180
