"wk","tr","nc","stg","id"
44,"10582010551",11.14,"1",1058201055115
45,"10582010551",16.29,"1",1058201055115
46,"10582010551",22.29,"1",1058201055115
47,"10582010551",39.43,"1",1058201055115
48,"10582010551",48.86,"1",1058201055115
49,"10582010551",83.57,"1",1058201055115
50,"10582010551",277.71,"1",1058201055115
51,"10582010551",493.71,"1",1058201055115
51,"10582010551",493.71,"1b",1058201055116
52,"10582010551",659.57,"1b",1058201055116
52,"10582010551",659.57,"3",1058201055117
53,"10582010551",1249.71,"3",1058201055117
53,"10582010551",1249.71,"4",1058201055118
54,"10582010551",1215.0,"4",1058201055118
55,"10582010551",416.57,"4",1058201055118
56,"10582010551",312.43,"4",1058201055118
57,"10582010551",231.43,"4",1058201055118
57,"10582010551",231.43,"3",1058201055119
58,"10582010551",266.14,"3",1058201055119
58,"10582010551",266.14,"4",1058201055120
59,"10582010551",92.57,"4",1058201055120
60,"10582010551",162.0,"4",1058201055120
61,"10582010551",108.0,"4",1058201055120
62,"10582010551",96.43,"4",1058201055120
62,"10582010551",96.43,"3",1058201055121
63,"10582010551",30.86,"3",1058201055121
64,"10582010551",54.0,"3",1058201055121
64,"10582010551",54.0,"2",1058201055122
65,"10582010551",36.0,"2",1058201055122
66,"10582010551",33.43,"2",1058201055122
66,"10582010551",33.43,"1b",1058201055123
67,"10582010551",20.57,"1b",1058201055123
68,"10582010551",16.71,"1b",1058201055123
68,"10582010551",16.71,"1",1058201055124
69,"10582010551",9.43,"1",1058201055124
70,"10582010551",21.0,"1",1058201055124
71,"10582010551",12.86,"1",1058201055124
72,"10582010551",13.29,"1",1058201055124
73,"10582010551",15.86,"1",1058201055124
74,"10582010551",22.71,"1",1058201055124
75,"10582010551",29.57,"1",1058201055124
76,"10582010551",18.0,"1",1058201055124
77,"10582010551",21.86,"1",1058201055124
78,"10582010551",29.57,"1",1058201055124
79,"10582010551",32.14,"1",1058201055124
80,"10582010551",18.0,"1",1058201055124
81,"10582010551",30.86,"1",1058201055124
81,"10582010551",30.86,"1",1058236805624
0,"10582368056",0.0,"1",1058236805624
1,"10582368056",0.0,"1",1058236805624
2,"10582368056",0.0,"1",1058236805624
3,"10582368056",0.0,"1",1058236805624
4,"10582368056",0.0,"1",1058236805624
5,"10582368056",0.0,"1",1058236805624
6,"10582368056",0.0,"1",1058236805624
7,"10582368056",1.57,"1",1058236805624
7,"10582368056",1.57,"2",1058236805625
8,"10582368056",1.43,"2",1058236805625
9,"10582368056",1.0,"2",1058236805625
9,"10582368056",1.0,"1b",1058236805626
10,"10582368056",1.0,"1b",1058236805626
10,"10582368056",1.0,"2",1058236805627
11,"10582368056",1.57,"2",1058236805627
12,"10582368056",1.86,"2",1058236805627
13,"10582368056",1.71,"2",1058236805627
14,"10582368056",2.71,"2",1058236805627
15,"10582368056",3.29,"2",1058236805627
15,"10582368056",3.29,"1b",1058236805628
16,"10582368056",2.0,"1b",1058236805628
17,"10582368056",1.29,"1b",1058236805628
17,"10582368056",1.29,"1",1058236805629
18,"10582368056",1.29,"1",1058236805629
19,"10582368056",1.43,"1",1058236805629
20,"10582368056",0.57,"1",1058236805629
21,"10582368056",0.29,"1",1058236805629
22,"10582368056",1.29,"1",1058236805629
23,"10582368056",3.14,"1",1058236805629
24,"10582368056",3.14,"1",1058236805629
25,"10582368056",3.57,"1",1058236805629
26,"10582368056",1.71,"1",1058236805629
27,"10582368056",1.57,"1",1058236805629
28,"10582368056",3.29,"1",1058236805629
29,"10582368056",2.43,"1",1058236805629
30,"10582368056",2.57,"1",1058236805629
31,"10582368056",3.43,"1",1058236805629
32,"10582368056",2.71,"1",1058236805629
33,"10582368056",3.0,"1",1058236805629
34,"10582368056",4.43,"1",1058236805629
35,"10582368056",6.0,"1",1058236805629
36,"10582368056",7.0,"1",1058236805629
37,"10582368056",8.57,"1",1058236805629
38,"10582368056",7.29,"1",1058236805629
39,"10582368056",7.29,"1",1058236805629
40,"10582368056",4.71,"1",1058236805629
41,"10582368056",1.71,"1",1058236805629
42,"10582368056",0.86,"1",1058236805629
43,"10582368056",0.71,"1",1058236805629
44,"10582368056",0.71,"1",1058236805629
45,"10582368056",1.43,"1",1058236805629
46,"10582368056",2.29,"1",1058236805629
47,"10582368056",3.0,"1",1058236805629
48,"10582368056",4.29,"1",1058236805629
49,"10582368056",3.71,"1",1058236805629
50,"10582368056",2.86,"1",1058236805629
51,"10582368056",3.29,"1",1058236805629
52,"10582368056",2.14,"1",1058236805629
53,"10582368056",3.14,"1",1058236805629
54,"10582368056",2.43,"1",1058236805629
55,"10582368056",2.57,"1",1058236805629
56,"10582368056",2.71,"1",1058236805629
57,"10582368056",1.57,"1",1058236805629
58,"10582368056",1.86,"1",1058236805629
59,"10582368056",3.71,"1",1058236805629
60,"10582368056",4.71,"1",1058236805629
61,"10582368056",4.71,"1",1058236805629
62,"10582368056",6.14,"1",1058236805629
63,"10582368056",6.0,"1",1058236805629
64,"10582368056",9.71,"1",1058236805629
65,"10582368056",10.71,"1",1058236805629
66,"10582368056",7.71,"1",1058236805629
67,"10582368056",6.43,"1",1058236805629
68,"10582368056",12.0,"1",1058236805629
69,"10582368056",13.29,"1",1058236805629
70,"10582368056",9.0,"1",1058236805629
71,"10582368056",11.14,"1",1058236805629
72,"10582368056",8.14,"1",1058236805629
73,"10582368056",4.29,"1",1058236805629
74,"10582368056",5.57,"1",1058236805629
75,"10582368056",6.43,"1",1058236805629
76,"10582368056",7.71,"1",1058236805629
77,"10582368056",6.0,"1",1058236805629
78,"10582368056",6.0,"1",1058236805629
79,"10582368056",1.57,"1",1058236805629
80,"10582368056",2.86,"1",1058236805629
81,"10582368056",1.71,"1",1058236805629
81,"10582368056",1.71,"1",1058308032029
0,"10583080320",0.0,"1",1058308032029
1,"10583080320",0.29,"1",1058308032029
2,"10583080320",0.86,"1",1058308032029
2,"10583080320",0.86,"1b",1058308032030
3,"10583080320",0.0,"1b",1058308032030
4,"10583080320",0.14,"1b",1058308032030
5,"10583080320",0.29,"1b",1058308032030
6,"10583080320",0.14,"1b",1058308032030
7,"10583080320",0.43,"1b",1058308032030
7,"10583080320",0.43,"1",1058308032031
8,"10583080320",2.43,"1",1058308032031
8,"10583080320",2.43,"2",1058308032032
9,"10583080320",2.29,"2",1058308032032
10,"10583080320",2.29,"2",1058308032032
11,"10583080320",3.0,"2",1058308032032
12,"10583080320",2.86,"2",1058308032032
13,"10583080320",3.86,"2",1058308032032
14,"10583080320",5.71,"2",1058308032032
14,"10583080320",5.71,"1b",1058308032033
15,"10583080320",4.86,"1b",1058308032033
16,"10583080320",3.43,"1b",1058308032033
16,"10583080320",3.43,"1",1058308032034
17,"10583080320",3.14,"1",1058308032034
18,"10583080320",2.0,"1",1058308032034
19,"10583080320",0.57,"1",1058308032034
20,"10583080320",0.86,"1",1058308032034
21,"10583080320",0.14,"1",1058308032034
22,"10583080320",0.0,"1",1058308032034
23,"10583080320",0.29,"1",1058308032034
24,"10583080320",1.0,"1",1058308032034
25,"10583080320",0.86,"1",1058308032034
26,"10583080320",3.0,"1",1058308032034
27,"10583080320",3.0,"1",1058308032034
28,"10583080320",1.0,"1",1058308032034
29,"10583080320",1.57,"1",1058308032034
30,"10583080320",2.43,"1",1058308032034
31,"10583080320",2.57,"1",1058308032034
32,"10583080320",2.29,"1",1058308032034
33,"10583080320",1.71,"1",1058308032034
34,"10583080320",2.29,"1",1058308032034
35,"10583080320",2.57,"1",1058308032034
36,"10583080320",1.14,"1",1058308032034
37,"10583080320",1.29,"1",1058308032034
38,"10583080320",1.71,"1",1058308032034
39,"10583080320",2.43,"1",1058308032034
40,"10583080320",2.57,"1",1058308032034
41,"10583080320",5.0,"1",1058308032034
42,"10583080320",4.43,"1",1058308032034
43,"10583080320",6.43,"1",1058308032034
44,"10583080320",4.71,"1",1058308032034
45,"10583080320",2.57,"1",1058308032034
46,"10583080320",1.14,"1",1058308032034
47,"10583080320",3.0,"1",1058308032034
48,"10583080320",2.0,"1",1058308032034
49,"10583080320",5.57,"1",1058308032034
50,"10583080320",5.14,"1",1058308032034
51,"10583080320",6.29,"1",1058308032034
52,"10583080320",8.43,"1",1058308032034
53,"10583080320",8.57,"1",1058308032034
54,"10583080320",5.14,"1",1058308032034
55,"10583080320",7.71,"1",1058308032034
56,"10583080320",4.29,"1",1058308032034
57,"10583080320",4.71,"1",1058308032034
58,"10583080320",4.14,"1",1058308032034
59,"10583080320",4.86,"1",1058308032034
60,"10583080320",4.29,"1",1058308032034
61,"10583080320",7.0,"1",1058308032034
62,"10583080320",6.29,"1",1058308032034
63,"10583080320",7.29,"1",1058308032034
64,"10583080320",7.29,"1",1058308032034
65,"10583080320",6.43,"1",1058308032034
66,"10583080320",3.0,"1",1058308032034
67,"10583080320",2.71,"1",1058308032034
68,"10583080320",2.43,"1",1058308032034
69,"10583080320",1.57,"1",1058308032034
70,"10583080320",1.43,"1",1058308032034
71,"10583080320",2.86,"1",1058308032034
72,"10583080320",1.86,"1",1058308032034
73,"10583080320",2.29,"1",1058308032034
74,"10583080320",2.14,"1",1058308032034
75,"10583080320",3.43,"1",1058308032034
76,"10583080320",5.57,"1",1058308032034
77,"10583080320",6.57,"1",1058308032034
78,"10583080320",10.71,"1",1058308032034
79,"10583080320",11.57,"1",1058308032034
80,"10583080320",17.57,"1",1058308032034
81,"10583080320",33.43,"1",1058308032034
81,"10583080320",33.43,"1",1058327021234
0,"10583270212",0.0,"1",1058327021234
1,"10583270212",0.0,"1",1058327021234
2,"10583270212",0.0,"1",1058327021234
3,"10583270212",0.0,"1",1058327021234
4,"10583270212",0.0,"1",1058327021234
5,"10583270212",0.0,"1",1058327021234
6,"10583270212",0.0,"1",1058327021234
7,"10583270212",0.0,"1",1058327021234
8,"10583270212",0.0,"1",1058327021234
9,"10583270212",0.43,"1",1058327021234
9,"10583270212",0.43,"1b",1058327021235
10,"10583270212",0.0,"1b",1058327021235
11,"10583270212",0.14,"1b",1058327021235
12,"10583270212",0.14,"1b",1058327021235
12,"10583270212",0.14,"1",1058327021236
13,"10583270212",0.29,"1",1058327021236
13,"10583270212",0.29,"1b",1058327021237
14,"10583270212",1.86,"1b",1058327021237
14,"10583270212",1.86,"2",1058327021238
15,"10583270212",1.0,"2",1058327021238
16,"10583270212",0.14,"2",1058327021238
16,"10583270212",0.14,"1b",1058327021239
17,"10583270212",1.0,"1b",1058327021239
18,"10583270212",0.57,"1b",1058327021239
18,"10583270212",0.57,"1",1058327021240
19,"10583270212",0.29,"1",1058327021240
20,"10583270212",0.57,"1",1058327021240
21,"10583270212",0.43,"1",1058327021240
22,"10583270212",0.43,"1",1058327021240
23,"10583270212",0.0,"1",1058327021240
24,"10583270212",0.0,"1",1058327021240
25,"10583270212",0.0,"1",1058327021240
26,"10583270212",0.0,"1",1058327021240
27,"10583270212",0.0,"1",1058327021240
28,"10583270212",0.14,"1",1058327021240
29,"10583270212",0.29,"1",1058327021240
30,"10583270212",2.0,"1",1058327021240
31,"10583270212",4.71,"1",1058327021240
32,"10583270212",3.71,"1",1058327021240
33,"10583270212",2.86,"1",1058327021240
34,"10583270212",3.0,"1",1058327021240
35,"10583270212",2.86,"1",1058327021240
36,"10583270212",3.71,"1",1058327021240
37,"10583270212",4.43,"1",1058327021240
38,"10583270212",2.57,"1",1058327021240
39,"10583270212",4.43,"1",1058327021240
40,"10583270212",3.0,"1",1058327021240
41,"10583270212",2.86,"1",1058327021240
42,"10583270212",3.14,"1",1058327021240
43,"10583270212",4.57,"1",1058327021240
44,"10583270212",3.86,"1",1058327021240
45,"10583270212",4.29,"1",1058327021240
46,"10583270212",4.71,"1",1058327021240
47,"10583270212",3.43,"1",1058327021240
48,"10583270212",2.29,"1",1058327021240
49,"10583270212",4.86,"1",1058327021240
50,"10583270212",3.14,"1",1058327021240
51,"10583270212",5.29,"1",1058327021240
52,"10583270212",4.29,"1",1058327021240
53,"10583270212",3.43,"1",1058327021240
54,"10583270212",5.86,"1",1058327021240
55,"10583270212",7.43,"1",1058327021240
56,"10583270212",4.57,"1",1058327021240
57,"10583270212",6.86,"1",1058327021240
58,"10583270212",11.57,"1",1058327021240
59,"10583270212",11.14,"1",1058327021240
60,"10583270212",15.0,"1",1058327021240
61,"10583270212",13.29,"1",1058327021240
62,"10583270212",11.57,"1",1058327021240
63,"10583270212",7.71,"1",1058327021240
64,"10583270212",6.43,"1",1058327021240
65,"10583270212",3.43,"1",1058327021240
66,"10583270212",5.57,"1",1058327021240
67,"10583270212",6.86,"1",1058327021240
68,"10583270212",14.14,"1",1058327021240
69,"10583270212",17.14,"1",1058327021240
70,"10583270212",15.0,"1",1058327021240
71,"10583270212",14.57,"1",1058327021240
72,"10583270212",15.0,"1",1058327021240
73,"10583270212",19.71,"1",1058327021240
74,"10583270212",16.71,"1",1058327021240
75,"10583270212",17.57,"1",1058327021240
76,"10583270212",32.14,"1",1058327021240
77,"10583270212",38.57,"1",1058327021240
78,"10583270212",32.14,"1",1058327021240
79,"10583270212",41.14,"1",1058327021240
80,"10583270212",42.43,"1",1058327021240
81,"10583270212",46.29,"1",1058327021240
81,"10583270212",46.29,"1",1058341046140
0,"10583410461",0.0,"1",1058341046140
1,"10583410461",0.71,"1",1058341046140
2,"10583410461",4.71,"1",1058341046140
2,"10583410461",4.71,"2",1058341046141
3,"10583410461",11.14,"2",1058341046141
3,"10583410461",11.14,"3",1058341046142
4,"10583410461",19.57,"3",1058341046142
5,"10583410461",29.14,"3",1058341046142
6,"10583410461",48.86,"3",1058341046142
6,"10583410461",48.86,"4",1058341046143
7,"10583410461",43.71,"4",1058341046143
8,"10583410461",15.43,"4",1058341046143
8,"10583410461",15.43,"3",1058341046144
9,"10583410461",23.14,"3",1058341046144
10,"10583410461",20.57,"3",1058341046144
11,"10583410461",21.86,"3",1058341046144
12,"10583410461",21.86,"3",1058341046144
13,"10583410461",32.14,"3",1058341046144
14,"10583410461",29.57,"3",1058341046144
14,"10583410461",29.57,"4",1058341046145
15,"10583410461",20.57,"4",1058341046145
16,"10583410461",16.71,"4",1058341046145
17,"10583410461",12.86,"4",1058341046145
17,"10583410461",12.86,"3",1058341046146
18,"10583410461",11.14,"3",1058341046146
19,"10583410461",9.43,"3",1058341046146
19,"10583410461",9.43,"2",1058341046147
20,"10583410461",5.14,"2",1058341046147
21,"10583410461",3.0,"2",1058341046147
21,"10583410461",3.0,"1b",1058341046148
22,"10583410461",5.14,"1b",1058341046148
23,"10583410461",3.86,"1b",1058341046148
23,"10583410461",3.86,"1",1058341046149
24,"10583410461",4.14,"1",1058341046149
25,"10583410461",2.86,"1",1058341046149
26,"10583410461",3.29,"1",1058341046149
27,"10583410461",3.0,"1",1058341046149
28,"10583410461",7.14,"1",1058341046149
29,"10583410461",8.86,"1",1058341046149
30,"10583410461",9.86,"1",1058341046149
31,"10583410461",3.43,"1",1058341046149
32,"10583410461",4.29,"1",1058341046149
33,"10583410461",3.71,"1",1058341046149
34,"10583410461",2.71,"1",1058341046149
35,"10583410461",2.86,"1",1058341046149
36,"10583410461",3.14,"1",1058341046149
37,"10583410461",2.43,"1",1058341046149
38,"10583410461",1.86,"1",1058341046149
39,"10583410461",5.29,"1",1058341046149
40,"10583410461",6.57,"1",1058341046149
41,"10583410461",6.71,"1",1058341046149
42,"10583410461",6.71,"1",1058341046149
43,"10583410461",7.29,"1",1058341046149
44,"10583410461",4.29,"1",1058341046149
45,"10583410461",7.29,"1",1058341046149
46,"10583410461",11.57,"1",1058341046149
47,"10583410461",19.29,"1",1058341046149
48,"10583410461",13.71,"1",1058341046149
49,"10583410461",14.14,"1",1058341046149
50,"10583410461",12.43,"1",1058341046149
51,"10583410461",11.14,"1",1058341046149
52,"10583410461",14.57,"1",1058341046149
53,"10583410461",13.71,"1",1058341046149
54,"10583410461",15.0,"1",1058341046149
55,"10583410461",17.57,"1",1058341046149
56,"10583410461",14.57,"1",1058341046149
57,"10583410461",18.0,"1",1058341046149
58,"10583410461",18.86,"1",1058341046149
59,"10583410461",25.29,"1",1058341046149
60,"10583410461",32.14,"1",1058341046149
61,"10583410461",29.57,"1",1058341046149
62,"10583410461",23.14,"1",1058341046149
63,"10583410461",47.57,"1",1058341046149
64,"10583410461",50.14,"1",1058341046149
65,"10583410461",55.29,"1",1058341046149
66,"10583410461",109.29,"1",1058341046149
67,"10583410461",135.0,"1",1058341046149
68,"10583410461",131.14,"1",1058341046149
69,"10583410461",266.14,"1",1058341046149
70,"10583410461",381.86,"1",1058341046149
70,"10583410461",381.86,"2",1058341046150
71,"10583410461",347.14,"2",1058341046150
71,"10583410461",347.14,"4",1058341046151
72,"10583410461",347.14,"4",1058341046151
73,"10583410461",219.86,"4",1058341046151
74,"10583410461",127.29,"4",1058341046151
75,"10583410461",88.71,"4",1058341046151
75,"10583410461",88.71,"3",1058341046152
76,"10583410461",84.86,"3",1058341046152
77,"10583410461",73.29,"3",1058341046152
77,"10583410461",73.29,"2",1058341046153
78,"10583410461",54.0,"2",1058341046153
79,"10583410461",30.86,"2",1058341046153
79,"10583410461",30.86,"1b",1058341046154
80,"10583410461",18.0,"1b",1058341046154
81,"10583410461",19.29,"1b",1058341046154
81,"10583410461",19.29,"1",1058364962955
0,"10583649629",0.0,"1",1058364962955
1,"10583649629",0.0,"1",1058364962955
2,"10583649629",0.0,"1",1058364962955
3,"10583649629",0.0,"1",1058364962955
4,"10583649629",0.0,"1",1058364962955
5,"10583649629",0.0,"1",1058364962955
6,"10583649629",0.0,"1",1058364962955
7,"10583649629",0.0,"1",1058364962955
8,"10583649629",0.29,"1",1058364962955
8,"10583649629",0.29,"1b",1058364962956
9,"10583649629",0.29,"1b",1058364962956
10,"10583649629",0.14,"1b",1058364962956
11,"10583649629",0.14,"1b",1058364962956
12,"10583649629",0.0,"1b",1058364962956
12,"10583649629",0.0,"1",1058364962957
13,"10583649629",0.14,"1",1058364962957
14,"10583649629",0.71,"1",1058364962957
15,"10583649629",1.29,"1",1058364962957
16,"10583649629",2.0,"1",1058364962957
17,"10583649629",1.43,"1",1058364962957
18,"10583649629",1.86,"1",1058364962957
19,"10583649629",0.71,"1",1058364962957
20,"10583649629",1.0,"1",1058364962957
21,"10583649629",1.43,"1",1058364962957
22,"10583649629",3.86,"1",1058364962957
23,"10583649629",2.86,"1",1058364962957
24,"10583649629",3.29,"1",1058364962957
25,"10583649629",4.57,"1",1058364962957
26,"10583649629",5.71,"1",1058364962957
27,"10583649629",5.71,"1",1058364962957
28,"10583649629",3.57,"1",1058364962957
29,"10583649629",2.29,"1",1058364962957
30,"10583649629",2.0,"1",1058364962957
31,"10583649629",1.14,"1",1058364962957
32,"10583649629",0.57,"1",1058364962957
33,"10583649629",0.0,"1",1058364962957
34,"10583649629",0.57,"1",1058364962957
35,"10583649629",1.71,"1",1058364962957
36,"10583649629",3.57,"1",1058364962957
37,"10583649629",1.57,"1",1058364962957
38,"10583649629",1.0,"1",1058364962957
39,"10583649629",0.14,"1",1058364962957
40,"10583649629",0.57,"1",1058364962957
41,"10583649629",0.43,"1",1058364962957
42,"10583649629",1.86,"1",1058364962957
43,"10583649629",0.86,"1",1058364962957
44,"10583649629",0.71,"1",1058364962957
45,"10583649629",0.57,"1",1058364962957
46,"10583649629",1.29,"1",1058364962957
47,"10583649629",2.57,"1",1058364962957
48,"10583649629",2.71,"1",1058364962957
49,"10583649629",4.86,"1",1058364962957
50,"10583649629",5.86,"1",1058364962957
51,"10583649629",6.29,"1",1058364962957
52,"10583649629",6.14,"1",1058364962957
53,"10583649629",4.0,"1",1058364962957
54,"10583649629",3.57,"1",1058364962957
55,"10583649629",2.86,"1",1058364962957
56,"10583649629",2.57,"1",1058364962957
57,"10583649629",2.43,"1",1058364962957
58,"10583649629",3.71,"1",1058364962957
59,"10583649629",6.29,"1",1058364962957
60,"10583649629",6.0,"1",1058364962957
61,"10583649629",10.0,"1",1058364962957
62,"10583649629",8.57,"1",1058364962957
63,"10583649629",7.71,"1",1058364962957
64,"10583649629",6.43,"1",1058364962957
65,"10583649629",3.0,"1",1058364962957
66,"10583649629",3.29,"1",1058364962957
67,"10583649629",1.0,"1",1058364962957
68,"10583649629",1.14,"1",1058364962957
69,"10583649629",2.29,"1",1058364962957
70,"10583649629",3.71,"1",1058364962957
71,"10583649629",7.71,"1",1058364962957
72,"10583649629",8.71,"1",1058364962957
73,"10583649629",12.86,"1",1058364962957
74,"10583649629",15.0,"1",1058364962957
75,"10583649629",11.14,"1",1058364962957
76,"10583649629",9.0,"1",1058364962957
77,"10583649629",6.86,"1",1058364962957
78,"10583649629",7.71,"1",1058364962957
79,"10583649629",7.29,"1",1058364962957
80,"10583649629",7.71,"1",1058364962957
81,"10583649629",2.14,"1",105836543857
81,"10583649629",2.14,"1",1058364962957
0,"1058365438",0.0,"1",105836543857
1,"1058365438",0.0,"1",105836543857
2,"1058365438",0.29,"1",105836543857
3,"1058365438",2.0,"1",105836543857
3,"1058365438",2.0,"2",105836543858
4,"1058365438",3.14,"2",105836543858
5,"1058365438",2.0,"2",105836543858
6,"1058365438",2.29,"2",105836543858
7,"1058365438",1.14,"2",105836543858
8,"1058365438",0.29,"2",105836543858
8,"1058365438",0.29,"1b",105836543859
9,"1058365438",0.29,"1b",105836543859
10,"1058365438",0.57,"1b",105836543859
11,"1058365438",0.71,"1b",105836543859
12,"1058365438",0.86,"1b",105836543859
12,"1058365438",0.86,"2",105836543860
13,"1058365438",0.43,"2",105836543860
14,"1058365438",0.29,"2",105836543860
14,"1058365438",0.29,"1b",105836543861
15,"1058365438",0.43,"1b",105836543861
16,"1058365438",0.43,"1b",105836543861
16,"1058365438",0.43,"1",105836543862
17,"1058365438",0.57,"1",105836543862
18,"1058365438",0.71,"1",105836543862
19,"1058365438",0.29,"1",105836543862
20,"1058365438",1.0,"1",105836543862
21,"1058365438",3.57,"1",105836543862
22,"1058365438",4.0,"1",105836543862
23,"1058365438",6.0,"1",105836543862
24,"1058365438",6.43,"1",105836543862
25,"1058365438",6.86,"1",105836543862
26,"1058365438",6.71,"1",105836543862
27,"1058365438",6.0,"1",105836543862
28,"1058365438",3.86,"1",105836543862
29,"1058365438",3.86,"1",105836543862
30,"1058365438",4.0,"1",105836543862
31,"1058365438",5.86,"1",105836543862
32,"1058365438",8.71,"1",105836543862
33,"1058365438",12.43,"1",105836543862
34,"1058365438",13.71,"1",105836543862
35,"1058365438",12.0,"1",105836543862
36,"1058365438",9.86,"1",105836543862
37,"1058365438",13.29,"1",105836543862
38,"1058365438",14.57,"1",105836543862
39,"1058365438",16.29,"1",105836543862
40,"1058365438",16.71,"1",105836543862
41,"1058365438",18.43,"1",105836543862
42,"1058365438",22.29,"1",105836543862
43,"1058365438",21.86,"1",105836543862
44,"1058365438",29.57,"1",105836543862
45,"1058365438",15.43,"1",105836543862
46,"1058365438",9.0,"1",105836543862
47,"1058365438",9.43,"1",105836543862
48,"1058365438",7.29,"1",105836543862
49,"1058365438",6.0,"1",105836543862
50,"1058365438",15.43,"1",105836543862
51,"1058365438",15.43,"1",105836543862
52,"1058365438",24.86,"1",105836543862
53,"1058365438",23.14,"1",105836543862
54,"1058365438",28.29,"1",105836543862
55,"1058365438",29.57,"1",105836543862
56,"1058365438",24.43,"1",105836543862
57,"1058365438",23.14,"1",105836543862
58,"1058365438",11.57,"1",105836543862
59,"1058365438",20.57,"1",105836543862
60,"1058365438",27.0,"1",105836543862
61,"1058365438",29.57,"1",105836543862
62,"1058365438",52.71,"1",105836543862
63,"1058365438",75.86,"1",105836543862
64,"1058365438",195.43,"1",105836543862
65,"1058365438",370.29,"1",105836543862
65,"1058365438",370.29,"1b",105836543863
66,"1058365438",1099.29,"1b",105836543863
66,"1058365438",1099.29,"3",105836543864
67,"1058365438",902.57,"3",105836543864
67,"1058365438",902.57,"4",105836543865
68,"1058365438",277.71,"4",105836543865
69,"1058365438",104.14,"4",105836543865
69,"1058365438",104.14,"3",105836543866
70,"1058365438",54.0,"3",105836543866
70,"1058365438",54.0,"4",105836543867
71,"1058365438",54.0,"4",105836543867
72,"1058365438",34.71,"4",105836543867
72,"1058365438",34.71,"3",105836543868
73,"1058365438",32.14,"3",105836543868
74,"1058365438",18.0,"3",105836543868
74,"1058365438",18.0,"2",105836543869
75,"1058365438",6.43,"2",105836543869
76,"1058365438",9.0,"2",105836543869
76,"1058365438",9.0,"1b",105836543870
77,"1058365438",4.71,"1b",105836543870
78,"1058365438",1.57,"1b",105836543870
78,"1058365438",1.57,"1",105836543871
79,"1058365438",1.0,"1",105836543871
80,"1058365438",0.43,"1",105836543871
81,"1058365438",1.0,"1",105836543871
81,"1058365438",1.0,"1",1058387633571
0,"10583876335",0.0,"1",1058387633571
1,"10583876335",0.57,"1",1058387633571
1,"10583876335",0.57,"1b",1058387633572
2,"10583876335",1.0,"1b",1058387633572
2,"10583876335",1.0,"2",1058387633573
3,"10583876335",1.71,"2",1058387633573
4,"10583876335",1.43,"2",1058387633573
5,"10583876335",2.0,"2",1058387633573
6,"10583876335",0.71,"2",1058387633573
6,"10583876335",0.71,"1b",1058387633574
7,"10583876335",0.57,"1b",1058387633574
8,"10583876335",1.57,"1b",1058387633574
8,"10583876335",1.57,"2",1058387633575
9,"10583876335",2.57,"2",1058387633575
10,"10583876335",4.0,"2",1058387633575
11,"10583876335",5.71,"2",1058387633575
11,"10583876335",5.71,"3",1058387633576
