"wk","tr","nc","stg","id"
29,"13132501263",0.0,"1",1313250126371
30,"13132501263",0.29,"1",1313250126371
31,"13132501263",3.0,"1",1313250126371
32,"13132501263",5.29,"1",1313250126371
33,"13132501263",11.43,"1",1313250126371
34,"13132501263",21.43,"1",1313250126371
35,"13132501263",38.14,"1",1313250126371
36,"13132501263",77.14,"1",1313250126371
36,"13132501263",77.14,"1b",1313250126372
37,"13132501263",74.57,"1b",1313250126372
37,"13132501263",74.57,"3",1313250126373
38,"13132501263",84.86,"3",1313250126373
38,"13132501263",84.86,"4",1313250126374
39,"13132501263",23.14,"4",1313250126374
40,"13132501263",11.57,"4",1313250126374
41,"13132501263",21.86,"4",1313250126374
41,"13132501263",21.86,"3",1313250126375
42,"13132501263",6.86,"3",1313250126375
43,"13132501263",6.0,"3",1313250126375
43,"13132501263",6.0,"2",1313250126376
44,"13132501263",6.0,"2",1313250126376
45,"13132501263",3.43,"2",1313250126376
45,"13132501263",3.43,"1b",1313250126377
46,"13132501263",4.29,"1b",1313250126377
47,"13132501263",8.57,"1b",1313250126377
47,"13132501263",8.57,"1",1313250126378
48,"13132501263",6.43,"1",1313250126378
49,"13132501263",18.86,"1",1313250126378
50,"13132501263",21.0,"1",1313250126378
51,"13132501263",18.43,"1",1313250126378
52,"13132501263",10.29,"1",1313250126378
53,"13132501263",7.29,"1",1313250126378
54,"13132501263",7.29,"1",1313250126378
55,"13132501263",9.43,"1",1313250126378
56,"13132501263",12.43,"1",1313250126378
57,"13132501263",14.57,"1",1313250126378
58,"13132501263",20.14,"1",1313250126378
59,"13132501263",24.86,"1",1313250126378
60,"13132501263",43.71,"1",1313250126378
60,"13132501263",43.71,"1b",1313250126379
61,"13132501263",51.43,"1b",1313250126379
62,"13132501263",57.86,"1b",1313250126379
62,"13132501263",57.86,"2",1313250126380
63,"13132501263",43.71,"2",1313250126380
63,"13132501263",43.71,"3",1313250126381
64,"13132501263",25.71,"3",1313250126381
64,"13132501263",25.71,"4",1313250126382
65,"13132501263",21.86,"4",1313250126382
66,"13132501263",9.0,"4",1313250126382
66,"13132501263",9.0,"3",1313250126383
67,"13132501263",6.86,"3",1313250126383
68,"13132501263",5.14,"3",1313250126383
68,"13132501263",5.14,"2",1313250126384
69,"13132501263",4.71,"2",1313250126384
70,"13132501263",8.14,"2",1313250126384
70,"13132501263",8.14,"1b",1313250126385
71,"13132501263",5.57,"1b",1313250126385
72,"13132501263",10.29,"1b",1313250126385
72,"13132501263",10.29,"1",1313250126386
73,"13132501263",7.29,"1",1313250126386
74,"13132501263",19.71,"1",1313250126386
75,"13132501263",27.43,"1",1313250126386
76,"13132501263",33.43,"1",1313250126386
76,"13132501263",33.43,"1b",1313250126387
77,"13132501263",23.14,"1b",1313250126387
77,"13132501263",23.14,"2",1313250126388
78,"13132501263",6.43,"2",1313250126388
79,"13132501263",12.0,"2",1313250126388
79,"13132501263",12.0,"1b",1313250126389
80,"13132501263",8.14,"1b",1313250126389
81,"13132501263",15.86,"1b",1313250126389
81,"13132501263",15.86,"1",1313300822190
0,"13133008221",0.0,"1",1313300822190
1,"13133008221",0.0,"1",1313300822190
2,"13133008221",0.0,"1",1313300822190
3,"13133008221",0.0,"1",1313300822190
4,"13133008221",0.0,"1",1313300822190
5,"13133008221",0.0,"1",1313300822190
6,"13133008221",0.0,"1",1313300822190
7,"13133008221",0.0,"1",1313300822190
8,"13133008221",0.0,"1",1313300822190
9,"13133008221",0.0,"1",1313300822190
10,"13133008221",0.57,"1",1313300822190
11,"13133008221",0.43,"1",1313300822190
11,"13133008221",0.43,"2",1313300822191
12,"13133008221",0.43,"2",1313300822191
13,"13133008221",0.57,"2",1313300822191
13,"13133008221",0.57,"1b",1313300822192
14,"13133008221",0.14,"1b",1313300822192
15,"13133008221",0.29,"1b",1313300822192
16,"13133008221",0.0,"1b",1313300822192
16,"13133008221",0.0,"1",1313300822193
17,"13133008221",0.29,"1",1313300822193
17,"13133008221",0.29,"1b",1313300822194
18,"13133008221",0.71,"1b",1313300822194
18,"13133008221",0.71,"2",1313300822195
19,"13133008221",0.57,"2",1313300822195
20,"13133008221",0.0,"2",1313300822195
20,"13133008221",0.0,"1b",1313300822196
21,"13133008221",0.14,"1b",1313300822196
22,"13133008221",0.29,"1b",1313300822196
23,"13133008221",0.43,"1b",1313300822196
24,"13133008221",0.14,"1b",1313300822196
24,"13133008221",0.14,"1",1313300822197
25,"13133008221",0.14,"1",1313300822197
26,"13133008221",0.29,"1",1313300822197
27,"13133008221",0.71,"1",1313300822197
27,"13133008221",0.71,"2",1313300822198
28,"13133008221",1.86,"2",1313300822198
29,"13133008221",0.57,"2",1313300822198
29,"13133008221",0.57,"1b",1313300822199
30,"13133008221",0.71,"1b",1313300822199
31,"13133008221",2.71,"1b",1313300822199
31,"13133008221",2.71,"1",13133008221100
32,"13133008221",8.86,"1",13133008221100
33,"13133008221",13.86,"1",13133008221100
34,"13133008221",19.29,"1",13133008221100
35,"13133008221",27.86,"1",13133008221100
36,"13133008221",24.43,"1",13133008221100
37,"13133008221",37.29,"1",13133008221100
38,"13133008221",83.57,"1",13133008221100
38,"13133008221",83.57,"2",13133008221101
39,"13133008221",57.86,"2",13133008221101
39,"13133008221",57.86,"3",13133008221102
40,"13133008221",34.71,"3",13133008221102
40,"13133008221",34.71,"4",13133008221103
41,"13133008221",18.0,"4",13133008221103
42,"13133008221",16.71,"4",13133008221103
42,"13133008221",16.71,"3",13133008221104
43,"13133008221",14.14,"3",13133008221104
44,"13133008221",10.29,"3",13133008221104
44,"13133008221",10.29,"2",13133008221105
45,"13133008221",9.43,"2",13133008221105
46,"13133008221",6.86,"2",13133008221105
46,"13133008221",6.86,"1b",13133008221106
47,"13133008221",6.0,"1b",13133008221106
48,"13133008221",5.14,"1b",13133008221106
48,"13133008221",5.14,"1",13133008221107
49,"13133008221",1.71,"1",13133008221107
50,"13133008221",11.57,"1",13133008221107
51,"13133008221",21.86,"1",13133008221107
52,"13133008221",33.43,"1",13133008221107
53,"13133008221",63.0,"1",13133008221107
53,"13133008221",63.0,"1b",13133008221108
54,"13133008221",61.71,"1b",13133008221108
54,"13133008221",61.71,"2",13133008221109
55,"13133008221",96.43,"2",13133008221109
55,"13133008221",96.43,"3",13133008221110
56,"13133008221",19.29,"3",13133008221110
56,"13133008221",19.29,"4",13133008221111
57,"13133008221",11.57,"4",13133008221111
58,"13133008221",23.14,"4",13133008221111
59,"13133008221",16.71,"4",13133008221111
59,"13133008221",16.71,"3",13133008221112
60,"13133008221",7.71,"3",13133008221112
61,"13133008221",11.57,"3",13133008221112
61,"13133008221",11.57,"2",13133008221113
62,"13133008221",8.14,"2",13133008221113
63,"13133008221",8.57,"2",13133008221113
63,"13133008221",8.57,"1b",13133008221114
64,"13133008221",12.0,"1b",13133008221114
65,"13133008221",13.29,"1b",13133008221114
65,"13133008221",13.29,"1",13133008221115
66,"13133008221",13.29,"1",13133008221115
67,"13133008221",11.57,"1",13133008221115
68,"13133008221",8.57,"1",13133008221115
69,"13133008221",15.0,"1",13133008221115
70,"13133008221",22.29,"1",13133008221115
71,"13133008221",21.86,"1",13133008221115
71,"13133008221",21.86,"1b",13133008221116
72,"13133008221",18.0,"1b",13133008221116
73,"13133008221",20.57,"1b",13133008221116
73,"13133008221",20.57,"1",13133008221117
74,"13133008221",28.29,"1",13133008221117
75,"13133008221",32.14,"1",13133008221117
75,"13133008221",32.14,"1b",13133008221118
76,"13133008221",30.86,"1b",13133008221118
77,"13133008221",42.43,"1b",13133008221118
77,"13133008221",42.43,"2",13133008221119
78,"13133008221",27.0,"2",13133008221119
79,"13133008221",27.0,"2",13133008221119
79,"13133008221",27.0,"3",13133008221120
80,"13133008221",21.86,"3",13133008221120
81,"13133008221",23.14,"3",13133008221120
81,"13133008221",23.14,"1",13133214802121
0,"13133214802",0.0,"1",13133214802121
1,"13133214802",0.0,"1",13133214802121
2,"13133214802",0.0,"1",13133214802121
3,"13133214802",0.0,"1",13133214802121
4,"13133214802",0.0,"1",13133214802121
5,"13133214802",0.0,"1",13133214802121
6,"13133214802",0.0,"1",13133214802121
7,"13133214802",0.0,"1",13133214802121
8,"13133214802",0.0,"1",13133214802121
9,"13133214802",0.0,"1",13133214802121
10,"13133214802",0.0,"1",13133214802121
11,"13133214802",0.0,"1",13133214802121
12,"13133214802",0.0,"1",13133214802121
12,"13133214802",0.0,"1b",13133214802122
13,"13133214802",0.43,"1b",13133214802122
14,"13133214802",0.57,"1b",13133214802122
15,"13133214802",0.29,"1b",13133214802122
16,"13133214802",0.43,"1b",13133214802122
17,"13133214802",0.29,"1b",13133214802122
17,"13133214802",0.29,"1",13133214802123
18,"13133214802",0.0,"1",13133214802123
19,"13133214802",0.14,"1",13133214802123
19,"13133214802",0.14,"1b",13133214802124
20,"13133214802",0.14,"1b",13133214802124
21,"13133214802",0.0,"1b",13133214802124
21,"13133214802",0.0,"1",13133214802125
22,"13133214802",0.0,"1",13133214802125
23,"13133214802",0.0,"1",13133214802125
24,"13133214802",0.0,"1",13133214802125
25,"13133214802",0.0,"1",13133214802125
26,"13133214802",0.0,"1",13133214802125
27,"13133214802",0.0,"1",13133214802125
28,"13133214802",0.0,"1",13133214802125
29,"13133214802",0.0,"1",13133214802125
30,"13133214802",0.0,"1",13133214802125
31,"13133214802",0.86,"1",13133214802125
32,"13133214802",3.0,"1",13133214802125
33,"13133214802",5.14,"1",13133214802125
34,"13133214802",8.71,"1",13133214802125
35,"13133214802",25.29,"1",13133214802125
36,"13133214802",35.14,"1",13133214802125
37,"13133214802",43.71,"1",13133214802125
38,"13133214802",65.57,"1",13133214802125
38,"13133214802",65.57,"1b",13133214802126
39,"13133214802",78.43,"1b",13133214802126
39,"13133214802",78.43,"2",13133214802127
40,"13133214802",54.0,"2",13133214802127
40,"13133214802",54.0,"3",13133214802128
41,"13133214802",65.57,"3",13133214802128
41,"13133214802",65.57,"4",13133214802129
42,"13133214802",11.57,"4",13133214802129
43,"13133214802",19.29,"4",13133214802129
44,"13133214802",9.0,"4",13133214802129
44,"13133214802",9.0,"3",13133214802130
45,"13133214802",9.86,"3",13133214802130
46,"13133214802",8.14,"3",13133214802130
46,"13133214802",8.14,"2",13133214802131
47,"13133214802",6.0,"2",13133214802131
48,"13133214802",4.29,"2",13133214802131
48,"13133214802",4.29,"1b",13133214802132
49,"13133214802",4.71,"1b",13133214802132
50,"13133214802",9.86,"1b",13133214802132
50,"13133214802",9.86,"1",13133214802133
51,"13133214802",6.43,"1",13133214802133
52,"13133214802",11.57,"1",13133214802133
53,"13133214802",19.71,"1",13133214802133
54,"13133214802",12.86,"1",13133214802133
55,"13133214802",17.57,"1",13133214802133
56,"13133214802",19.29,"1",13133214802133
57,"13133214802",30.86,"1",13133214802133
58,"13133214802",55.29,"1",13133214802133
58,"13133214802",55.29,"1b",13133214802134
59,"13133214802",65.57,"1b",13133214802134
59,"13133214802",65.57,"2",13133214802135
60,"13133214802",119.57,"2",13133214802135
60,"13133214802",119.57,"3",13133214802136
61,"13133214802",88.71,"3",13133214802136
61,"13133214802",88.71,"4",13133214802137
62,"13133214802",11.57,"4",13133214802137
63,"13133214802",23.14,"4",13133214802137
63,"13133214802",23.14,"3",13133214802138
64,"13133214802",14.14,"3",13133214802138
64,"13133214802",14.14,"4",13133214802139
65,"13133214802",7.71,"4",13133214802139
66,"13133214802",5.57,"4",13133214802139
66,"13133214802",5.57,"3",13133214802140
67,"13133214802",4.29,"3",13133214802140
68,"13133214802",2.14,"3",13133214802140
68,"13133214802",2.14,"2",13133214802141
69,"13133214802",3.71,"2",13133214802141
70,"13133214802",2.57,"2",13133214802141
70,"13133214802",2.57,"1b",13133214802142
71,"13133214802",2.0,"1b",13133214802142
72,"13133214802",4.43,"1b",13133214802142
72,"13133214802",4.43,"1",13133214802143
73,"13133214802",8.57,"1",13133214802143
74,"13133214802",12.0,"1",13133214802143
75,"13133214802",27.43,"1",13133214802143
76,"13133214802",45.0,"1",13133214802143
77,"13133214802",45.0,"1",13133214802143
77,"13133214802",45.0,"1b",13133214802144
78,"13133214802",47.57,"1b",13133214802144
78,"13133214802",47.57,"2",13133214802145
79,"13133214802",34.71,"2",13133214802145
79,"13133214802",34.71,"3",13133214802146
80,"13133214802",27.0,"3",13133214802146
80,"13133214802",27.0,"4",13133214802147
81,"13133214802",19.29,"1",1313373980148
81,"13133214802",19.29,"4",13133214802147
0,"1313373980",0.0,"1",1313373980148
1,"1313373980",0.0,"1",1313373980148
2,"1313373980",0.0,"1",1313373980148
3,"1313373980",0.0,"1",1313373980148
4,"1313373980",1.14,"1",1313373980148
4,"1313373980",1.14,"1b",1313373980149
5,"1313373980",2.29,"1b",1313373980149
5,"1313373980",2.29,"2",1313373980150
6,"1313373980",2.43,"2",1313373980150
7,"1313373980",2.14,"2",1313373980150
8,"1313373980",3.0,"2",1313373980150
9,"1313373980",3.29,"2",1313373980150
10,"1313373980",1.71,"2",1313373980150
11,"1313373980",3.29,"2",1313373980150
12,"1313373980",2.57,"2",1313373980150
13,"1313373980",1.43,"2",1313373980150
14,"1313373980",0.57,"2",1313373980150
14,"1313373980",0.57,"1b",1313373980151
15,"1313373980",0.29,"1b",1313373980151
16,"1313373980",0.43,"1b",1313373980151
16,"1313373980",0.43,"1",1313373980152
17,"1313373980",2.29,"1",1313373980152
17,"1313373980",2.29,"1b",1313373980153
18,"1313373980",2.14,"1b",1313373980153
18,"1313373980",2.14,"2",1313373980154
19,"1313373980",0.57,"2",1313373980154
20,"1313373980",0.0,"2",1313373980154
20,"1313373980",0.0,"1b",1313373980155
21,"1313373980",0.14,"1b",1313373980155
22,"1313373980",0.43,"1b",1313373980155
22,"1313373980",0.43,"1",1313373980156
23,"1313373980",1.0,"1",1313373980156
23,"1313373980",1.0,"2",1313373980157
24,"1313373980",1.0,"2",1313373980157
25,"1313373980",0.71,"2",1313373980157
26,"1313373980",0.14,"2",1313373980157
27,"1313373980",0.43,"2",1313373980157
27,"1313373980",0.43,"1b",1313373980158
28,"1313373980",0.86,"1b",1313373980158
29,"1313373980",0.29,"1b",1313373980158
29,"1313373980",0.29,"1",1313373980159
30,"1313373980",0.29,"1",1313373980159
31,"1313373980",1.71,"1",1313373980159
32,"1313373980",3.14,"1",1313373980159
33,"1313373980",1.86,"1",1313373980159
34,"1313373980",3.0,"1",1313373980159
35,"1313373980",3.0,"1",1313373980159
36,"1313373980",4.43,"1",1313373980159
37,"1313373980",5.0,"1",1313373980159
38,"1313373980",7.86,"1",1313373980159
39,"1313373980",8.71,"1",1313373980159
40,"1313373980",6.0,"1",1313373980159
41,"1313373980",21.86,"1",1313373980159
42,"1313373980",29.14,"1",1313373980159
43,"1313373980",28.29,"1",1313373980159
44,"1313373980",29.57,"1",1313373980159
45,"1313373980",25.71,"1",1313373980159
46,"1313373980",52.71,"1",1313373980159
47,"1313373980",102.86,"1",1313373980159
47,"1313373980",102.86,"2",1313373980160
48,"1313373980",135.0,"2",1313373980160
48,"1313373980",135.0,"3",1313373980161
49,"1313373980",77.14,"3",1313373980161
49,"1313373980",77.14,"4",1313373980162
50,"1313373980",27.0,"4",1313373980162
51,"1313373980",18.0,"4",1313373980162
52,"1313373980",10.29,"4",1313373980162
52,"1313373980",10.29,"3",1313373980163
53,"1313373980",7.71,"3",1313373980163
54,"1313373980",5.14,"3",1313373980163
54,"1313373980",5.14,"2",1313373980164
55,"1313373980",2.57,"2",1313373980164
56,"1313373980",4.71,"2",1313373980164
56,"1313373980",4.71,"1b",1313373980165
57,"1313373980",4.57,"1b",1313373980165
58,"1313373980",4.86,"1b",1313373980165
58,"1313373980",4.86,"1",1313373980166
59,"1313373980",6.71,"1",1313373980166
60,"1313373980",7.43,"1",1313373980166
61,"1313373980",9.86,"1",1313373980166
62,"1313373980",3.43,"1",1313373980166
63,"1313373980",3.0,"1",1313373980166
64,"1313373980",5.29,"1",1313373980166
65,"1313373980",5.57,"1",1313373980166
66,"1313373980",6.43,"1",1313373980166
67,"1313373980",5.0,"1",1313373980166
68,"1313373980",7.71,"1",1313373980166
69,"1313373980",7.29,"1",1313373980166
70,"1313373980",14.14,"1",1313373980166
71,"1313373980",23.57,"1",1313373980166
72,"1313373980",21.43,"1",1313373980166
73,"1313373980",19.71,"1",1313373980166
74,"1313373980",27.43,"1",1313373980166
75,"1313373980",14.14,"1",1313373980166
76,"1313373980",16.71,"1",1313373980166
77,"1313373980",14.14,"1",1313373980166
78,"1313373980",8.14,"1",1313373980166
79,"1313373980",11.14,"1",1313373980166
80,"1313373980",11.14,"1",1313373980166
81,"1313373980",18.0,"1",1313373980166
81,"1313373980",18.0,"1",13133967123166
0,"13133967123",0.0,"1",13133967123166
1,"13133967123",0.43,"1",13133967123166
