"wk","tr","nc","stg","id"
74,"12242010551",254.57,"2",122420105511
75,"12242010551",173.57,"2",122420105511
76,"12242010551",173.57,"2",122420105511
77,"12242010551",115.71,"2",122420105511
78,"12242010551",96.43,"2",122420105511
79,"12242010551",127.29,"2",122420105511
80,"12242010551",88.71,"2",122420105511
81,"12242010551",54.0,"2",122420105511
81,"12242010551",54.0,"2",122423680561
0,"12242368056",0.0,"2",122423680561
1,"12242368056",0.0,"2",122423680561
2,"12242368056",0.0,"2",122423680561
3,"12242368056",0.0,"2",122423680561
4,"12242368056",0.0,"2",122423680561
5,"12242368056",0.0,"2",122423680561
6,"12242368056",0.14,"2",122423680561
7,"12242368056",1.0,"2",122423680561
8,"12242368056",1.57,"2",122423680561
9,"12242368056",3.0,"2",122423680561
10,"12242368056",3.0,"2",122423680561
11,"12242368056",1.71,"2",122423680561
12,"12242368056",3.14,"2",122423680561
13,"12242368056",8.71,"2",122423680561
13,"12242368056",8.71,"3",122423680562
14,"12242368056",11.43,"3",122423680562
15,"12242368056",10.71,"3",122423680562
15,"12242368056",10.71,"2",122423680563
16,"12242368056",9.86,"2",122423680563
17,"12242368056",8.57,"2",122423680563
18,"12242368056",14.57,"2",122423680563
19,"12242368056",12.0,"2",122423680563
20,"12242368056",10.29,"2",122423680563
21,"12242368056",12.43,"2",122423680563
22,"12242368056",8.57,"2",122423680563
23,"12242368056",6.86,"2",122423680563
24,"12242368056",4.29,"2",122423680563
25,"12242368056",3.43,"2",122423680563
26,"12242368056",4.57,"2",122423680563
27,"12242368056",1.86,"2",122423680563
28,"12242368056",1.86,"2",122423680563
29,"12242368056",1.43,"2",122423680563
30,"12242368056",2.57,"2",122423680563
31,"12242368056",2.43,"2",122423680563
32,"12242368056",4.86,"2",122423680563
33,"12242368056",6.71,"2",122423680563
34,"12242368056",8.86,"2",122423680563
35,"12242368056",10.71,"2",122423680563
36,"12242368056",3.86,"2",122423680563
37,"12242368056",5.14,"2",122423680563
38,"12242368056",6.0,"2",122423680563
39,"12242368056",8.57,"2",122423680563
40,"12242368056",10.71,"2",122423680563
41,"12242368056",17.14,"2",122423680563
42,"12242368056",13.71,"2",122423680563
43,"12242368056",12.0,"2",122423680563
44,"12242368056",29.14,"2",122423680563
45,"12242368056",41.14,"2",122423680563
46,"12242368056",30.86,"2",122423680563
47,"12242368056",9.0,"2",122423680563
48,"12242368056",14.14,"2",122423680563
49,"12242368056",9.0,"2",122423680563
50,"12242368056",6.43,"2",122423680563
51,"12242368056",6.86,"2",122423680563
52,"12242368056",8.57,"2",122423680563
53,"12242368056",8.57,"2",122423680563
54,"12242368056",5.57,"2",122423680563
55,"12242368056",6.86,"2",122423680563
56,"12242368056",5.57,"2",122423680563
57,"12242368056",5.14,"2",122423680563
58,"12242368056",1.71,"2",122423680563
59,"12242368056",3.86,"2",122423680563
60,"12242368056",6.86,"2",122423680563
61,"12242368056",3.43,"2",122423680563
62,"12242368056",5.43,"2",122423680563
63,"12242368056",6.86,"2",122423680563
64,"12242368056",9.0,"2",122423680563
65,"12242368056",6.0,"2",122423680563
66,"12242368056",8.14,"2",122423680563
67,"12242368056",12.86,"2",122423680563
68,"12242368056",12.0,"2",122423680563
69,"12242368056",9.0,"2",122423680563
70,"12242368056",9.86,"2",122423680563
71,"12242368056",9.0,"2",122423680563
72,"12242368056",3.86,"2",122423680563
73,"12242368056",6.43,"2",122423680563
74,"12242368056",6.86,"2",122423680563
75,"12242368056",7.71,"2",122423680563
76,"12242368056",5.57,"2",122423680563
77,"12242368056",6.43,"2",122423680563
78,"12242368056",5.14,"2",122423680563
79,"12242368056",6.43,"2",122423680563
80,"12242368056",8.57,"2",122423680563
81,"12242368056",4.29,"2",122423680563
81,"12242368056",4.29,"2",122430803203
0,"12243080320",0.0,"2",122430803203
1,"12243080320",0.0,"2",122430803203
2,"12243080320",2.29,"2",122430803203
3,"12243080320",4.14,"2",122430803203
4,"12243080320",4.86,"2",122430803203
5,"12243080320",5.57,"2",122430803203
6,"12243080320",13.57,"2",122430803203
6,"12243080320",13.57,"3",122430803204
7,"12243080320",13.29,"3",122430803204
8,"12243080320",9.86,"3",122430803204
9,"12243080320",10.71,"3",122430803204
10,"12243080320",9.0,"3",122430803204
11,"12243080320",13.29,"3",122430803204
12,"12243080320",8.57,"3",122430803204
13,"12243080320",14.14,"3",122430803204
14,"12243080320",10.71,"3",122430803204
14,"12243080320",10.71,"2",122430803205
15,"12243080320",5.14,"2",122430803205
16,"12243080320",6.0,"2",122430803205
17,"12243080320",5.14,"2",122430803205
18,"12243080320",3.29,"2",122430803205
19,"12243080320",3.0,"2",122430803205
20,"12243080320",2.0,"2",122430803205
21,"12243080320",1.0,"2",122430803205
22,"12243080320",1.0,"2",122430803205
23,"12243080320",1.29,"2",122430803205
24,"12243080320",0.71,"2",122430803205
25,"12243080320",0.0,"2",122430803205
26,"12243080320",0.43,"2",122430803205
27,"12243080320",0.43,"2",122430803205
28,"12243080320",1.14,"2",122430803205
29,"12243080320",0.57,"2",122430803205
30,"12243080320",0.57,"2",122430803205
31,"12243080320",1.14,"2",122430803205
32,"12243080320",2.71,"2",122430803205
33,"12243080320",5.29,"2",122430803205
34,"12243080320",7.14,"2",122430803205
35,"12243080320",12.43,"2",122430803205
36,"12243080320",12.43,"2",122430803205
37,"12243080320",14.57,"2",122430803205
38,"12243080320",15.0,"2",122430803205
39,"12243080320",12.0,"2",122430803205
40,"12243080320",9.43,"2",122430803205
41,"12243080320",13.71,"2",122430803205
42,"12243080320",18.86,"2",122430803205
43,"12243080320",18.43,"2",122430803205
44,"12243080320",28.71,"2",122430803205
45,"12243080320",32.14,"2",122430803205
46,"12243080320",18.0,"2",122430803205
47,"12243080320",9.0,"2",122430803205
48,"12243080320",13.71,"2",122430803205
49,"12243080320",9.0,"2",122430803205
50,"12243080320",9.0,"2",122430803205
51,"12243080320",9.43,"2",122430803205
52,"12243080320",5.14,"2",122430803205
53,"12243080320",9.86,"2",122430803205
54,"12243080320",9.86,"2",122430803205
55,"12243080320",6.86,"2",122430803205
56,"12243080320",7.71,"2",122430803205
57,"12243080320",4.71,"2",122430803205
58,"12243080320",6.86,"2",122430803205
59,"12243080320",10.71,"2",122430803205
60,"12243080320",8.14,"2",122430803205
61,"12243080320",8.14,"2",122430803205
62,"12243080320",6.43,"2",122430803205
63,"12243080320",7.71,"2",122430803205
64,"12243080320",8.14,"2",122430803205
65,"12243080320",6.0,"2",122430803205
66,"12243080320",14.14,"2",122430803205
67,"12243080320",13.29,"2",122430803205
68,"12243080320",11.14,"2",122430803205
69,"12243080320",9.0,"2",122430803205
70,"12243080320",12.0,"2",122430803205
71,"12243080320",14.14,"2",122430803205
72,"12243080320",15.43,"2",122430803205
73,"12243080320",14.14,"2",122430803205
74,"12243080320",21.86,"2",122430803205
75,"12243080320",15.0,"2",122430803205
76,"12243080320",22.29,"2",122430803205
77,"12243080320",13.71,"2",122430803205
78,"12243080320",15.0,"2",122430803205
79,"12243080320",20.14,"2",122430803205
80,"12243080320",10.71,"2",122430803205
81,"12243080320",4.71,"2",122430803205
81,"12243080320",4.71,"2",122432702125
0,"12243270212",0.0,"2",122432702125
1,"12243270212",0.0,"2",122432702125
2,"12243270212",0.0,"2",122432702125
3,"12243270212",0.0,"2",122432702125
4,"12243270212",0.0,"2",122432702125
5,"12243270212",0.0,"2",122432702125
6,"12243270212",0.0,"2",122432702125
7,"12243270212",0.0,"2",122432702125
8,"12243270212",0.0,"2",122432702125
9,"12243270212",0.0,"2",122432702125
10,"12243270212",0.14,"2",122432702125
11,"12243270212",0.0,"2",122432702125
12,"12243270212",0.0,"2",122432702125
13,"12243270212",0.14,"2",122432702125
14,"12243270212",0.86,"2",122432702125
15,"12243270212",0.14,"2",122432702125
16,"12243270212",0.0,"2",122432702125
17,"12243270212",0.0,"2",122432702125
18,"12243270212",0.0,"2",122432702125
19,"12243270212",0.0,"2",122432702125
20,"12243270212",0.0,"2",122432702125
21,"12243270212",0.0,"2",122432702125
22,"12243270212",0.0,"2",122432702125
23,"12243270212",0.0,"2",122432702125
24,"12243270212",0.0,"2",122432702125
25,"12243270212",0.0,"2",122432702125
26,"12243270212",0.0,"2",122432702125
27,"12243270212",0.0,"2",122432702125
28,"12243270212",0.0,"2",122432702125
29,"12243270212",0.57,"2",122432702125
30,"12243270212",1.71,"2",122432702125
31,"12243270212",1.0,"2",122432702125
32,"12243270212",2.71,"2",122432702125
33,"12243270212",6.0,"2",122432702125
34,"12243270212",5.71,"2",122432702125
35,"12243270212",10.71,"2",122432702125
36,"12243270212",9.43,"2",122432702125
37,"12243270212",9.0,"2",122432702125
38,"12243270212",10.29,"2",122432702125
39,"12243270212",14.57,"2",122432702125
40,"12243270212",12.86,"2",122432702125
41,"12243270212",11.57,"2",122432702125
42,"12243270212",15.43,"2",122432702125
43,"12243270212",14.14,"2",122432702125
44,"12243270212",13.71,"2",122432702125
45,"12243270212",9.0,"2",122432702125
46,"12243270212",4.29,"2",122432702125
47,"12243270212",8.57,"2",122432702125
48,"12243270212",8.14,"2",122432702125
49,"12243270212",12.86,"2",122432702125
50,"12243270212",15.0,"2",122432702125
51,"12243270212",9.43,"2",122432702125
52,"12243270212",14.14,"2",122432702125
53,"12243270212",16.71,"2",122432702125
54,"12243270212",18.43,"2",122432702125
55,"12243270212",18.86,"2",122432702125
56,"12243270212",32.14,"2",122432702125
57,"12243270212",19.29,"2",122432702125
58,"12243270212",29.57,"2",122432702125
59,"12243270212",21.86,"2",122432702125
60,"12243270212",45.0,"2",122432702125
61,"12243270212",33.43,"2",122432702125
62,"12243270212",48.86,"2",122432702125
63,"12243270212",46.29,"2",122432702125
64,"12243270212",41.14,"2",122432702125
65,"12243270212",43.71,"2",122432702125
66,"12243270212",52.71,"2",122432702125
67,"12243270212",39.86,"2",122432702125
68,"12243270212",48.86,"2",122432702125
69,"12243270212",36.0,"2",122432702125
70,"12243270212",42.43,"2",122432702125
71,"12243270212",21.86,"2",122432702125
72,"12243270212",14.14,"2",122432702125
73,"12243270212",11.57,"2",122432702125
74,"12243270212",10.71,"2",122432702125
75,"12243270212",11.14,"2",122432702125
76,"12243270212",9.43,"2",122432702125
77,"12243270212",8.14,"2",122432702125
78,"12243270212",10.29,"2",122432702125
79,"12243270212",15.0,"2",122432702125
80,"12243270212",16.29,"2",122432702125
81,"12243270212",11.14,"2",122432702125
81,"12243270212",11.14,"2",122434104615
0,"12243410461",0.0,"2",122434104615
1,"12243410461",0.14,"2",122434104615
2,"12243410461",1.43,"2",122434104615
3,"12243410461",2.29,"2",122434104615
4,"12243410461",6.14,"2",122434104615
5,"12243410461",13.71,"2",122434104615
5,"12243410461",13.71,"3",122434104616
6,"12243410461",19.71,"3",122434104616
7,"12243410461",11.14,"3",122434104616
8,"12243410461",14.57,"3",122434104616
9,"12243410461",15.86,"3",122434104616
10,"12243410461",15.0,"3",122434104616
11,"12243410461",11.57,"3",122434104616
12,"12243410461",12.43,"3",122434104616
13,"12243410461",9.86,"3",122434104616
14,"12243410461",8.57,"3",122434104616
14,"12243410461",8.57,"2",122434104617
15,"12243410461",8.14,"2",122434104617
16,"12243410461",5.14,"2",122434104617
17,"12243410461",4.29,"2",122434104617
18,"12243410461",4.86,"2",122434104617
19,"12243410461",3.57,"2",122434104617
20,"12243410461",2.29,"2",122434104617
21,"12243410461",1.14,"2",122434104617
22,"12243410461",0.71,"2",122434104617
23,"12243410461",0.86,"2",122434104617
24,"12243410461",0.71,"2",122434104617
25,"12243410461",1.57,"2",122434104617
26,"12243410461",2.57,"2",122434104617
27,"12243410461",2.14,"2",122434104617
28,"12243410461",2.29,"2",122434104617
29,"12243410461",3.14,"2",122434104617
30,"12243410461",4.57,"2",122434104617
31,"12243410461",6.71,"2",122434104617
32,"12243410461",9.0,"2",122434104617
33,"12243410461",8.57,"2",122434104617
34,"12243410461",5.14,"2",122434104617
35,"12243410461",7.29,"2",122434104617
36,"12243410461",9.86,"2",122434104617
37,"12243410461",3.86,"2",122434104617
38,"12243410461",9.43,"2",122434104617
39,"12243410461",14.57,"2",122434104617
40,"12243410461",12.0,"2",122434104617
41,"12243410461",12.0,"2",122434104617
42,"12243410461",10.71,"2",122434104617
43,"12243410461",9.43,"2",122434104617
44,"12243410461",14.14,"2",122434104617
45,"12243410461",6.43,"2",122434104617
46,"12243410461",7.29,"2",122434104617
47,"12243410461",9.43,"2",122434104617
48,"12243410461",14.14,"2",122434104617
49,"12243410461",18.0,"2",122434104617
50,"12243410461",15.0,"2",122434104617
51,"12243410461",14.14,"2",122434104617
52,"12243410461",8.57,"2",122434104617
53,"12243410461",14.57,"2",122434104617
54,"12243410461",13.71,"2",122434104617
55,"12243410461",12.43,"2",122434104617
56,"12243410461",9.0,"2",122434104617
57,"12243410461",11.57,"2",122434104617
58,"12243410461",16.29,"2",122434104617
59,"12243410461",16.29,"2",122434104617
60,"12243410461",18.43,"2",122434104617
61,"12243410461",39.86,"2",122434104617
62,"12243410461",36.0,"2",122434104617
63,"12243410461",15.43,"2",122434104617
64,"12243410461",25.71,"2",122434104617
65,"12243410461",18.0,"2",122434104617
66,"12243410461",20.57,"2",122434104617
67,"12243410461",28.29,"2",122434104617
68,"12243410461",18.0,"2",122434104617
69,"12243410461",16.71,"2",122434104617
70,"12243410461",23.14,"2",122434104617
71,"12243410461",11.57,"2",122434104617
72,"12243410461",9.0,"2",122434104617
73,"12243410461",11.57,"2",122434104617
74,"12243410461",8.14,"2",122434104617
75,"12243410461",6.43,"2",122434104617
76,"12243410461",10.71,"2",122434104617
77,"12243410461",11.57,"2",122434104617
78,"12243410461",10.29,"2",122434104617
79,"12243410461",13.29,"2",122434104617
80,"12243410461",14.57,"2",122434104617
81,"12243410461",19.71,"2",122434104617
81,"12243410461",19.71,"2",122436496297
0,"12243649629",0.0,"2",122436496297
1,"12243649629",0.0,"2",122436496297
2,"12243649629",0.0,"2",122436496297
3,"12243649629",0.0,"2",122436496297
4,"12243649629",0.0,"2",122436496297
5,"12243649629",0.0,"2",122436496297
6,"12243649629",0.0,"2",122436496297
7,"12243649629",0.0,"2",122436496297
8,"12243649629",0.0,"2",122436496297
9,"12243649629",0.14,"2",122436496297
10,"12243649629",0.0,"2",122436496297
11,"12243649629",0.0,"2",122436496297
12,"12243649629",0.0,"2",122436496297
13,"12243649629",0.0,"2",122436496297
14,"12243649629",0.0,"2",122436496297
15,"12243649629",0.0,"2",122436496297
16,"12243649629",0.0,"2",122436496297
17,"12243649629",0.0,"2",122436496297
18,"12243649629",0.0,"2",122436496297
19,"12243649629",0.0,"2",122436496297
20,"12243649629",0.71,"2",122436496297
21,"12243649629",1.14,"2",122436496297
22,"12243649629",1.29,"2",122436496297
23,"12243649629",0.14,"2",122436496297
24,"12243649629",0.14,"2",122436496297
25,"12243649629",0.0,"2",122436496297
26,"12243649629",0.0,"2",122436496297
27,"12243649629",0.0,"2",122436496297
28,"12243649629",0.0,"2",122436496297
29,"12243649629",0.0,"2",122436496297
30,"12243649629",0.29,"2",122436496297
31,"12243649629",1.71,"2",122436496297
32,"12243649629",2.14,"2",122436496297
33,"12243649629",3.0,"2",122436496297
34,"12243649629",4.86,"2",122436496297
35,"12243649629",5.86,"2",122436496297
36,"12243649629",9.57,"2",122436496297
37,"12243649629",9.43,"2",122436496297
38,"12243649629",8.14,"2",122436496297
39,"12243649629",2.57,"2",122436496297
40,"12243649629",5.57,"2",122436496297
41,"12243649629",8.14,"2",122436496297
42,"12243649629",8.57,"2",122436496297
43,"12243649629",12.0,"2",122436496297
44,"12243649629",11.57,"2",122436496297
45,"12243649629",13.29,"2",122436496297
46,"12243649629",7.71,"2",122436496297
47,"12243649629",5.57,"2",122436496297
48,"12243649629",10.29,"2",122436496297
49,"12243649629",15.43,"2",122436496297
50,"12243649629",14.14,"2",122436496297
51,"12243649629",13.29,"2",122436496297
52,"12243649629",10.71,"2",122436496297
53,"12243649629",13.29,"2",122436496297
54,"12243649629",12.0,"2",122436496297
55,"12243649629",8.57,"2",122436496297
56,"12243649629",4.71,"2",122436496297
57,"12243649629",6.0,"2",122436496297
58,"12243649629",4.29,"2",122436496297
59,"12243649629",2.14,"2",122436496297
60,"12243649629",1.57,"2",122436496297
61,"12243649629",2.29,"2",122436496297
62,"12243649629",3.57,"2",122436496297
63,"12243649629",2.14,"2",122436496297
64,"12243649629",3.43,"2",122436496297
65,"12243649629",5.57,"2",122436496297
66,"12243649629",5.71,"2",122436496297
67,"12243649629",5.71,"2",122436496297
68,"12243649629",9.43,"2",122436496297
69,"12243649629",10.29,"2",122436496297
70,"12243649629",10.71,"2",122436496297
71,"12243649629",14.14,"2",122436496297
72,"12243649629",11.57,"2",122436496297
73,"12243649629",7.71,"2",122436496297
74,"12243649629",7.71,"2",122436496297
75,"12243649629",9.0,"2",122436496297
76,"12243649629",11.57,"2",122436496297
77,"12243649629",10.71,"2",122436496297
78,"12243649629",7.29,"2",122436496297
79,"12243649629",9.0,"2",122436496297
80,"12243649629",10.29,"2",122436496297
81,"12243649629",9.0,"2",12243654387
81,"12243649629",9.0,"2",122436496297
0,"1224365438",0.0,"2",12243654387
1,"1224365438",0.0,"2",12243654387
2,"1224365438",0.0,"2",12243654387
3,"1224365438",0.0,"2",12243654387
4,"1224365438",0.0,"2",12243654387
5,"1224365438",0.0,"2",12243654387
6,"1224365438",0.0,"2",12243654387
7,"1224365438",0.0,"2",12243654387
8,"1224365438",0.0,"2",12243654387
9,"1224365438",0.14,"2",12243654387
10,"1224365438",0.14,"2",12243654387
11,"1224365438",1.0,"2",12243654387
12,"1224365438",2.29,"2",12243654387
13,"1224365438",0.57,"2",12243654387
14,"1224365438",0.71,"2",12243654387
15,"1224365438",0.29,"2",12243654387
16,"1224365438",0.14,"2",12243654387
17,"1224365438",0.43,"2",12243654387
18,"1224365438",0.29,"2",12243654387
19,"1224365438",0.14,"2",12243654387
20,"1224365438",1.0,"2",12243654387
21,"1224365438",2.43,"2",12243654387
22,"1224365438",1.43,"2",12243654387
23,"1224365438",0.71,"2",12243654387
24,"1224365438",1.0,"2",12243654387
25,"1224365438",1.57,"2",12243654387
26,"1224365438",1.57,"2",12243654387
27,"1224365438",3.0,"2",12243654387
28,"1224365438",1.0,"2",12243654387
29,"1224365438",1.14,"2",12243654387
30,"1224365438",0.86,"2",12243654387
31,"1224365438",1.29,"2",12243654387
32,"1224365438",2.29,"2",12243654387
33,"1224365438",3.14,"2",12243654387
34,"1224365438",3.71,"2",12243654387
35,"1224365438",4.57,"2",12243654387
36,"1224365438",5.57,"2",12243654387
37,"1224365438",5.57,"2",12243654387
38,"1224365438",7.71,"2",12243654387
39,"1224365438",13.71,"2",12243654387
40,"1224365438",9.43,"2",12243654387
41,"1224365438",11.57,"2",12243654387
42,"1224365438",7.71,"2",12243654387
43,"1224365438",5.57,"2",12243654387
44,"1224365438",8.57,"2",12243654387
45,"1224365438",7.29,"2",12243654387
46,"1224365438",7.29,"2",12243654387
47,"1224365438",8.57,"2",12243654387
48,"1224365438",6.43,"2",12243654387
49,"1224365438",6.43,"2",12243654387
50,"1224365438",4.71,"2",12243654387
51,"1224365438",5.14,"2",12243654387
52,"1224365438",3.86,"2",12243654387
53,"1224365438",5.43,"2",12243654387
54,"1224365438",4.71,"2",12243654387
55,"1224365438",3.57,"2",12243654387
56,"1224365438",5.43,"2",12243654387
57,"1224365438",7.14,"2",12243654387
58,"1224365438",11.57,"2",12243654387
59,"1224365438",11.57,"2",12243654387
60,"1224365438",13.71,"2",12243654387
61,"1224365438",11.14,"2",12243654387
62,"1224365438",13.29,"2",12243654387
63,"1224365438",9.0,"2",12243654387
64,"1224365438",10.29,"2",12243654387
65,"1224365438",7.29,"2",12243654387
66,"1224365438",3.43,"2",12243654387
67,"1224365438",5.14,"2",12243654387
68,"1224365438",4.29,"2",12243654387
69,"1224365438",4.86,"2",12243654387
70,"1224365438",6.86,"2",12243654387
71,"1224365438",7.14,"2",12243654387
72,"1224365438",12.0,"2",12243654387
73,"1224365438",6.43,"2",12243654387
74,"1224365438",7.29,"2",12243654387
75,"1224365438",9.86,"2",12243654387
76,"1224365438",15.86,"2",12243654387
77,"1224365438",13.71,"2",12243654387
78,"1224365438",10.71,"2",12243654387
79,"1224365438",12.43,"2",12243654387
80,"1224365438",15.0,"2",12243654387
81,"1224365438",14.14,"2",12243654387
81,"1224365438",14.14,"2",122438763357
0,"12243876335",0.0,"2",122438763357
1,"12243876335",0.0,"2",122438763357
2,"12243876335",0.71,"2",122438763357
3,"12243876335",2.0,"2",122438763357
4,"12243876335",6.43,"2",122438763357
4,"12243876335",6.43,"3",122438763358
5,"12243876335",6.86,"3",122438763358
6,"12243876335",9.29,"3",122438763358
7,"12243876335",10.71,"3",122438763358
8,"12243876335",6.43,"3",122438763358
9,"12243876335",6.0,"3",122438763358
9,"12243876335",6.0,"2",122438763359
10,"12243876335",6.43,"2",122438763359
11,"12243876335",16.71,"2",122438763359
11,"12243876335",16.71,"3",1224387633510
12,"12243876335",15.86,"3",1224387633510
13,"12243876335",3.0,"3",1224387633510
13,"12243876335",3.0,"2",1224387633511
14,"12243876335",3.43,"2",1224387633511
15,"12243876335",5.0,"2",1224387633511
16,"12243876335",5.57,"2",1224387633511
17,"12243876335",4.14,"2",1224387633511
18,"12243876335",4.0,"2",1224387633511
19,"12243876335",3.43,"2",1224387633511
20,"12243876335",1.43,"2",1224387633511
21,"12243876335",2.14,"2",1224387633511
22,"12243876335",1.0,"2",1224387633511
23,"12243876335",1.29,"2",1224387633511
24,"12243876335",2.43,"2",1224387633511
25,"12243876335",0.86,"2",1224387633511
26,"12243876335",1.29,"2",1224387633511
27,"12243876335",0.86,"2",1224387633511
28,"12243876335",0.57,"2",1224387633511
29,"12243876335",2.0,"2",1224387633511
30,"12243876335",1.29,"2",1224387633511
31,"12243876335",6.29,"2",1224387633511
32,"12243876335",12.14,"2",1224387633511
33,"12243876335",21.43,"2",1224387633511
34,"12243876335",18.0,"2",1224387633511
35,"12243876335",52.71,"2",1224387633511
36,"12243876335",61.71,"2",1224387633511
37,"12243876335",63.0,"2",1224387633511
38,"12243876335",92.57,"2",1224387633511
39,"12243876335",65.57,"2",1224387633511
40,"12243876335",54.0,"2",1224387633511
41,"12243876335",15.43,"2",1224387633511
42,"12243876335",30.86,"2",1224387633511
43,"12243876335",15.43,"2",1224387633511
44,"12243876335",16.71,"2",1224387633511
45,"12243876335",7.71,"2",1224387633511
46,"12243876335",8.14,"2",1224387633511
47,"12243876335",3.0,"2",1224387633511
48,"12243876335",5.57,"2",1224387633511
49,"12243876335",6.86,"2",1224387633511
50,"12243876335",4.29,"2",1224387633511
51,"12243876335",4.71,"2",1224387633511
52,"12243876335",5.57,"2",1224387633511
53,"12243876335",6.86,"2",1224387633511
54,"12243876335",6.0,"2",1224387633511
55,"12243876335",11.57,"2",1224387633511
56,"12243876335",8.57,"2",1224387633511
57,"12243876335",9.86,"2",1224387633511
58,"12243876335",12.0,"2",1224387633511
59,"12243876335",9.43,"2",1224387633511
60,"12243876335",6.0,"2",1224387633511
61,"12243876335",8.14,"2",1224387633511
62,"12243876335",13.29,"2",1224387633511
63,"12243876335",14.14,"2",1224387633511
64,"12243876335",10.71,"2",1224387633511
65,"12243876335",5.57,"2",1224387633511
66,"12243876335",7.29,"2",1224387633511
67,"12243876335",12.86,"2",1224387633511
68,"12243876335",9.0,"2",1224387633511
69,"12243876335",6.0,"2",1224387633511
70,"12243876335",4.71,"2",1224387633511
71,"12243876335",5.14,"2",1224387633511
72,"12243876335",5.14,"2",1224387633511
73,"12243876335",4.29,"2",1224387633511
74,"12243876335",5.57,"2",1224387633511
75,"12243876335",4.71,"2",1224387633511
76,"12243876335",9.86,"2",1224387633511
77,"12243876335",17.57,"2",1224387633511
78,"12243876335",20.14,"2",1224387633511
79,"12243876335",25.71,"2",1224387633511
80,"12243876335",52.71,"2",1224387633511
81,"12243876335",57.86,"2",1224387633511
81,"12243876335",57.86,"2",1224390254411
0,"12243902544",0.0,"2",1224390254411
1,"12243902544",0.0,"2",1224390254411
2,"12243902544",0.0,"2",1224390254411
3,"12243902544",0.57,"2",1224390254411
4,"12243902544",1.43,"2",1224390254411
5,"12243902544",3.29,"2",1224390254411
6,"12243902544",3.29,"2",1224390254411
7,"12243902544",6.14,"2",1224390254411
8,"12243902544",5.86,"2",1224390254411
8,"12243902544",5.86,"3",1224390254412
9,"12243902544",5.43,"3",1224390254412
10,"12243902544",2.43,"3",1224390254412
10,"12243902544",2.43,"2",1224390254413
11,"12243902544",1.43,"2",1224390254413
12,"12243902544",1.29,"2",1224390254413
13,"12243902544",1.86,"2",1224390254413
14,"12243902544",1.29,"2",1224390254413
15,"12243902544",1.29,"2",1224390254413
16,"12243902544",4.71,"2",1224390254413
