"wk","tr","nc","stg","id"
30,"13911958418",22.29,"2",1391195841824
31,"13911958418",43.71,"2",1391195841824
31,"13911958418",43.71,"3",1391195841825
32,"13911958418",61.71,"3",1391195841825
32,"13911958418",61.71,"4",1391195841826
33,"13911958418",124.71,"4",1391195841826
34,"13911958418",57.86,"4",1391195841826
35,"13911958418",69.43,"4",1391195841826
36,"13911958418",65.57,"4",1391195841826
37,"13911958418",50.14,"4",1391195841826
38,"13911958418",61.71,"4",1391195841826
39,"13911958418",57.86,"4",1391195841826
40,"13911958418",57.86,"4",1391195841826
41,"13911958418",34.71,"4",1391195841826
42,"13911958418",30.86,"4",1391195841826
43,"13911958418",70.71,"4",1391195841826
44,"13911958418",122.14,"4",1391195841826
45,"13911958418",69.43,"4",1391195841826
46,"13911958418",34.71,"4",1391195841826
47,"13911958418",42.43,"4",1391195841826
48,"13911958418",54.0,"4",1391195841826
49,"13911958418",12.86,"4",1391195841826
50,"13911958418",54.0,"4",1391195841826
51,"13911958418",36.0,"4",1391195841826
52,"13911958418",12.86,"4",1391195841826
52,"13911958418",12.86,"3",1391195841827
53,"13911958418",18.0,"3",1391195841827
54,"13911958418",39.86,"3",1391195841827
54,"13911958418",39.86,"4",1391195841828
55,"13911958418",60.43,"4",1391195841828
56,"13911958418",56.57,"4",1391195841828
57,"13911958418",123.43,"4",1391195841828
58,"13911958418",84.86,"4",1391195841828
59,"13911958418",69.43,"4",1391195841828
60,"13911958418",38.57,"4",1391195841828
61,"13911958418",69.43,"4",1391195841828
62,"13911958418",42.43,"4",1391195841828
63,"13911958418",15.43,"4",1391195841828
64,"13911958418",45.0,"4",1391195841828
65,"13911958418",14.14,"4",1391195841828
65,"13911958418",14.14,"3",1391195841829
66,"13911958418",36.0,"3",1391195841829
67,"13911958418",69.43,"3",1391195841829
67,"13911958418",69.43,"4",1391195841830
68,"13911958418",109.29,"4",1391195841830
69,"13911958418",88.71,"4",1391195841830
70,"13911958418",84.86,"4",1391195841830
71,"13911958418",65.57,"4",1391195841830
72,"13911958418",61.71,"4",1391195841830
73,"13911958418",50.14,"4",1391195841830
74,"13911958418",57.86,"4",1391195841830
75,"13911958418",57.86,"4",1391195841830
76,"13911958418",73.29,"4",1391195841830
77,"13911958418",111.86,"4",1391195841830
78,"13911958418",92.57,"4",1391195841830
79,"13911958418",88.71,"4",1391195841830
80,"13911958418",81.0,"4",1391195841830
81,"13911958418",57.86,"4",1391195841830
81,"13911958418",57.86,"2",1391250126331
0,"13912501263",0.0,"2",1391250126331
1,"13912501263",0.0,"2",1391250126331
2,"13912501263",0.29,"2",1391250126331
3,"13912501263",0.86,"2",1391250126331
4,"13912501263",1.14,"2",1391250126331
5,"13912501263",2.14,"2",1391250126331
6,"13912501263",3.43,"2",1391250126331
7,"13912501263",2.43,"2",1391250126331
8,"13912501263",2.14,"2",1391250126331
9,"13912501263",1.29,"2",1391250126331
10,"13912501263",2.29,"2",1391250126331
11,"13912501263",1.0,"2",1391250126331
12,"13912501263",0.71,"2",1391250126331
13,"13912501263",2.0,"2",1391250126331
14,"13912501263",0.57,"2",1391250126331
15,"13912501263",0.29,"2",1391250126331
16,"13912501263",1.0,"2",1391250126331
17,"13912501263",0.29,"2",1391250126331
18,"13912501263",0.43,"2",1391250126331
19,"13912501263",0.57,"2",1391250126331
20,"13912501263",0.43,"2",1391250126331
21,"13912501263",1.0,"2",1391250126331
22,"13912501263",2.14,"2",1391250126331
23,"13912501263",3.14,"2",1391250126331
24,"13912501263",2.57,"2",1391250126331
25,"13912501263",3.71,"2",1391250126331
26,"13912501263",3.14,"2",1391250126331
27,"13912501263",2.71,"2",1391250126331
28,"13912501263",1.71,"2",1391250126331
29,"13912501263",1.43,"2",1391250126331
30,"13912501263",3.29,"2",1391250126331
31,"13912501263",22.29,"2",1391250126331
32,"13912501263",72.86,"2",1391250126331
32,"13912501263",72.86,"3",1391250126332
33,"13912501263",119.57,"3",1391250126332
33,"13912501263",119.57,"4",1391250126333
34,"13912501263",131.14,"4",1391250126333
35,"13912501263",104.14,"4",1391250126333
36,"13912501263",69.43,"4",1391250126333
37,"13912501263",88.71,"4",1391250126333
38,"13912501263",77.14,"4",1391250126333
39,"13912501263",61.71,"4",1391250126333
40,"13912501263",50.14,"4",1391250126333
41,"13912501263",34.71,"4",1391250126333
42,"13912501263",57.86,"4",1391250126333
43,"13912501263",77.14,"4",1391250126333
44,"13912501263",81.0,"4",1391250126333
45,"13912501263",100.29,"4",1391250126333
46,"13912501263",50.14,"4",1391250126333
47,"13912501263",77.14,"4",1391250126333
48,"13912501263",30.86,"4",1391250126333
49,"13912501263",46.29,"4",1391250126333
50,"13912501263",52.71,"4",1391250126333
51,"13912501263",36.0,"4",1391250126333
52,"13912501263",33.43,"4",1391250126333
53,"13912501263",7.71,"4",1391250126333
53,"13912501263",7.71,"3",1391250126334
54,"13912501263",18.0,"3",1391250126334
55,"13912501263",21.86,"3",1391250126334
55,"13912501263",21.86,"2",1391250126335
56,"13912501263",51.43,"2",1391250126335
56,"13912501263",51.43,"3",1391250126336
57,"13912501263",59.14,"3",1391250126336
57,"13912501263",59.14,"4",1391250126337
58,"13912501263",102.86,"4",1391250126337
59,"13912501263",46.29,"4",1391250126337
60,"13912501263",42.43,"4",1391250126337
61,"13912501263",27.0,"4",1391250126337
61,"13912501263",27.0,"3",1391250126338
62,"13912501263",64.29,"3",1391250126338
62,"13912501263",64.29,"4",1391250126339
63,"13912501263",37.29,"4",1391250126339
64,"13912501263",20.57,"4",1391250126339
64,"13912501263",20.57,"3",1391250126340
65,"13912501263",29.57,"3",1391250126340
66,"13912501263",46.29,"3",1391250126340
67,"13912501263",127.29,"3",1391250126340
67,"13912501263",127.29,"4",1391250126341
68,"13912501263",119.57,"4",1391250126341
69,"13912501263",46.29,"4",1391250126341
70,"13912501263",50.14,"4",1391250126341
71,"13912501263",30.86,"4",1391250126341
72,"13912501263",38.57,"4",1391250126341
73,"13912501263",24.43,"4",1391250126341
74,"13912501263",21.86,"4",1391250126341
74,"13912501263",21.86,"3",1391250126342
75,"13912501263",11.57,"3",1391250126342
76,"13912501263",27.0,"3",1391250126342
77,"13912501263",52.71,"3",1391250126342
77,"13912501263",52.71,"2",1391250126343
78,"13912501263",86.14,"2",1391250126343
78,"13912501263",86.14,"3",1391250126344
79,"13912501263",142.71,"3",1391250126344
79,"13912501263",142.71,"4",1391250126345
80,"13912501263",50.14,"4",1391250126345
81,"13912501263",27.0,"4",1391250126345
81,"13912501263",27.0,"2",1391300822146
0,"13913008221",0.0,"2",1391300822146
1,"13913008221",0.0,"2",1391300822146
2,"13913008221",0.0,"2",1391300822146
3,"13913008221",0.0,"2",1391300822146
4,"13913008221",0.0,"2",1391300822146
5,"13913008221",0.0,"2",1391300822146
6,"13913008221",0.0,"2",1391300822146
7,"13913008221",0.0,"2",1391300822146
8,"13913008221",0.0,"2",1391300822146
9,"13913008221",0.0,"2",1391300822146
10,"13913008221",0.29,"2",1391300822146
11,"13913008221",1.43,"2",1391300822146
12,"13913008221",1.29,"2",1391300822146
13,"13913008221",0.86,"2",1391300822146
14,"13913008221",3.29,"2",1391300822146
15,"13913008221",3.0,"2",1391300822146
16,"13913008221",1.43,"2",1391300822146
17,"13913008221",3.0,"2",1391300822146
18,"13913008221",3.29,"2",1391300822146
19,"13913008221",2.71,"2",1391300822146
20,"13913008221",5.86,"2",1391300822146
21,"13913008221",7.71,"2",1391300822146
21,"13913008221",7.71,"3",1391300822147
22,"13913008221",16.57,"3",1391300822147
23,"13913008221",6.43,"3",1391300822147
24,"13913008221",7.71,"3",1391300822147
25,"13913008221",5.14,"3",1391300822147
25,"13913008221",5.14,"2",1391300822148
26,"13913008221",4.29,"2",1391300822148
27,"13913008221",6.43,"2",1391300822148
27,"13913008221",6.43,"3",1391300822149
28,"13913008221",4.71,"3",1391300822149
29,"13913008221",2.14,"3",1391300822149
29,"13913008221",2.14,"2",1391300822150
30,"13913008221",3.43,"2",1391300822150
31,"13913008221",15.43,"2",1391300822150
32,"13913008221",29.14,"2",1391300822150
33,"13913008221",72.0,"2",1391300822150
33,"13913008221",72.0,"3",1391300822151
34,"13913008221",101.57,"3",1391300822151
34,"13913008221",101.57,"4",1391300822152
35,"13913008221",111.86,"4",1391300822152
36,"13913008221",65.57,"4",1391300822152
37,"13913008221",46.29,"4",1391300822152
38,"13913008221",57.86,"4",1391300822152
39,"13913008221",77.14,"4",1391300822152
40,"13913008221",57.86,"4",1391300822152
41,"13913008221",23.14,"4",1391300822152
41,"13913008221",23.14,"3",1391300822153
42,"13913008221",46.29,"3",1391300822153
42,"13913008221",46.29,"4",1391300822154
43,"13913008221",54.0,"4",1391300822154
44,"13913008221",39.86,"4",1391300822154
45,"13913008221",24.43,"4",1391300822154
46,"13913008221",32.14,"4",1391300822154
47,"13913008221",38.57,"4",1391300822154
48,"13913008221",41.14,"4",1391300822154
49,"13913008221",39.86,"4",1391300822154
50,"13913008221",47.57,"4",1391300822154
51,"13913008221",21.86,"4",1391300822154
52,"13913008221",32.14,"4",1391300822154
53,"13913008221",24.43,"4",1391300822154
54,"13913008221",20.57,"4",1391300822154
55,"13913008221",28.29,"4",1391300822154
56,"13913008221",25.71,"4",1391300822154
57,"13913008221",27.0,"4",1391300822154
58,"13913008221",28.29,"4",1391300822154
59,"13913008221",37.29,"4",1391300822154
59,"13913008221",37.29,"3",1391300822155
60,"13913008221",50.14,"3",1391300822155
60,"13913008221",50.14,"4",1391300822156
61,"13913008221",29.57,"4",1391300822156
62,"13913008221",32.14,"4",1391300822156
62,"13913008221",32.14,"3",1391300822157
63,"13913008221",29.57,"3",1391300822157
64,"13913008221",57.86,"3",1391300822157
64,"13913008221",57.86,"4",1391300822158
65,"13913008221",42.43,"4",1391300822158
66,"13913008221",45.0,"4",1391300822158
67,"13913008221",23.14,"4",1391300822158
68,"13913008221",25.71,"4",1391300822158
69,"13913008221",16.71,"4",1391300822158
69,"13913008221",16.71,"3",1391300822159
70,"13913008221",23.14,"3",1391300822159
71,"13913008221",24.43,"3",1391300822159
72,"13913008221",38.57,"3",1391300822159
72,"13913008221",38.57,"4",1391300822160
73,"13913008221",20.57,"4",1391300822160
74,"13913008221",16.71,"4",1391300822160
74,"13913008221",16.71,"3",1391300822161
75,"13913008221",23.14,"3",1391300822161
76,"13913008221",27.0,"3",1391300822161
76,"13913008221",27.0,"2",1391300822162
77,"13913008221",60.43,"2",1391300822162
77,"13913008221",60.43,"3",1391300822163
78,"13913008221",51.43,"3",1391300822163
78,"13913008221",51.43,"4",1391300822164
79,"13913008221",65.57,"4",1391300822164
80,"13913008221",69.43,"4",1391300822164
81,"13913008221",77.14,"4",1391300822164
81,"13913008221",77.14,"2",1391321480265
0,"13913214802",0.0,"2",1391321480265
1,"13913214802",0.0,"2",1391321480265
2,"13913214802",0.0,"2",1391321480265
3,"13913214802",0.0,"2",1391321480265
4,"13913214802",0.0,"2",1391321480265
5,"13913214802",0.0,"2",1391321480265
6,"13913214802",0.0,"2",1391321480265
7,"13913214802",0.0,"2",1391321480265
8,"13913214802",0.0,"2",1391321480265
9,"13913214802",1.43,"2",1391321480265
10,"13913214802",1.14,"2",1391321480265
11,"13913214802",1.0,"2",1391321480265
12,"13913214802",1.43,"2",1391321480265
13,"13913214802",1.71,"2",1391321480265
14,"13913214802",3.57,"2",1391321480265
15,"13913214802",4.71,"2",1391321480265
16,"13913214802",5.14,"2",1391321480265
17,"13913214802",7.14,"2",1391321480265
17,"13913214802",7.14,"3",1391321480266
18,"13913214802",10.0,"3",1391321480266
19,"13913214802",9.86,"3",1391321480266
20,"13913214802",5.14,"3",1391321480266
20,"13913214802",5.14,"2",1391321480267
21,"13913214802",4.71,"2",1391321480267
22,"13913214802",3.86,"2",1391321480267
23,"13913214802",4.29,"2",1391321480267
24,"13913214802",2.14,"2",1391321480267
25,"13913214802",1.86,"2",1391321480267
26,"13913214802",2.57,"2",1391321480267
27,"13913214802",1.57,"2",1391321480267
28,"13913214802",1.14,"2",1391321480267
29,"13913214802",1.43,"2",1391321480267
30,"13913214802",3.71,"2",1391321480267
31,"13913214802",13.86,"2",1391321480267
32,"13913214802",34.29,"2",1391321480267
32,"13913214802",34.29,"3",1391321480268
33,"13913214802",61.71,"3",1391321480268
33,"13913214802",61.71,"4",1391321480269
34,"13913214802",43.71,"4",1391321480269
35,"13913214802",123.43,"4",1391321480269
36,"13913214802",54.0,"4",1391321480269
37,"13913214802",34.71,"4",1391321480269
38,"13913214802",7.71,"4",1391321480269
38,"13913214802",7.71,"3",1391321480270
39,"13913214802",48.86,"3",1391321480270
39,"13913214802",48.86,"4",1391321480271
40,"13913214802",42.43,"4",1391321480271
41,"13913214802",28.29,"4",1391321480271
42,"13913214802",36.0,"4",1391321480271
43,"13913214802",41.14,"4",1391321480271
44,"13913214802",51.43,"4",1391321480271
45,"13913214802",27.0,"4",1391321480271
46,"13913214802",28.29,"4",1391321480271
47,"13913214802",38.57,"4",1391321480271
48,"13913214802",28.29,"4",1391321480271
48,"13913214802",28.29,"3",1391321480272
49,"13913214802",52.71,"3",1391321480272
49,"13913214802",52.71,"4",1391321480273
50,"13913214802",42.43,"4",1391321480273
51,"13913214802",39.86,"4",1391321480273
52,"13913214802",30.86,"4",1391321480273
53,"13913214802",42.43,"4",1391321480273
54,"13913214802",32.14,"4",1391321480273
55,"13913214802",23.14,"4",1391321480273
56,"13913214802",37.29,"4",1391321480273
57,"13913214802",29.57,"4",1391321480273
58,"13913214802",18.0,"4",1391321480273
58,"13913214802",18.0,"3",1391321480274
59,"13913214802",33.43,"3",1391321480274
60,"13913214802",37.29,"3",1391321480274
60,"13913214802",37.29,"4",1391321480275
61,"13913214802",15.43,"4",1391321480275
62,"13913214802",21.86,"4",1391321480275
62,"13913214802",21.86,"3",1391321480276
63,"13913214802",19.29,"3",1391321480276
64,"13913214802",9.0,"3",1391321480276
64,"13913214802",9.0,"2",1391321480277
65,"13913214802",34.71,"2",1391321480277
66,"13913214802",63.0,"2",1391321480277
66,"13913214802",63.0,"3",1391321480278
67,"13913214802",122.14,"3",1391321480278
67,"13913214802",122.14,"4",1391321480279
68,"13913214802",108.0,"4",1391321480279
69,"13913214802",104.14,"4",1391321480279
70,"13913214802",108.0,"4",1391321480279
71,"13913214802",108.0,"4",1391321480279
72,"13913214802",111.86,"4",1391321480279
73,"13913214802",104.14,"4",1391321480279
74,"13913214802",119.57,"4",1391321480279
75,"13913214802",92.57,"4",1391321480279
76,"13913214802",73.29,"4",1391321480279
77,"13913214802",81.0,"4",1391321480279
78,"13913214802",84.86,"4",1391321480279
79,"13913214802",73.29,"4",1391321480279
80,"13913214802",65.57,"4",1391321480279
80,"13913214802",65.57,"3",1391321480280
81,"13913214802",111.86,"2",139137398081
81,"13913214802",111.86,"3",1391321480280
0,"1391373980",0.0,"2",139137398081
1,"1391373980",0.0,"2",139137398081
2,"1391373980",0.0,"2",139137398081
3,"1391373980",0.0,"2",139137398081
4,"1391373980",0.29,"2",139137398081
5,"1391373980",0.0,"2",139137398081
6,"1391373980",0.29,"2",139137398081
7,"1391373980",0.0,"2",139137398081
8,"1391373980",0.14,"2",139137398081
9,"1391373980",0.0,"2",139137398081
10,"1391373980",0.0,"2",139137398081
11,"1391373980",0.0,"2",139137398081
12,"1391373980",0.0,"2",139137398081
13,"1391373980",0.0,"2",139137398081
14,"1391373980",0.14,"2",139137398081
15,"1391373980",0.14,"2",139137398081
16,"1391373980",0.0,"2",139137398081
17,"1391373980",0.0,"2",139137398081
18,"1391373980",0.0,"2",139137398081
19,"1391373980",0.0,"2",139137398081
20,"1391373980",0.57,"2",139137398081
21,"1391373980",0.86,"2",139137398081
22,"1391373980",0.29,"2",139137398081
23,"1391373980",0.0,"2",139137398081
24,"1391373980",0.0,"2",139137398081
25,"1391373980",0.0,"2",139137398081
26,"1391373980",0.0,"2",139137398081
27,"1391373980",0.0,"2",139137398081
28,"1391373980",0.0,"2",139137398081
29,"1391373980",0.0,"2",139137398081
30,"1391373980",1.86,"2",139137398081
31,"1391373980",12.14,"2",139137398081
32,"1391373980",23.57,"2",139137398081
33,"1391373980",41.57,"2",139137398081
34,"1391373980",41.14,"2",139137398081
34,"1391373980",41.14,"3",139137398082
35,"1391373980",34.71,"3",139137398082
35,"1391373980",34.71,"4",139137398083
36,"1391373980",34.71,"4",139137398083
37,"1391373980",19.29,"4",139137398083
38,"1391373980",24.43,"4",139137398083
38,"1391373980",24.43,"3",139137398084
39,"1391373980",12.86,"3",139137398084
40,"1391373980",32.14,"3",139137398084
41,"1391373980",55.29,"3",139137398084
41,"1391373980",55.29,"2",139137398085
42,"1391373980",66.86,"2",139137398085
42,"1391373980",66.86,"3",139137398086
43,"1391373980",124.71,"3",139137398086
43,"1391373980",124.71,"4",139137398087
44,"1391373980",146.57,"4",139137398087
45,"1391373980",84.86,"4",139137398087
46,"1391373980",65.57,"4",139137398087
47,"1391373980",30.86,"4",139137398087
48,"1391373980",38.57,"4",139137398087
49,"1391373980",25.71,"4",139137398087
50,"1391373980",27.0,"4",139137398087
51,"1391373980",16.71,"4",139137398087
51,"1391373980",16.71,"3",139137398088
52,"1391373980",14.14,"3",139137398088
53,"1391373980",28.29,"3",139137398088
54,"1391373980",21.86,"3",139137398088
54,"1391373980",21.86,"4",139137398089
55,"1391373980",25.71,"4",139137398089
56,"1391373980",23.14,"4",139137398089
57,"1391373980",19.29,"4",139137398089
57,"1391373980",19.29,"3",139137398090
58,"1391373980",16.71,"3",139137398090
59,"1391373980",28.29,"3",139137398090
60,"1391373980",32.14,"3",139137398090
61,"1391373980",36.0,"3",139137398090
62,"1391373980",50.14,"3",139137398090
62,"1391373980",50.14,"4",139137398091
63,"1391373980",28.29,"4",139137398091
64,"1391373980",32.14,"4",139137398091
65,"1391373980",21.86,"4",139137398091
66,"1391373980",29.57,"4",139137398091
67,"1391373980",23.14,"4",139137398091
68,"1391373980",18.0,"4",139137398091
68,"1391373980",18.0,"3",139137398092
69,"1391373980",21.86,"3",139137398092
70,"1391373980",28.29,"3",139137398092
70,"1391373980",28.29,"2",139137398093
71,"1391373980",59.14,"2",139137398093
72,"1391373980",119.57,"2",139137398093
72,"1391373980",119.57,"3",139137398094
73,"1391373980",92.57,"3",139137398094
73,"1391373980",92.57,"4",139137398095
74,"1391373980",57.86,"4",139137398095
75,"1391373980",42.43,"4",139137398095
76,"1391373980",36.0,"4",139137398095
77,"1391373980",37.29,"4",139137398095
78,"1391373980",36.0,"4",139137398095
79,"1391373980",27.0,"4",139137398095
80,"1391373980",18.0,"4",139137398095
81,"1391373980",28.29,"4",139137398095
81,"1391373980",28.29,"2",1391396712396
0,"13913967123",0.0,"2",1391396712396
1,"13913967123",0.43,"2",1391396712396
2,"13913967123",1.43,"2",1391396712396
3,"13913967123",2.29,"2",1391396712396
4,"13913967123",4.57,"2",1391396712396
5,"13913967123",11.71,"2",1391396712396
5,"13913967123",11.71,"3",1391396712397
6,"13913967123",21.0,"3",1391396712397
7,"13913967123",27.0,"3",1391396712397
7,"13913967123",27.0,"4",1391396712398
8,"13913967123",46.29,"4",1391396712398
9,"13913967123",25.71,"4",1391396712398
9,"13913967123",25.71,"3",1391396712399
10,"13913967123",29.57,"3",1391396712399
11,"13913967123",41.14,"3",1391396712399
11,"13913967123",41.14,"4",13913967123100
12,"13913967123",39.86,"4",13913967123100
13,"13913967123",27.0,"4",13913967123100
14,"13913967123",27.0,"4",13913967123100
15,"13913967123",18.0,"4",13913967123100
15,"13913967123",18.0,"3",13913967123101
16,"13913967123",20.57,"3",13913967123101
17,"13913967123",6.43,"3",13913967123101
18,"13913967123",10.71,"3",13913967123101
19,"13913967123",2.14,"3",13913967123101
19,"13913967123",2.14,"2",13913967123102
20,"13913967123",8.57,"2",13913967123102
20,"13913967123",8.57,"3",13913967123103
21,"13913967123",11.14,"3",13913967123103
22,"13913967123",10.29,"3",13913967123103
23,"13913967123",9.0,"3",13913967123103
24,"13913967123",14.57,"3",13913967123103
25,"13913967123",10.29,"3",13913967123103
26,"13913967123",5.57,"3",13913967123103
26,"13913967123",5.57,"2",13913967123104
27,"13913967123",6.0,"2",13913967123104
28,"13913967123",7.71,"2",13913967123104
28,"13913967123",7.71,"3",13913967123105
29,"13913967123",6.86,"3",13913967123105
30,"13913967123",5.57,"3",13913967123105
30,"13913967123",5.57,"2",13913967123106
31,"13913967123",15.86,"2",13913967123106
32,"13913967123",44.57,"2",13913967123106
33,"13913967123",78.43,"2",13913967123106
33,"13913967123",78.43,"3",13913967123107
34,"13913967123",190.29,"3",13913967123107
34,"13913967123",190.29,"4",13913967123108
35,"13913967123",177.43,"4",13913967123108
36,"13913967123",316.29,"4",13913967123108
37,"13913967123",162.0,"4",13913967123108
38,"13913967123",138.86,"4",13913967123108
39,"13913967123",127.29,"4",13913967123108
40,"13913967123",127.29,"4",13913967123108
41,"13913967123",104.14,"4",13913967123108
42,"13913967123",50.14,"4",13913967123108
43,"13913967123",92.57,"4",13913967123108
44,"13913967123",54.0,"4",13913967123108
45,"13913967123",61.71,"4",13913967123108
46,"13913967123",38.57,"4",13913967123108
47,"13913967123",19.29,"4",13913967123108
48,"13913967123",30.86,"4",13913967123108
49,"13913967123",20.57,"4",13913967123108
49,"13913967123",20.57,"3",13913967123109
50,"13913967123",39.86,"3",13913967123109
50,"13913967123",39.86,"4",13913967123110
51,"13913967123",50.14,"4",13913967123110
52,"13913967123",29.57,"4",13913967123110
53,"13913967123",19.29,"4",13913967123110
53,"13913967123",19.29,"3",13913967123111
54,"13913967123",34.71,"3",13913967123111
55,"13913967123",33.43,"3",13913967123111
56,"13913967123",52.71,"3",13913967123111
56,"13913967123",52.71,"4",13913967123112
57,"13913967123",37.29,"4",13913967123112
58,"13913967123",34.71,"4",13913967123112
59,"13913967123",41.14,"4",13913967123112
60,"13913967123",27.0,"4",13913967123112
61,"13913967123",29.57,"4",13913967123112
61,"13913967123",29.57,"3",13913967123113
62,"13913967123",20.57,"3",13913967123113
63,"13913967123",20.57,"3",13913967123113
63,"13913967123",20.57,"2",13913967123114
64,"13913967123",28.29,"2",13913967123114
64,"13913967123",28.29,"3",13913967123115
65,"13913967123",37.29,"3",13913967123115
