"wk","tr","nc","stg","id"
44,"10502010551",57.86,"4",1050201055110
44,"10502010551",57.86,"3",1050201055111
45,"10502010551",34.71,"3",1050201055111
46,"10502010551",42.43,"3",1050201055111
46,"10502010551",42.43,"2",1050201055112
47,"10502010551",27.0,"2",1050201055112
48,"10502010551",48.86,"2",1050201055112
48,"10502010551",48.86,"1b",1050201055113
49,"10502010551",20.57,"1b",1050201055113
50,"10502010551",20.57,"1b",1050201055113
50,"10502010551",20.57,"1",1050201055114
51,"10502010551",19.29,"1",1050201055114
52,"10502010551",32.14,"1",1050201055114
53,"10502010551",54.0,"1",1050201055114
54,"10502010551",77.14,"1",1050201055114
55,"10502010551",115.71,"1",1050201055114
56,"10502010551",150.43,"1",1050201055114
57,"10502010551",192.86,"1",1050201055114
57,"10502010551",192.86,"1b",1050201055115
58,"10502010551",235.29,"1b",1050201055115
59,"10502010551",173.57,"1b",1050201055115
59,"10502010551",173.57,"2",1050201055116
60,"10502010551",196.71,"2",1050201055116
61,"10502010551",219.86,"2",1050201055116
61,"10502010551",219.86,"3",1050201055117
62,"10502010551",185.14,"3",1050201055117
62,"10502010551",185.14,"4",1050201055118
63,"10502010551",162.0,"4",1050201055118
64,"10502010551",115.71,"4",1050201055118
64,"10502010551",115.71,"3",1050201055119
65,"10502010551",69.43,"3",1050201055119
66,"10502010551",84.86,"3",1050201055119
66,"10502010551",84.86,"2",1050201055120
67,"10502010551",42.43,"2",1050201055120
68,"10502010551",23.14,"2",1050201055120
68,"10502010551",23.14,"1b",1050201055121
69,"10502010551",21.86,"1b",1050201055121
70,"10502010551",37.29,"1b",1050201055121
70,"10502010551",37.29,"1",1050201055122
71,"10502010551",60.43,"1",1050201055122
72,"10502010551",140.14,"1",1050201055122
73,"10502010551",119.57,"1",1050201055122
74,"10502010551",177.43,"1",1050201055122
75,"10502010551",277.71,"1",1050201055122
75,"10502010551",277.71,"1b",1050201055123
76,"10502010551",231.43,"1b",1050201055123
76,"10502010551",231.43,"2",1050201055124
77,"10502010551",185.14,"2",1050201055124
78,"10502010551",277.71,"2",1050201055124
78,"10502010551",277.71,"3",1050201055125
79,"10502010551",300.86,"3",1050201055125
79,"10502010551",300.86,"4",1050201055126
80,"10502010551",162.0,"4",1050201055126
81,"10502010551",104.14,"4",1050201055126
81,"10502010551",104.14,"1",1050236805627
0,"10502368056",0.0,"1",1050236805627
1,"10502368056",0.0,"1",1050236805627
2,"10502368056",0.0,"1",1050236805627
3,"10502368056",0.0,"1",1050236805627
4,"10502368056",0.0,"1",1050236805627
5,"10502368056",0.0,"1",1050236805627
6,"10502368056",0.14,"1",1050236805627
7,"10502368056",0.14,"1",1050236805627
7,"10502368056",0.14,"1b",1050236805628
8,"10502368056",0.57,"1b",1050236805628
9,"10502368056",0.57,"1b",1050236805628
10,"10502368056",1.57,"1b",1050236805628
11,"10502368056",2.14,"1b",1050236805628
11,"10502368056",2.14,"2",1050236805629
12,"10502368056",2.29,"2",1050236805629
13,"10502368056",2.14,"2",1050236805629
14,"10502368056",1.57,"2",1050236805629
14,"10502368056",1.57,"1b",1050236805630
15,"10502368056",1.43,"1b",1050236805630
16,"10502368056",4.0,"1b",1050236805630
16,"10502368056",4.0,"1",1050236805631
17,"10502368056",3.14,"1",1050236805631
18,"10502368056",5.57,"1",1050236805631
19,"10502368056",12.0,"1",1050236805631
20,"10502368056",11.57,"1",1050236805631
21,"10502368056",8.57,"1",1050236805631
22,"10502368056",7.71,"1",1050236805631
23,"10502368056",4.71,"1",1050236805631
24,"10502368056",4.29,"1",1050236805631
25,"10502368056",2.86,"1",1050236805631
26,"10502368056",1.43,"1",1050236805631
27,"10502368056",2.57,"1",1050236805631
28,"10502368056",1.43,"1",1050236805631
29,"10502368056",2.0,"1",1050236805631
30,"10502368056",2.71,"1",1050236805631
31,"10502368056",12.0,"1",1050236805631
32,"10502368056",12.0,"1",1050236805631
33,"10502368056",28.71,"1",1050236805631
34,"10502368056",38.57,"1",1050236805631
35,"10502368056",72.0,"1",1050236805631
36,"10502368056",82.29,"1",1050236805631
37,"10502368056",30.86,"1",1050236805631
38,"10502368056",19.29,"1",1050236805631
39,"10502368056",33.43,"1",1050236805631
40,"10502368056",50.14,"1",1050236805631
41,"10502368056",60.43,"1",1050236805631
42,"10502368056",158.14,"1",1050236805631
43,"10502368056",227.57,"1",1050236805631
43,"10502368056",227.57,"1b",1050236805632
44,"10502368056",378.0,"1b",1050236805632
45,"10502368056",196.71,"1b",1050236805632
45,"10502368056",196.71,"2",1050236805633
46,"10502368056",277.71,"2",1050236805633
46,"10502368056",277.71,"3",1050236805634
47,"10502368056",231.43,"3",1050236805634
47,"10502368056",231.43,"4",1050236805635
48,"10502368056",104.14,"4",1050236805635
49,"10502368056",57.86,"4",1050236805635
49,"10502368056",57.86,"3",1050236805636
50,"10502368056",81.0,"3",1050236805636
51,"10502368056",42.43,"3",1050236805636
51,"10502368056",42.43,"2",1050236805637
52,"10502368056",27.0,"2",1050236805637
53,"10502368056",34.71,"2",1050236805637
53,"10502368056",34.71,"1b",1050236805638
54,"10502368056",33.43,"1b",1050236805638
55,"10502368056",41.14,"1b",1050236805638
55,"10502368056",41.14,"1",1050236805639
56,"10502368056",59.14,"1",1050236805639
57,"10502368056",86.14,"1",1050236805639
58,"10502368056",131.14,"1",1050236805639
59,"10502368056",162.0,"1",1050236805639
60,"10502368056",142.71,"1",1050236805639
61,"10502368056",258.43,"1",1050236805639
62,"10502368056",636.43,"1",1050236805639
62,"10502368056",636.43,"3",1050236805640
63,"10502368056",428.14,"3",1050236805640
63,"10502368056",428.14,"4",1050236805641
64,"10502368056",208.29,"4",1050236805641
65,"10502368056",69.43,"4",1050236805641
66,"10502368056",34.71,"4",1050236805641
66,"10502368056",34.71,"3",1050236805642
67,"10502368056",42.43,"3",1050236805642
68,"10502368056",15.43,"3",1050236805642
68,"10502368056",15.43,"2",1050236805643
69,"10502368056",19.29,"2",1050236805643
70,"10502368056",21.86,"2",1050236805643
70,"10502368056",21.86,"1b",1050236805644
71,"10502368056",7.71,"1b",1050236805644
72,"10502368056",27.0,"1b",1050236805644
72,"10502368056",27.0,"1",1050236805645
73,"10502368056",46.29,"1",1050236805645
74,"10502368056",70.71,"1",1050236805645
75,"10502368056",61.71,"1",1050236805645
76,"10502368056",54.0,"1",1050236805645
77,"10502368056",23.14,"1",1050236805645
78,"10502368056",42.43,"1",1050236805645
79,"10502368056",38.57,"1",1050236805645
80,"10502368056",51.43,"1",1050236805645
81,"10502368056",25.71,"1",1050236805645
81,"10502368056",25.71,"1",1050308032045
0,"10503080320",0.0,"1",1050308032045
1,"10503080320",0.14,"1",1050308032045
2,"10503080320",0.14,"1",1050308032045
2,"10503080320",0.14,"1b",1050308032046
3,"10503080320",0.0,"1b",1050308032046
4,"10503080320",0.14,"1b",1050308032046
4,"10503080320",0.14,"1",1050308032047
5,"10503080320",0.0,"1",1050308032047
6,"10503080320",0.0,"1",1050308032047
7,"10503080320",0.0,"1",1050308032047
8,"10503080320",0.0,"1",1050308032047
9,"10503080320",0.0,"1",1050308032047
10,"10503080320",0.0,"1",1050308032047
11,"10503080320",0.86,"1",1050308032047
11,"10503080320",0.86,"1b",1050308032048
12,"10503080320",1.0,"1b",1050308032048
12,"10503080320",1.0,"2",1050308032049
13,"10503080320",1.14,"2",1050308032049
14,"10503080320",1.29,"2",1050308032049
14,"10503080320",1.29,"1b",1050308032050
15,"10503080320",0.71,"1b",1050308032050
16,"10503080320",0.0,"1b",1050308032050
16,"10503080320",0.0,"1",1050308032051
17,"10503080320",0.57,"1",1050308032051
18,"10503080320",0.29,"1",1050308032051
19,"10503080320",0.43,"1",1050308032051
20,"10503080320",0.29,"1",1050308032051
21,"10503080320",0.29,"1",1050308032051
22,"10503080320",0.29,"1",1050308032051
23,"10503080320",0.29,"1",1050308032051
24,"10503080320",0.0,"1",1050308032051
25,"10503080320",0.0,"1",1050308032051
26,"10503080320",0.0,"1",1050308032051
27,"10503080320",0.0,"1",1050308032051
28,"10503080320",0.0,"1",1050308032051
29,"10503080320",0.0,"1",1050308032051
30,"10503080320",1.71,"1",1050308032051
31,"10503080320",10.43,"1",1050308032051
32,"10503080320",18.86,"1",1050308032051
33,"10503080320",32.14,"1",1050308032051
34,"10503080320",41.14,"1",1050308032051
35,"10503080320",61.71,"1",1050308032051
36,"10503080320",96.43,"1",1050308032051
37,"10503080320",142.71,"1",1050308032051
38,"10503080320",138.86,"1",1050308032051
39,"10503080320",131.14,"1",1050308032051
40,"10503080320",200.57,"1",1050308032051
41,"10503080320",381.86,"1",1050308032051
42,"10503080320",729.0,"1",1050308032051
42,"10503080320",729.0,"3",1050308032052
43,"10503080320",763.71,"3",1050308032052
43,"10503080320",763.71,"4",1050308032053
44,"10503080320",312.43,"4",1050308032053
45,"10503080320",277.71,"4",1050308032053
46,"10503080320",196.71,"4",1050308032053
47,"10503080320",104.14,"4",1050308032053
47,"10503080320",104.14,"3",1050308032054
48,"10503080320",69.43,"3",1050308032054
49,"10503080320",54.0,"3",1050308032054
49,"10503080320",54.0,"2",1050308032055
50,"10503080320",54.0,"2",1050308032055
51,"10503080320",50.14,"2",1050308032055
51,"10503080320",50.14,"1b",1050308032056
52,"10503080320",19.29,"1b",1050308032056
53,"10503080320",23.14,"1b",1050308032056
53,"10503080320",23.14,"1",1050308032057
54,"10503080320",20.57,"1",1050308032057
55,"10503080320",34.71,"1",1050308032057
56,"10503080320",19.29,"1",1050308032057
57,"10503080320",24.43,"1",1050308032057
58,"10503080320",25.71,"1",1050308032057
59,"10503080320",59.14,"1",1050308032057
60,"10503080320",79.71,"1",1050308032057
61,"10503080320",81.0,"1",1050308032057
62,"10503080320",162.0,"1",1050308032057
63,"10503080320",262.29,"1",1050308032057
63,"10503080320",262.29,"1b",1050308032058
64,"10503080320",613.29,"1b",1050308032058
64,"10503080320",613.29,"3",1050308032059
65,"10503080320",520.71,"3",1050308032059
65,"10503080320",520.71,"4",1050308032060
66,"10503080320",729.0,"4",1050308032060
67,"10503080320",416.57,"4",1050308032060
68,"10503080320",243.0,"4",1050308032060
69,"10503080320",92.57,"4",1050308032060
70,"10503080320",104.14,"4",1050308032060
70,"10503080320",104.14,"3",1050308032061
71,"10503080320",34.71,"3",1050308032061
72,"10503080320",15.43,"3",1050308032061
72,"10503080320",15.43,"2",1050308032062
73,"10503080320",19.29,"2",1050308032062
74,"10503080320",5.14,"2",1050308032062
74,"10503080320",5.14,"1b",1050308032063
75,"10503080320",7.71,"1b",1050308032063
76,"10503080320",13.29,"1b",1050308032063
76,"10503080320",13.29,"1",1050308032064
77,"10503080320",42.0,"1",1050308032064
78,"10503080320",84.86,"1",1050308032064
79,"10503080320",108.0,"1",1050308032064
80,"10503080320",115.71,"1",1050308032064
81,"10503080320",111.86,"1",1050308032064
81,"10503080320",111.86,"1",1050327021264
0,"10503270212",0.0,"1",1050327021264
1,"10503270212",0.0,"1",1050327021264
2,"10503270212",0.0,"1",1050327021264
3,"10503270212",0.0,"1",1050327021264
4,"10503270212",0.0,"1",1050327021264
5,"10503270212",0.0,"1",1050327021264
6,"10503270212",0.0,"1",1050327021264
7,"10503270212",0.0,"1",1050327021264
8,"10503270212",0.0,"1",1050327021264
9,"10503270212",0.71,"1",1050327021264
9,"10503270212",0.71,"1b",1050327021265
10,"10503270212",0.43,"1b",1050327021265
10,"10503270212",0.43,"2",1050327021266
11,"10503270212",0.29,"2",1050327021266
12,"10503270212",0.43,"2",1050327021266
12,"10503270212",0.43,"1b",1050327021267
13,"10503270212",0.29,"1b",1050327021267
14,"10503270212",0.14,"1b",1050327021267
14,"10503270212",0.14,"1",1050327021268
15,"10503270212",0.0,"1",1050327021268
16,"10503270212",0.14,"1",1050327021268
17,"10503270212",0.29,"1",1050327021268
18,"10503270212",0.0,"1",1050327021268
19,"10503270212",0.0,"1",1050327021268
20,"10503270212",0.0,"1",1050327021268
21,"10503270212",0.0,"1",1050327021268
22,"10503270212",0.0,"1",1050327021268
23,"10503270212",0.0,"1",1050327021268
24,"10503270212",0.0,"1",1050327021268
25,"10503270212",0.0,"1",1050327021268
26,"10503270212",0.0,"1",1050327021268
27,"10503270212",0.0,"1",1050327021268
28,"10503270212",0.0,"1",1050327021268
29,"10503270212",0.14,"1",1050327021268
30,"10503270212",1.71,"1",1050327021268
31,"10503270212",10.29,"1",1050327021268
32,"10503270212",26.14,"1",1050327021268
33,"10503270212",56.57,"1",1050327021268
34,"10503270212",123.43,"1",1050327021268
35,"10503270212",142.71,"1",1050327021268
36,"10503270212",277.71,"1",1050327021268
36,"10503270212",277.71,"1b",1050327021269
37,"10503270212",509.14,"1b",1050327021269
37,"10503270212",509.14,"2",1050327021270
38,"10503270212",451.29,"2",1050327021270
38,"10503270212",451.29,"4",1050327021271
39,"10503270212",347.14,"4",1050327021271
40,"10503270212",243.0,"4",1050327021271
41,"10503270212",115.71,"4",1050327021271
42,"10503270212",127.29,"4",1050327021271
43,"10503270212",84.86,"4",1050327021271
44,"10503270212",69.43,"4",1050327021271
44,"10503270212",69.43,"3",1050327021272
45,"10503270212",42.43,"3",1050327021272
46,"10503270212",27.0,"3",1050327021272
46,"10503270212",27.0,"2",1050327021273
47,"10503270212",27.0,"2",1050327021273
48,"10503270212",29.57,"2",1050327021273
48,"10503270212",29.57,"1b",1050327021274
49,"10503270212",21.86,"1b",1050327021274
50,"10503270212",15.43,"1b",1050327021274
50,"10503270212",15.43,"1",1050327021275
51,"10503270212",30.86,"1",1050327021275
52,"10503270212",29.57,"1",1050327021275
53,"10503270212",37.29,"1",1050327021275
54,"10503270212",48.86,"1",1050327021275
55,"10503270212",45.0,"1",1050327021275
56,"10503270212",51.43,"1",1050327021275
57,"10503270212",51.43,"1",1050327021275
58,"10503270212",149.14,"1",1050327021275
59,"10503270212",142.71,"1",1050327021275
60,"10503270212",223.71,"1",1050327021275
61,"10503270212",520.71,"1",1050327021275
61,"10503270212",520.71,"1b",1050327021276
62,"10503270212",543.86,"1b",1050327021276
62,"10503270212",543.86,"3",1050327021277
63,"10503270212",867.86,"3",1050327021277
63,"10503270212",867.86,"4",1050327021278
64,"10503270212",763.71,"4",1050327021278
65,"10503270212",138.86,"4",1050327021278
65,"10503270212",138.86,"3",1050327021279
66,"10503270212",289.29,"3",1050327021279
66,"10503270212",289.29,"4",1050327021280
67,"10503270212",185.14,"4",1050327021280
68,"10503270212",92.57,"4",1050327021280
68,"10503270212",92.57,"3",1050327021281
69,"10503270212",27.0,"3",1050327021281
70,"10503270212",50.14,"3",1050327021281
70,"10503270212",50.14,"2",1050327021282
71,"10503270212",37.29,"2",1050327021282
72,"10503270212",38.57,"2",1050327021282
72,"10503270212",38.57,"1b",1050327021283
73,"10503270212",29.57,"1b",1050327021283
74,"10503270212",24.43,"1b",1050327021283
74,"10503270212",24.43,"1",1050327021284
75,"10503270212",46.29,"1",1050327021284
76,"10503270212",27.0,"1",1050327021284
77,"10503270212",46.29,"1",1050327021284
78,"10503270212",33.43,"1",1050327021284
79,"10503270212",51.43,"1",1050327021284
80,"10503270212",142.71,"1",1050327021284
81,"10503270212",304.71,"1",1050327021284
81,"10503270212",304.71,"1",1050341046184
0,"10503410461",0.0,"1",1050341046184
1,"10503410461",0.0,"1",1050341046184
2,"10503410461",0.43,"1",1050341046184
2,"10503410461",0.43,"1b",1050341046185
3,"10503410461",0.14,"1b",1050341046185
4,"10503410461",0.0,"1b",1050341046185
4,"10503410461",0.0,"1",1050341046186
5,"10503410461",0.0,"1",1050341046186
6,"10503410461",0.0,"1",1050341046186
7,"10503410461",0.0,"1",1050341046186
8,"10503410461",0.0,"1",1050341046186
9,"10503410461",0.0,"1",1050341046186
10,"10503410461",0.0,"1",1050341046186
11,"10503410461",0.0,"1",1050341046186
12,"10503410461",0.0,"1",1050341046186
13,"10503410461",0.86,"1",1050341046186
14,"10503410461",2.57,"1",1050341046186
14,"10503410461",2.57,"1b",1050341046187
15,"10503410461",1.86,"1b",1050341046187
16,"10503410461",1.43,"1b",1050341046187
16,"10503410461",1.43,"1",1050341046188
17,"10503410461",0.71,"1",1050341046188
18,"10503410461",0.86,"1",1050341046188
19,"10503410461",0.0,"1",1050341046188
20,"10503410461",0.14,"1",1050341046188
21,"10503410461",0.57,"1",1050341046188
22,"10503410461",0.0,"1",1050341046188
23,"10503410461",0.0,"1",1050341046188
24,"10503410461",0.0,"1",1050341046188
25,"10503410461",0.0,"1",1050341046188
26,"10503410461",0.14,"1",1050341046188
27,"10503410461",0.14,"1",1050341046188
28,"10503410461",0.86,"1",1050341046188
29,"10503410461",1.0,"1",1050341046188
30,"10503410461",1.86,"1",1050341046188
31,"10503410461",11.71,"1",1050341046188
32,"10503410461",33.86,"1",1050341046188
33,"10503410461",82.29,"1",1050341046188
34,"10503410461",83.57,"1",1050341046188
35,"10503410461",142.71,"1",1050341046188
36,"10503410461",227.57,"1",1050341046188
36,"10503410461",227.57,"1b",1050341046189
37,"10503410461",381.86,"1b",1050341046189
37,"10503410461",381.86,"2",1050341046190
38,"10503410461",219.86,"2",1050341046190
38,"10503410461",219.86,"3",1050341046191
39,"10503410461",208.29,"3",1050341046191
39,"10503410461",208.29,"4",1050341046192
40,"10503410461",231.43,"4",1050341046192
41,"10503410461",57.86,"4",1050341046192
41,"10503410461",57.86,"3",1050341046193
42,"10503410461",50.14,"3",1050341046193
43,"10503410461",50.14,"3",1050341046193
43,"10503410461",50.14,"2",1050341046194
44,"10503410461",54.0,"2",1050341046194
45,"10503410461",46.29,"2",1050341046194
45,"10503410461",46.29,"1b",1050341046195
46,"10503410461",77.14,"1b",1050341046195
47,"10503410461",46.29,"1b",1050341046195
47,"10503410461",46.29,"1",1050341046196
48,"10503410461",104.14,"1",1050341046196
49,"10503410461",111.86,"1",1050341046196
50,"10503410461",123.43,"1",1050341046196
51,"10503410461",100.29,"1",1050341046196
52,"10503410461",162.0,"1",1050341046196
53,"10503410461",231.43,"1",1050341046196
53,"10503410461",231.43,"1b",1050341046197
54,"10503410461",243.0,"1b",1050341046197
54,"10503410461",243.0,"2",1050341046198
55,"10503410461",173.57,"2",1050341046198
56,"10503410461",173.57,"2",1050341046198
57,"10503410461",196.71,"2",1050341046198
58,"10503410461",300.86,"2",1050341046198
58,"10503410461",300.86,"3",1050341046199
59,"10503410461",138.86,"3",1050341046199
59,"10503410461",138.86,"4",10503410461100
60,"10503410461",115.71,"4",10503410461100
61,"10503410461",50.14,"4",10503410461100
61,"10503410461",50.14,"3",10503410461101
62,"10503410461",54.0,"3",10503410461101
63,"10503410461",20.57,"3",10503410461101
63,"10503410461",20.57,"2",10503410461102
64,"10503410461",23.14,"2",10503410461102
65,"10503410461",16.71,"2",10503410461102
65,"10503410461",16.71,"1b",10503410461103
66,"10503410461",19.29,"1b",10503410461103
67,"10503410461",20.57,"1b",10503410461103
67,"10503410461",20.57,"1",10503410461104
68,"10503410461",14.14,"1",10503410461104
69,"10503410461",15.43,"1",10503410461104
70,"10503410461",14.14,"1",10503410461104
71,"10503410461",24.43,"1",10503410461104
72,"10503410461",41.14,"1",10503410461104
73,"10503410461",50.14,"1",10503410461104
74,"10503410461",47.57,"1",10503410461104
75,"10503410461",20.57,"1",10503410461104
76,"10503410461",51.43,"1",10503410461104
77,"10503410461",64.29,"1",10503410461104
78,"10503410461",74.57,"1",10503410461104
79,"10503410461",115.71,"1",10503410461104
80,"10503410461",104.14,"1",10503410461104
81,"10503410461",223.71,"1",10503410461104
81,"10503410461",223.71,"1",10503649629104
0,"10503649629",0.0,"1",10503649629104
1,"10503649629",0.0,"1",10503649629104
2,"10503649629",0.0,"1",10503649629104
3,"10503649629",0.0,"1",10503649629104
4,"10503649629",0.0,"1",10503649629104
5,"10503649629",0.0,"1",10503649629104
6,"10503649629",0.0,"1",10503649629104
7,"10503649629",0.14,"1",10503649629104
7,"10503649629",0.14,"1b",10503649629105
8,"10503649629",0.14,"1b",10503649629105
9,"10503649629",0.14,"1b",10503649629105
9,"10503649629",0.14,"1",10503649629106
10,"10503649629",0.0,"1",10503649629106
11,"10503649629",0.0,"1",10503649629106
12,"10503649629",0.0,"1",10503649629106
13,"10503649629",0.0,"1",10503649629106
14,"10503649629",0.0,"1",10503649629106
15,"10503649629",0.0,"1",10503649629106
16,"10503649629",0.0,"1",10503649629106
17,"10503649629",0.0,"1",10503649629106
18,"10503649629",0.0,"1",10503649629106
19,"10503649629",0.0,"1",10503649629106
20,"10503649629",0.0,"1",10503649629106
21,"10503649629",0.0,"1",10503649629106
22,"10503649629",0.0,"1",10503649629106
23,"10503649629",0.29,"1",10503649629106
24,"10503649629",0.0,"1",10503649629106
25,"10503649629",0.0,"1",10503649629106
26,"10503649629",0.14,"1",10503649629106
27,"10503649629",0.14,"1",10503649629106
28,"10503649629",0.0,"1",10503649629106
29,"10503649629",0.0,"1",10503649629106
30,"10503649629",1.86,"1",10503649629106
31,"10503649629",6.71,"1",10503649629106
32,"10503649629",20.57,"1",10503649629106
33,"10503649629",40.29,"1",10503649629106
34,"10503649629",59.14,"1",10503649629106
35,"10503649629",100.29,"1",10503649629106
36,"10503649629",108.0,"1",10503649629106
37,"10503649629",88.71,"1",10503649629106
38,"10503649629",92.57,"1",10503649629106
39,"10503649629",65.57,"1",10503649629106
40,"10503649629",46.29,"1",10503649629106
41,"10503649629",34.71,"1",10503649629106
42,"10503649629",46.29,"1",10503649629106
43,"10503649629",21.86,"1",10503649629106
44,"10503649629",15.43,"1",10503649629106
45,"10503649629",9.0,"1",10503649629106
46,"10503649629",4.71,"1",10503649629106
47,"10503649629",5.57,"1",10503649629106
48,"10503649629",19.71,"1",10503649629106
49,"10503649629",30.0,"1",10503649629106
50,"10503649629",34.71,"1",10503649629106
51,"10503649629",46.29,"1",10503649629106
52,"10503649629",82.29,"1",10503649629106
53,"10503649629",150.43,"1",10503649629106
54,"10503649629",96.43,"1",10503649629106
55,"10503649629",154.29,"1",10503649629106
56,"10503649629",185.14,"1",10503649629106
57,"10503649629",231.43,"1",10503649629106
58,"10503649629",347.14,"1",10503649629106
58,"10503649629",347.14,"1b",10503649629107
59,"10503649629",138.86,"1b",10503649629107
59,"10503649629",138.86,"2",10503649629108
60,"10503649629",231.43,"2",10503649629108
61,"10503649629",138.86,"2",10503649629108
62,"10503649629",162.0,"2",10503649629108
62,"10503649629",162.0,"1b",10503649629109
63,"10503649629",127.29,"1b",10503649629109
64,"10503649629",196.71,"1b",10503649629109
64,"10503649629",196.71,"1",10503649629110
65,"10503649629",138.86,"1",10503649629110
65,"10503649629",138.86,"1b",10503649629111
66,"10503649629",73.29,"1b",10503649629111
67,"10503649629",27.0,"1b",10503649629111
67,"10503649629",27.0,"1",10503649629112
68,"10503649629",42.43,"1",10503649629112
69,"10503649629",34.71,"1",10503649629112
70,"10503649629",29.57,"1",10503649629112
71,"10503649629",42.43,"1",10503649629112
72,"10503649629",72.0,"1",10503649629112
73,"10503649629",41.14,"1",10503649629112
74,"10503649629",38.57,"1",10503649629112
75,"10503649629",61.71,"1",10503649629112
76,"10503649629",81.0,"1",10503649629112
77,"10503649629",81.0,"1",10503649629112
78,"10503649629",185.14,"1",10503649629112
79,"10503649629",138.86,"1",10503649629112
80,"10503649629",135.0,"1",10503649629112
80,"10503649629",135.0,"1b",10503649629113
81,"10503649629",88.71,"1",1050365438114
81,"10503649629",88.71,"1b",10503649629113
0,"1050365438",0.0,"1",1050365438114
1,"1050365438",0.0,"1",1050365438114
2,"1050365438",0.0,"1",1050365438114
3,"1050365438",0.0,"1",1050365438114
4,"1050365438",0.71,"1",1050365438114
5,"1050365438",2.71,"1",1050365438114
5,"1050365438",2.71,"2",1050365438115
6,"1050365438",3.43,"2",1050365438115
7,"1050365438",3.14,"2",1050365438115
8,"1050365438",2.43,"2",1050365438115
9,"1050365438",1.71,"2",1050365438115
10,"1050365438",2.43,"2",1050365438115
11,"1050365438",1.71,"2",1050365438115
12,"1050365438",1.57,"2",1050365438115
13,"1050365438",2.43,"2",1050365438115
14,"1050365438",1.71,"2",1050365438115
14,"1050365438",1.71,"1b",1050365438116
15,"1050365438",1.71,"1b",1050365438116
16,"1050365438",0.43,"1b",1050365438116
16,"1050365438",0.43,"1",1050365438117
17,"1050365438",0.29,"1",1050365438117
18,"1050365438",0.14,"1",1050365438117
19,"1050365438",0.71,"1",1050365438117
20,"1050365438",0.29,"1",1050365438117
21,"1050365438",0.43,"1",1050365438117
22,"1050365438",0.86,"1",1050365438117
23,"1050365438",0.86,"1",1050365438117
24,"1050365438",0.86,"1",1050365438117
25,"1050365438",0.14,"1",1050365438117
26,"1050365438",0.57,"1",1050365438117
27,"1050365438",1.14,"1",1050365438117
28,"1050365438",1.0,"1",1050365438117
29,"1050365438",0.29,"1",1050365438117
30,"1050365438",2.14,"1",1050365438117
31,"1050365438",11.57,"1",1050365438117
32,"1050365438",18.43,"1",1050365438117
33,"1050365438",42.43,"1",1050365438117
34,"1050365438",45.0,"1",1050365438117
35,"1050365438",105.43,"1",1050365438117
36,"1050365438",219.86,"1",1050365438117
37,"1050365438",192.86,"1",1050365438117
37,"1050365438",192.86,"1b",1050365438118
38,"1050365438",81.0,"1b",1050365438118
39,"1050365438",243.0,"1b",1050365438118
39,"1050365438",243.0,"2",1050365438119
40,"1050365438",219.86,"2",1050365438119
40,"1050365438",219.86,"3",1050365438120
41,"1050365438",162.0,"3",1050365438120
41,"1050365438",162.0,"4",1050365438121
42,"1050365438",104.14,"4",1050365438121
43,"1050365438",46.29,"4",1050365438121
43,"1050365438",46.29,"3",1050365438122
44,"1050365438",77.14,"3",1050365438122
