"wk","tr","nc","stg","id"
2,"10762368056",0.0,"2",107623680565
3,"10762368056",0.0,"2",107623680565
4,"10762368056",0.0,"2",107623680565
5,"10762368056",0.0,"2",107623680565
6,"10762368056",0.0,"2",107623680565
7,"10762368056",1.14,"2",107623680565
8,"10762368056",5.0,"2",107623680565
9,"10762368056",12.71,"2",107623680565
9,"10762368056",12.71,"3",107623680566
10,"10762368056",21.86,"3",107623680566
11,"10762368056",18.43,"3",107623680566
12,"10762368056",33.43,"3",107623680566
12,"10762368056",33.43,"4",107623680567
13,"10762368056",14.14,"4",107623680567
14,"10762368056",16.71,"4",107623680567
14,"10762368056",16.71,"3",107623680568
15,"10762368056",12.86,"3",107623680568
16,"10762368056",13.29,"3",107623680568
16,"10762368056",13.29,"2",107623680569
17,"10762368056",9.0,"2",107623680569
18,"10762368056",5.14,"2",107623680569
19,"10762368056",2.86,"2",107623680569
20,"10762368056",4.71,"2",107623680569
21,"10762368056",3.14,"2",107623680569
22,"10762368056",1.57,"2",107623680569
23,"10762368056",1.14,"2",107623680569
24,"10762368056",1.43,"2",107623680569
25,"10762368056",0.43,"2",107623680569
26,"10762368056",0.29,"2",107623680569
27,"10762368056",0.0,"2",107623680569
28,"10762368056",0.29,"2",107623680569
29,"10762368056",0.14,"2",107623680569
30,"10762368056",0.29,"2",107623680569
31,"10762368056",0.29,"2",107623680569
32,"10762368056",1.43,"2",107623680569
33,"10762368056",2.14,"2",107623680569
34,"10762368056",1.86,"2",107623680569
35,"10762368056",2.71,"2",107623680569
36,"10762368056",2.57,"2",107623680569
37,"10762368056",1.29,"2",107623680569
38,"10762368056",3.43,"2",107623680569
39,"10762368056",1.86,"2",107623680569
40,"10762368056",3.29,"2",107623680569
41,"10762368056",3.0,"2",107623680569
42,"10762368056",5.14,"2",107623680569
43,"10762368056",7.0,"2",107623680569
44,"10762368056",7.14,"2",107623680569
45,"10762368056",8.57,"2",107623680569
46,"10762368056",5.14,"2",107623680569
47,"10762368056",3.86,"2",107623680569
48,"10762368056",4.29,"2",107623680569
49,"10762368056",6.43,"2",107623680569
50,"10762368056",3.43,"2",107623680569
51,"10762368056",3.86,"2",107623680569
52,"10762368056",6.0,"2",107623680569
53,"10762368056",7.29,"2",107623680569
54,"10762368056",5.57,"2",107623680569
55,"10762368056",3.43,"2",107623680569
56,"10762368056",3.86,"2",107623680569
57,"10762368056",2.86,"2",107623680569
58,"10762368056",2.71,"2",107623680569
59,"10762368056",3.0,"2",107623680569
60,"10762368056",4.43,"2",107623680569
61,"10762368056",4.43,"2",107623680569
62,"10762368056",6.0,"2",107623680569
63,"10762368056",7.71,"2",107623680569
64,"10762368056",5.14,"2",107623680569
65,"10762368056",4.71,"2",107623680569
66,"10762368056",9.43,"2",107623680569
67,"10762368056",8.14,"2",107623680569
68,"10762368056",3.86,"2",107623680569
69,"10762368056",0.86,"2",107623680569
70,"10762368056",2.71,"2",107623680569
71,"10762368056",2.71,"2",107623680569
72,"10762368056",3.29,"2",107623680569
73,"10762368056",2.71,"2",107623680569
74,"10762368056",4.29,"2",107623680569
75,"10762368056",5.14,"2",107623680569
76,"10762368056",5.14,"2",107623680569
77,"10762368056",4.14,"2",107623680569
78,"10762368056",4.43,"2",107623680569
79,"10762368056",4.29,"2",107623680569
80,"10762368056",3.57,"2",107623680569
81,"10762368056",4.14,"2",107623680569
81,"10762368056",4.14,"2",107630803209
0,"10763080320",0.0,"2",107630803209
1,"10763080320",0.0,"2",107630803209
2,"10763080320",0.14,"2",107630803209
3,"10763080320",0.0,"2",107630803209
4,"10763080320",0.0,"2",107630803209
5,"10763080320",0.0,"2",107630803209
6,"10763080320",0.0,"2",107630803209
7,"10763080320",0.0,"2",107630803209
8,"10763080320",0.0,"2",107630803209
9,"10763080320",0.43,"2",107630803209
10,"10763080320",2.43,"2",107630803209
11,"10763080320",5.14,"2",107630803209
12,"10763080320",6.29,"2",107630803209
13,"10763080320",7.43,"2",107630803209
13,"10763080320",7.43,"3",1076308032010
14,"10763080320",6.43,"3",1076308032010
15,"10763080320",6.86,"3",1076308032010
15,"10763080320",6.86,"2",1076308032011
16,"10763080320",4.71,"2",1076308032011
17,"10763080320",2.86,"2",1076308032011
18,"10763080320",6.43,"2",1076308032011
19,"10763080320",2.71,"2",1076308032011
20,"10763080320",1.57,"2",1076308032011
21,"10763080320",1.14,"2",1076308032011
22,"10763080320",1.0,"2",1076308032011
23,"10763080320",0.57,"2",1076308032011
24,"10763080320",0.57,"2",1076308032011
25,"10763080320",0.29,"2",1076308032011
26,"10763080320",0.29,"2",1076308032011
27,"10763080320",0.29,"2",1076308032011
28,"10763080320",0.14,"2",1076308032011
29,"10763080320",0.29,"2",1076308032011
30,"10763080320",0.57,"2",1076308032011
31,"10763080320",2.71,"2",1076308032011
32,"10763080320",3.86,"2",1076308032011
33,"10763080320",5.86,"2",1076308032011
34,"10763080320",5.29,"2",1076308032011
35,"10763080320",7.57,"2",1076308032011
36,"10763080320",9.43,"2",1076308032011
37,"10763080320",8.57,"2",1076308032011
38,"10763080320",7.71,"2",1076308032011
39,"10763080320",12.0,"2",1076308032011
40,"10763080320",13.29,"2",1076308032011
41,"10763080320",6.0,"2",1076308032011
42,"10763080320",6.86,"2",1076308032011
43,"10763080320",6.0,"2",1076308032011
44,"10763080320",3.86,"2",1076308032011
45,"10763080320",5.14,"2",1076308032011
46,"10763080320",2.57,"2",1076308032011
47,"10763080320",2.29,"2",1076308032011
48,"10763080320",3.71,"2",1076308032011
49,"10763080320",5.29,"2",1076308032011
50,"10763080320",6.43,"2",1076308032011
51,"10763080320",14.86,"2",1076308032011
52,"10763080320",14.57,"2",1076308032011
53,"10763080320",12.0,"2",1076308032011
54,"10763080320",15.43,"2",1076308032011
55,"10763080320",15.43,"2",1076308032011
56,"10763080320",10.71,"2",1076308032011
57,"10763080320",9.43,"2",1076308032011
58,"10763080320",5.57,"2",1076308032011
59,"10763080320",13.29,"2",1076308032011
60,"10763080320",13.29,"2",1076308032011
61,"10763080320",10.71,"2",1076308032011
62,"10763080320",9.86,"2",1076308032011
63,"10763080320",9.0,"2",1076308032011
64,"10763080320",6.86,"2",1076308032011
65,"10763080320",6.43,"2",1076308032011
66,"10763080320",6.0,"2",1076308032011
67,"10763080320",7.71,"2",1076308032011
68,"10763080320",6.0,"2",1076308032011
69,"10763080320",6.43,"2",1076308032011
70,"10763080320",3.86,"2",1076308032011
71,"10763080320",1.71,"2",1076308032011
72,"10763080320",4.43,"2",1076308032011
73,"10763080320",2.14,"2",1076308032011
74,"10763080320",4.14,"2",1076308032011
75,"10763080320",5.71,"2",1076308032011
76,"10763080320",5.71,"2",1076308032011
77,"10763080320",8.71,"2",1076308032011
78,"10763080320",4.71,"2",1076308032011
79,"10763080320",5.14,"2",1076308032011
80,"10763080320",8.14,"2",1076308032011
81,"10763080320",6.86,"2",1076308032011
81,"10763080320",6.86,"2",1076327021211
0,"10763270212",0.0,"2",1076327021211
1,"10763270212",0.0,"2",1076327021211
2,"10763270212",0.0,"2",1076327021211
3,"10763270212",0.0,"2",1076327021211
4,"10763270212",0.0,"2",1076327021211
5,"10763270212",0.0,"2",1076327021211
6,"10763270212",0.0,"2",1076327021211
7,"10763270212",0.0,"2",1076327021211
8,"10763270212",0.0,"2",1076327021211
9,"10763270212",0.29,"2",1076327021211
10,"10763270212",0.0,"2",1076327021211
11,"10763270212",0.0,"2",1076327021211
12,"10763270212",0.0,"2",1076327021211
13,"10763270212",0.29,"2",1076327021211
14,"10763270212",0.14,"2",1076327021211
15,"10763270212",0.14,"2",1076327021211
16,"10763270212",0.0,"2",1076327021211
17,"10763270212",0.0,"2",1076327021211
18,"10763270212",0.14,"2",1076327021211
19,"10763270212",0.0,"2",1076327021211
20,"10763270212",0.0,"2",1076327021211
21,"10763270212",0.0,"2",1076327021211
22,"10763270212",0.0,"2",1076327021211
23,"10763270212",0.0,"2",1076327021211
24,"10763270212",0.0,"2",1076327021211
25,"10763270212",0.0,"2",1076327021211
26,"10763270212",0.0,"2",1076327021211
27,"10763270212",0.0,"2",1076327021211
28,"10763270212",0.57,"2",1076327021211
29,"10763270212",0.14,"2",1076327021211
30,"10763270212",0.43,"2",1076327021211
31,"10763270212",1.71,"2",1076327021211
32,"10763270212",2.14,"2",1076327021211
33,"10763270212",2.86,"2",1076327021211
34,"10763270212",3.86,"2",1076327021211
35,"10763270212",4.43,"2",1076327021211
36,"10763270212",3.71,"2",1076327021211
37,"10763270212",5.71,"2",1076327021211
38,"10763270212",6.57,"2",1076327021211
39,"10763270212",14.14,"2",1076327021211
40,"10763270212",17.57,"2",1076327021211
41,"10763270212",9.0,"2",1076327021211
42,"10763270212",7.29,"2",1076327021211
43,"10763270212",7.71,"2",1076327021211
44,"10763270212",7.71,"2",1076327021211
45,"10763270212",5.57,"2",1076327021211
46,"10763270212",5.57,"2",1076327021211
47,"10763270212",5.57,"2",1076327021211
48,"10763270212",9.43,"2",1076327021211
49,"10763270212",5.14,"2",1076327021211
50,"10763270212",6.86,"2",1076327021211
51,"10763270212",8.14,"2",1076327021211
52,"10763270212",11.57,"2",1076327021211
53,"10763270212",6.43,"2",1076327021211
54,"10763270212",6.0,"2",1076327021211
55,"10763270212",3.86,"2",1076327021211
56,"10763270212",2.57,"2",1076327021211
57,"10763270212",2.43,"2",1076327021211
58,"10763270212",2.71,"2",1076327021211
59,"10763270212",5.43,"2",1076327021211
60,"10763270212",4.71,"2",1076327021211
61,"10763270212",6.14,"2",1076327021211
62,"10763270212",7.29,"2",1076327021211
63,"10763270212",12.43,"2",1076327021211
64,"10763270212",18.43,"2",1076327021211
65,"10763270212",15.0,"2",1076327021211
66,"10763270212",15.0,"2",1076327021211
67,"10763270212",12.0,"2",1076327021211
68,"10763270212",7.71,"2",1076327021211
69,"10763270212",9.43,"2",1076327021211
70,"10763270212",5.57,"2",1076327021211
71,"10763270212",12.43,"2",1076327021211
72,"10763270212",11.14,"2",1076327021211
73,"10763270212",8.57,"2",1076327021211
74,"10763270212",8.57,"2",1076327021211
75,"10763270212",7.29,"2",1076327021211
76,"10763270212",3.86,"2",1076327021211
77,"10763270212",6.86,"2",1076327021211
78,"10763270212",3.86,"2",1076327021211
79,"10763270212",2.0,"2",1076327021211
80,"10763270212",3.14,"2",1076327021211
81,"10763270212",4.29,"2",1076327021211
81,"10763270212",4.29,"2",1076341046111
0,"10763410461",0.0,"2",1076341046111
1,"10763410461",0.0,"2",1076341046111
2,"10763410461",0.14,"2",1076341046111
3,"10763410461",1.57,"2",1076341046111
4,"10763410461",5.0,"2",1076341046111
5,"10763410461",8.0,"2",1076341046111
5,"10763410461",8.0,"3",1076341046112
6,"10763410461",10.71,"3",1076341046112
7,"10763410461",22.29,"3",1076341046112
8,"10763410461",19.71,"3",1076341046112
9,"10763410461",37.29,"3",1076341046112
9,"10763410461",37.29,"4",1076341046113
10,"10763410461",25.71,"4",1076341046113
11,"10763410461",10.29,"4",1076341046113
11,"10763410461",10.29,"3",1076341046114
12,"10763410461",9.0,"3",1076341046114
13,"10763410461",11.14,"3",1076341046114
14,"10763410461",6.0,"3",1076341046114
14,"10763410461",6.0,"2",1076341046115
15,"10763410461",4.29,"2",1076341046115
16,"10763410461",4.29,"2",1076341046115
17,"10763410461",2.86,"2",1076341046115
18,"10763410461",1.14,"2",1076341046115
19,"10763410461",1.14,"2",1076341046115
20,"10763410461",1.29,"2",1076341046115
21,"10763410461",0.71,"2",1076341046115
22,"10763410461",0.57,"2",1076341046115
23,"10763410461",0.14,"2",1076341046115
24,"10763410461",0.0,"2",1076341046115
25,"10763410461",0.29,"2",1076341046115
26,"10763410461",0.43,"2",1076341046115
27,"10763410461",0.14,"2",1076341046115
28,"10763410461",0.43,"2",1076341046115
29,"10763410461",0.71,"2",1076341046115
30,"10763410461",0.57,"2",1076341046115
31,"10763410461",0.57,"2",1076341046115
32,"10763410461",1.43,"2",1076341046115
33,"10763410461",3.57,"2",1076341046115
34,"10763410461",6.14,"2",1076341046115
35,"10763410461",6.14,"2",1076341046115
36,"10763410461",10.29,"2",1076341046115
37,"10763410461",6.86,"2",1076341046115
38,"10763410461",9.86,"2",1076341046115
39,"10763410461",12.0,"2",1076341046115
40,"10763410461",7.71,"2",1076341046115
41,"10763410461",7.71,"2",1076341046115
42,"10763410461",7.29,"2",1076341046115
43,"10763410461",7.29,"2",1076341046115
44,"10763410461",5.57,"2",1076341046115
45,"10763410461",11.57,"2",1076341046115
46,"10763410461",14.14,"2",1076341046115
47,"10763410461",6.86,"2",1076341046115
48,"10763410461",15.86,"2",1076341046115
49,"10763410461",18.43,"2",1076341046115
50,"10763410461",18.86,"2",1076341046115
51,"10763410461",17.57,"2",1076341046115
52,"10763410461",38.57,"2",1076341046115
53,"10763410461",24.43,"2",1076341046115
54,"10763410461",24.43,"2",1076341046115
55,"10763410461",32.14,"2",1076341046115
56,"10763410461",27.0,"2",1076341046115
57,"10763410461",24.43,"2",1076341046115
58,"10763410461",28.29,"2",1076341046115
59,"10763410461",47.57,"2",1076341046115
60,"10763410461",79.71,"2",1076341046115
61,"10763410461",158.14,"2",1076341046115
62,"10763410461",104.14,"2",1076341046115
63,"10763410461",65.57,"2",1076341046115
64,"10763410461",61.71,"2",1076341046115
65,"10763410461",27.0,"2",1076341046115
66,"10763410461",25.71,"2",1076341046115
67,"10763410461",27.0,"2",1076341046115
68,"10763410461",25.71,"2",1076341046115
69,"10763410461",29.57,"2",1076341046115
70,"10763410461",25.71,"2",1076341046115
71,"10763410461",10.29,"2",1076341046115
72,"10763410461",10.71,"2",1076341046115
73,"10763410461",8.57,"2",1076341046115
74,"10763410461",4.29,"2",1076341046115
75,"10763410461",2.14,"2",1076341046115
76,"10763410461",3.29,"2",1076341046115
77,"10763410461",4.71,"2",1076341046115
78,"10763410461",6.0,"2",1076341046115
79,"10763410461",7.0,"2",1076341046115
80,"10763410461",12.86,"2",1076341046115
81,"10763410461",13.29,"2",1076341046115
81,"10763410461",13.29,"2",1076364962915
0,"10763649629",0.0,"2",1076364962915
1,"10763649629",0.0,"2",1076364962915
2,"10763649629",0.0,"2",1076364962915
3,"10763649629",0.0,"2",1076364962915
4,"10763649629",0.0,"2",1076364962915
5,"10763649629",0.0,"2",1076364962915
6,"10763649629",0.0,"2",1076364962915
7,"10763649629",0.0,"2",1076364962915
8,"10763649629",0.0,"2",1076364962915
9,"10763649629",0.0,"2",1076364962915
10,"10763649629",0.0,"2",1076364962915
11,"10763649629",0.0,"2",1076364962915
12,"10763649629",0.0,"2",1076364962915
13,"10763649629",0.0,"2",1076364962915
14,"10763649629",0.57,"2",1076364962915
15,"10763649629",0.29,"2",1076364962915
16,"10763649629",0.43,"2",1076364962915
17,"10763649629",0.14,"2",1076364962915
18,"10763649629",0.0,"2",1076364962915
19,"10763649629",0.0,"2",1076364962915
20,"10763649629",0.0,"2",1076364962915
21,"10763649629",0.14,"2",1076364962915
22,"10763649629",0.86,"2",1076364962915
23,"10763649629",1.0,"2",1076364962915
24,"10763649629",1.57,"2",1076364962915
25,"10763649629",0.71,"2",1076364962915
26,"10763649629",0.57,"2",1076364962915
27,"10763649629",0.86,"2",1076364962915
28,"10763649629",0.14,"2",1076364962915
29,"10763649629",0.0,"2",1076364962915
30,"10763649629",0.43,"2",1076364962915
31,"10763649629",2.0,"2",1076364962915
32,"10763649629",2.71,"2",1076364962915
33,"10763649629",3.0,"2",1076364962915
34,"10763649629",3.29,"2",1076364962915
35,"10763649629",2.86,"2",1076364962915
36,"10763649629",2.29,"2",1076364962915
37,"10763649629",2.29,"2",1076364962915
38,"10763649629",2.86,"2",1076364962915
39,"10763649629",2.57,"2",1076364962915
40,"10763649629",3.43,"2",1076364962915
41,"10763649629",5.29,"2",1076364962915
42,"10763649629",6.14,"2",1076364962915
43,"10763649629",4.43,"2",1076364962915
44,"10763649629",3.86,"2",1076364962915
45,"10763649629",3.57,"2",1076364962915
46,"10763649629",3.14,"2",1076364962915
47,"10763649629",4.57,"2",1076364962915
48,"10763649629",4.14,"2",1076364962915
49,"10763649629",3.0,"2",1076364962915
50,"10763649629",3.29,"2",1076364962915
51,"10763649629",2.71,"2",1076364962915
52,"10763649629",1.57,"2",1076364962915
53,"10763649629",3.43,"2",1076364962915
54,"10763649629",4.14,"2",1076364962915
55,"10763649629",1.71,"2",1076364962915
56,"10763649629",2.57,"2",1076364962915
57,"10763649629",2.86,"2",1076364962915
58,"10763649629",3.86,"2",1076364962915
59,"10763649629",4.86,"2",1076364962915
60,"10763649629",2.71,"2",1076364962915
61,"10763649629",4.0,"2",1076364962915
62,"10763649629",4.29,"2",1076364962915
63,"10763649629",2.71,"2",1076364962915
64,"10763649629",2.43,"2",1076364962915
65,"10763649629",1.86,"2",1076364962915
66,"10763649629",2.29,"2",1076364962915
67,"10763649629",4.57,"2",1076364962915
68,"10763649629",4.43,"2",1076364962915
69,"10763649629",3.57,"2",1076364962915
70,"10763649629",3.0,"2",1076364962915
71,"10763649629",4.0,"2",1076364962915
72,"10763649629",2.29,"2",1076364962915
73,"10763649629",2.71,"2",1076364962915
74,"10763649629",2.43,"2",1076364962915
75,"10763649629",2.14,"2",1076364962915
76,"10763649629",2.29,"2",1076364962915
77,"10763649629",1.57,"2",1076364962915
78,"10763649629",2.71,"2",1076364962915
79,"10763649629",2.0,"2",1076364962915
80,"10763649629",1.71,"2",1076364962915
81,"10763649629",3.43,"2",107636543815
81,"10763649629",3.43,"2",1076364962915
0,"1076365438",0.0,"2",107636543815
1,"1076365438",0.0,"2",107636543815
2,"1076365438",0.0,"2",107636543815
3,"1076365438",0.71,"2",107636543815
4,"1076365438",1.86,"2",107636543815
5,"1076365438",4.86,"2",107636543815
5,"1076365438",4.86,"3",107636543816
6,"1076365438",4.29,"3",107636543816
7,"1076365438",3.29,"3",107636543816
7,"1076365438",3.29,"2",107636543817
8,"1076365438",3.71,"2",107636543817
9,"1076365438",5.0,"2",107636543817
10,"1076365438",5.0,"2",107636543817
10,"1076365438",5.0,"3",107636543818
11,"1076365438",4.43,"3",107636543818
12,"1076365438",3.71,"3",107636543818
12,"1076365438",3.71,"2",107636543819
13,"1076365438",2.29,"2",107636543819
14,"1076365438",2.14,"2",107636543819
15,"1076365438",2.0,"2",107636543819
16,"1076365438",1.71,"2",107636543819
17,"1076365438",2.57,"2",107636543819
18,"1076365438",0.86,"2",107636543819
19,"1076365438",0.29,"2",107636543819
20,"1076365438",0.71,"2",107636543819
21,"1076365438",1.29,"2",107636543819
22,"1076365438",1.86,"2",107636543819
23,"1076365438",0.57,"2",107636543819
24,"1076365438",1.29,"2",107636543819
25,"1076365438",1.14,"2",107636543819
26,"1076365438",0.57,"2",107636543819
27,"1076365438",1.0,"2",107636543819
28,"1076365438",0.29,"2",107636543819
29,"1076365438",0.29,"2",107636543819
30,"1076365438",0.86,"2",107636543819
31,"1076365438",1.71,"2",107636543819
32,"1076365438",2.71,"2",107636543819
33,"1076365438",1.86,"2",107636543819
34,"1076365438",4.29,"2",107636543819
35,"1076365438",6.14,"2",107636543819
36,"1076365438",5.71,"2",107636543819
37,"1076365438",8.71,"2",107636543819
38,"1076365438",5.57,"2",107636543819
39,"1076365438",2.57,"2",107636543819
40,"1076365438",6.0,"2",107636543819
41,"1076365438",4.71,"2",107636543819
42,"1076365438",5.14,"2",107636543819
43,"1076365438",3.0,"2",107636543819
44,"1076365438",5.29,"2",107636543819
45,"1076365438",6.14,"2",107636543819
46,"1076365438",7.43,"2",107636543819
47,"1076365438",6.0,"2",107636543819
48,"1076365438",7.71,"2",107636543819
49,"1076365438",3.86,"2",107636543819
50,"1076365438",4.29,"2",107636543819
51,"1076365438",2.71,"2",107636543819
52,"1076365438",3.71,"2",107636543819
53,"1076365438",5.0,"2",107636543819
54,"1076365438",5.57,"2",107636543819
55,"1076365438",8.86,"2",107636543819
56,"1076365438",12.86,"2",107636543819
57,"1076365438",12.43,"2",107636543819
58,"1076365438",15.0,"2",107636543819
59,"1076365438",12.86,"2",107636543819
60,"1076365438",9.43,"2",107636543819
61,"1076365438",8.14,"2",107636543819
62,"1076365438",12.0,"2",107636543819
63,"1076365438",9.0,"2",107636543819
64,"1076365438",17.14,"2",107636543819
65,"1076365438",15.43,"2",107636543819
66,"1076365438",23.57,"2",107636543819
67,"1076365438",21.86,"2",107636543819
68,"1076365438",23.14,"2",107636543819
69,"1076365438",7.71,"2",107636543819
70,"1076365438",11.14,"2",107636543819
71,"1076365438",10.29,"2",107636543819
72,"1076365438",10.29,"2",107636543819
73,"1076365438",8.14,"2",107636543819
74,"1076365438",9.86,"2",107636543819
75,"1076365438",6.43,"2",107636543819
76,"1076365438",13.29,"2",107636543819
77,"1076365438",12.86,"2",107636543819
78,"1076365438",10.29,"2",107636543819
79,"1076365438",4.29,"2",107636543819
80,"1076365438",4.29,"2",107636543819
81,"1076365438",8.57,"2",107636543819
81,"1076365438",8.57,"2",1076387633519
0,"10763876335",0.0,"2",1076387633519
1,"10763876335",1.57,"2",1076387633519
2,"10763876335",5.14,"2",1076387633519
3,"10763876335",7.57,"2",1076387633519
3,"10763876335",7.57,"3",1076387633520
4,"10763876335",17.43,"3",1076387633520
5,"10763876335",18.43,"3",1076387633520
6,"10763876335",35.57,"3",1076387633520
7,"10763876335",56.57,"3",1076387633520
7,"10763876335",56.57,"4",1076387633521
8,"10763876335",28.29,"4",1076387633521
9,"10763876335",18.0,"4",1076387633521
9,"10763876335",18.0,"3",1076387633522
10,"10763876335",12.86,"3",1076387633522
11,"10763876335",36.0,"3",1076387633522
12,"10763876335",47.57,"3",1076387633522
12,"10763876335",47.57,"4",1076387633523
13,"10763876335",39.86,"4",1076387633523
14,"10763876335",18.0,"4",1076387633523
15,"10763876335",20.57,"4",1076387633523
15,"10763876335",20.57,"3",1076387633524
16,"10763876335",16.71,"3",1076387633524
17,"10763876335",9.43,"3",1076387633524
17,"10763876335",9.43,"2",1076387633525
18,"10763876335",10.71,"2",1076387633525
19,"10763876335",9.86,"2",1076387633525
20,"10763876335",9.43,"2",1076387633525
21,"10763876335",6.86,"2",1076387633525
22,"10763876335",6.0,"2",1076387633525
23,"10763876335",4.29,"2",1076387633525
24,"10763876335",6.86,"2",1076387633525
25,"10763876335",6.43,"2",1076387633525
26,"10763876335",6.86,"2",1076387633525
27,"10763876335",3.43,"2",1076387633525
28,"10763876335",5.0,"2",1076387633525
29,"10763876335",2.14,"2",1076387633525
30,"10763876335",4.0,"2",1076387633525
31,"10763876335",4.0,"2",1076387633525
32,"10763876335",6.29,"2",1076387633525
33,"10763876335",9.43,"2",1076387633525
34,"10763876335",13.29,"2",1076387633525
35,"10763876335",18.86,"2",1076387633525
36,"10763876335",24.43,"2",1076387633525
37,"10763876335",37.29,"2",1076387633525
38,"10763876335",46.29,"2",1076387633525
39,"10763876335",54.0,"2",1076387633525
40,"10763876335",28.29,"2",1076387633525
41,"10763876335",39.86,"2",1076387633525
42,"10763876335",27.0,"2",1076387633525
43,"10763876335",39.86,"2",1076387633525
44,"10763876335",51.43,"2",1076387633525
45,"10763876335",42.43,"2",1076387633525
46,"10763876335",56.57,"2",1076387633525
47,"10763876335",82.29,"2",1076387633525
48,"10763876335",42.43,"2",1076387633525
49,"10763876335",27.0,"2",1076387633525
50,"10763876335",27.0,"2",1076387633525
51,"10763876335",36.0,"2",1076387633525
52,"10763876335",41.14,"2",1076387633525
53,"10763876335",19.29,"2",1076387633525
54,"10763876335",14.14,"2",1076387633525
55,"10763876335",20.57,"2",1076387633525
56,"10763876335",14.14,"2",1076387633525
57,"10763876335",11.57,"2",1076387633525
58,"10763876335",10.71,"2",1076387633525
59,"10763876335",10.29,"2",1076387633525
60,"10763876335",10.71,"2",1076387633525
61,"10763876335",21.0,"2",1076387633525
62,"10763876335",12.0,"2",1076387633525
63,"10763876335",11.57,"2",1076387633525
64,"10763876335",14.57,"2",1076387633525
65,"10763876335",11.57,"2",1076387633525
66,"10763876335",13.29,"2",1076387633525
67,"10763876335",15.86,"2",1076387633525
68,"10763876335",30.43,"2",1076387633525
69,"10763876335",21.86,"2",1076387633525
70,"10763876335",23.14,"2",1076387633525
71,"10763876335",29.57,"2",1076387633525
72,"10763876335",37.29,"2",1076387633525
