"wk","tr","nc","stg","id"
0,"11662010551",0.0,"1",116620105511
1,"11662010551",0.29,"1",116620105511
1,"11662010551",0.29,"1b",116620105512
2,"11662010551",1.0,"1b",116620105512
2,"11662010551",1.0,"2",116620105513
3,"11662010551",0.57,"2",116620105513
4,"11662010551",0.43,"2",116620105513
4,"11662010551",0.43,"1b",116620105514
5,"11662010551",3.29,"1b",116620105514
5,"11662010551",3.29,"2",116620105515
6,"11662010551",7.86,"2",116620105515
6,"11662010551",7.86,"3",116620105516
7,"11662010551",6.0,"3",116620105516
8,"11662010551",3.0,"3",116620105516
8,"11662010551",3.0,"2",116620105517
9,"11662010551",2.71,"2",116620105517
10,"11662010551",3.0,"2",116620105517
11,"11662010551",3.14,"2",116620105517
12,"11662010551",4.86,"2",116620105517
13,"11662010551",4.0,"2",116620105517
14,"11662010551",1.86,"2",116620105517
14,"11662010551",1.86,"1b",116620105518
15,"11662010551",2.57,"1b",116620105518
16,"11662010551",2.29,"1b",116620105518
16,"11662010551",2.29,"1",116620105519
17,"11662010551",1.43,"1",116620105519
18,"11662010551",1.14,"1",116620105519
19,"11662010551",0.71,"1",116620105519
20,"11662010551",0.29,"1",116620105519
21,"11662010551",0.29,"1",116620105519
22,"11662010551",0.29,"1",116620105519
23,"11662010551",0.29,"1",116620105519
24,"11662010551",0.86,"1",116620105519
25,"11662010551",3.43,"1",116620105519
26,"11662010551",5.43,"1",116620105519
27,"11662010551",4.29,"1",116620105519
28,"11662010551",2.43,"1",116620105519
29,"11662010551",4.43,"1",116620105519
30,"11662010551",3.86,"1",116620105519
31,"11662010551",4.0,"1",116620105519
32,"11662010551",3.43,"1",116620105519
33,"11662010551",5.43,"1",116620105519
34,"11662010551",6.86,"1",116620105519
35,"11662010551",4.43,"1",116620105519
36,"11662010551",6.14,"1",116620105519
37,"11662010551",5.57,"1",116620105519
38,"11662010551",4.71,"1",116620105519
39,"11662010551",12.43,"1",116620105519
40,"11662010551",12.0,"1",116620105519
41,"11662010551",13.29,"1",116620105519
42,"11662010551",17.57,"1",116620105519
43,"11662010551",18.86,"1",116620105519
44,"11662010551",26.14,"1",116620105519
45,"11662010551",51.43,"1",116620105519
46,"11662010551",87.43,"1",116620105519
47,"11662010551",131.14,"1",116620105519
48,"11662010551",196.71,"1",116620105519
49,"11662010551",435.86,"1",116620105519
50,"11662010551",763.71,"1",116620105519
51,"11662010551",1562.14,"1",116620105519
51,"11662010551",1562.14,"1b",1166201055110
52,"11662010551",2673.0,"1b",1166201055110
52,"11662010551",2673.0,"2",1166201055111
53,"11662010551",6144.43,"2",1166201055111
53,"11662010551",6144.43,"3",1166201055112
54,"11662010551",9060.43,"3",1166201055112
54,"11662010551",9060.43,"4",1166201055113
55,"11662010551",9997.71,"4",1166201055113
56,"11662010551",2811.86,"4",1166201055113
57,"11662010551",1562.14,"4",1166201055113
57,"11662010551",1562.14,"3",1166201055114
58,"11662010551",1666.29,"3",1166201055114
58,"11662010551",1666.29,"4",1166201055115
59,"11662010551",1458.0,"4",1166201055115
60,"11662010551",624.86,"4",1166201055115
60,"11662010551",624.86,"3",1166201055116
61,"11662010551",486.0,"3",1166201055116
61,"11662010551",486.0,"4",1166201055117
62,"11662010551",451.29,"4",1166201055117
63,"11662010551",243.0,"4",1166201055117
63,"11662010551",243.0,"3",1166201055118
64,"11662010551",231.43,"3",1166201055118
65,"11662010551",138.86,"3",1166201055118
65,"11662010551",138.86,"2",1166201055119
66,"11662010551",115.71,"2",1166201055119
67,"11662010551",123.43,"2",1166201055119
67,"11662010551",123.43,"1",1166201055120
68,"11662010551",138.86,"1",1166201055120
69,"11662010551",69.43,"1",1166201055120
70,"11662010551",119.57,"1",1166201055120
71,"11662010551",123.43,"1",1166201055120
72,"11662010551",165.86,"1",1166201055120
73,"11662010551",169.71,"1",1166201055120
74,"11662010551",231.43,"1",1166201055120
75,"11662010551",671.14,"1",1166201055120
76,"11662010551",1423.29,"1",1166201055120
77,"11662010551",2916.0,"1",1166201055120
77,"11662010551",2916.0,"1b",1166201055121
78,"11662010551",5623.71,"1b",1166201055121
78,"11662010551",5623.71,"2",1166201055122
79,"11662010551",7914.86,"2",1166201055122
79,"11662010551",7914.86,"3",1166201055123
80,"11662010551",7498.29,"3",1166201055123
80,"11662010551",7498.29,"4",1166201055124
81,"11662010551",4998.86,"4",1166201055124
81,"11662010551",4998.86,"1",1166236805625
0,"11662368056",0.0,"1",1166236805625
1,"11662368056",0.0,"1",1166236805625
2,"11662368056",0.0,"1",1166236805625
3,"11662368056",0.0,"1",1166236805625
4,"11662368056",0.0,"1",1166236805625
5,"11662368056",0.0,"1",1166236805625
6,"11662368056",0.0,"1",1166236805625
7,"11662368056",0.43,"1",1166236805625
7,"11662368056",0.43,"1b",1166236805626
8,"11662368056",1.0,"1b",1166236805626
8,"11662368056",1.0,"2",1166236805627
9,"11662368056",1.14,"2",1166236805627
10,"11662368056",0.43,"2",1166236805627
10,"11662368056",0.43,"1b",1166236805628
11,"11662368056",0.0,"1b",1166236805628
12,"11662368056",0.57,"1b",1166236805628
13,"11662368056",0.14,"1b",1166236805628
13,"11662368056",0.14,"1",1166236805629
14,"11662368056",0.29,"1",1166236805629
15,"11662368056",0.0,"1",1166236805629
16,"11662368056",0.29,"1",1166236805629
17,"11662368056",0.43,"1",1166236805629
18,"11662368056",0.14,"1",1166236805629
19,"11662368056",0.0,"1",1166236805629
20,"11662368056",0.29,"1",1166236805629
21,"11662368056",0.0,"1",1166236805629
22,"11662368056",0.0,"1",1166236805629
23,"11662368056",0.0,"1",1166236805629
24,"11662368056",0.0,"1",1166236805629
25,"11662368056",0.0,"1",1166236805629
26,"11662368056",0.0,"1",1166236805629
27,"11662368056",0.0,"1",1166236805629
28,"11662368056",0.14,"1",1166236805629
29,"11662368056",0.29,"1",1166236805629
30,"11662368056",0.14,"1",1166236805629
31,"11662368056",0.43,"1",1166236805629
32,"11662368056",2.0,"1",1166236805629
33,"11662368056",2.14,"1",1166236805629
34,"11662368056",3.71,"1",1166236805629
35,"11662368056",5.0,"1",1166236805629
36,"11662368056",5.0,"1",1166236805629
37,"11662368056",6.43,"1",1166236805629
38,"11662368056",10.71,"1",1166236805629
39,"11662368056",9.43,"1",1166236805629
40,"11662368056",9.86,"1",1166236805629
41,"11662368056",15.86,"1",1166236805629
42,"11662368056",28.29,"1",1166236805629
43,"11662368056",37.29,"1",1166236805629
44,"11662368056",68.14,"1",1166236805629
45,"11662368056",154.29,"1",1166236805629
46,"11662368056",177.43,"1",1166236805629
47,"11662368056",462.86,"1",1166236805629
48,"11662368056",879.43,"1",1166236805629
49,"11662368056",937.29,"1",1166236805629
50,"11662368056",1735.71,"1",1166236805629
50,"11662368056",1735.71,"1b",1166236805630
51,"11662368056",4061.57,"1b",1166236805630
51,"11662368056",4061.57,"2",1166236805631
52,"11662368056",7185.86,"2",1166236805631
52,"11662368056",7185.86,"3",1166236805632
53,"11662368056",6873.43,"3",1166236805632
53,"11662368056",6873.43,"4",1166236805633
54,"11662368056",4686.43,"4",1166236805633
55,"11662368056",1874.57,"4",1166236805633
55,"11662368056",1874.57,"3",1166236805634
56,"11662368056",3124.29,"3",1166236805634
56,"11662368056",3124.29,"4",1166236805635
57,"11662368056",1666.29,"4",1166236805635
58,"11662368056",1249.71,"4",1166236805635
58,"11662368056",1249.71,"3",1166236805636
59,"11662368056",833.14,"3",1166236805636
59,"11662368056",833.14,"4",1166236805637
60,"11662368056",798.43,"4",1166236805637
61,"11662368056",486.0,"4",1166236805637
61,"11662368056",486.0,"3",1166236805638
62,"11662368056",520.71,"3",1166236805638
63,"11662368056",486.0,"3",1166236805638
63,"11662368056",486.0,"2",1166236805639
64,"11662368056",555.43,"2",1166236805639
65,"11662368056",451.29,"2",1166236805639
65,"11662368056",451.29,"1b",1166236805640
66,"11662368056",243.0,"1b",1166236805640
66,"11662368056",243.0,"1",1166236805641
67,"11662368056",393.43,"1",1166236805641
68,"11662368056",624.86,"1",1166236805641
69,"11662368056",1168.71,"1",1166236805641
69,"11662368056",1168.71,"1b",1166236805642
70,"11662368056",1562.14,"1b",1166236805642
71,"11662368056",1319.14,"1b",1166236805642
71,"11662368056",1319.14,"2",1166236805643
72,"11662368056",2464.71,"2",1166236805643
72,"11662368056",2464.71,"3",1166236805644
73,"11662368056",1978.71,"3",1166236805644
73,"11662368056",1978.71,"4",1166236805645
74,"11662368056",624.86,"4",1166236805645
75,"11662368056",520.71,"4",1166236805645
75,"11662368056",520.71,"3",1166236805646
76,"11662368056",590.14,"3",1166236805646
77,"11662368056",277.71,"3",1166236805646
77,"11662368056",277.71,"2",1166236805647
78,"11662368056",405.0,"2",1166236805647
79,"11662368056",173.57,"2",1166236805647
79,"11662368056",173.57,"1",1166236805648
80,"11662368056",115.71,"1",1166236805648
81,"11662368056",57.86,"1",1166236805648
81,"11662368056",57.86,"1",1166308032048
0,"11663080320",0.0,"1",1166308032048
1,"11663080320",0.0,"1",1166308032048
1,"11663080320",0.0,"1b",1166308032049
2,"11663080320",0.57,"1b",1166308032049
3,"11663080320",0.14,"1b",1166308032049
4,"11663080320",0.0,"1b",1166308032049
4,"11663080320",0.0,"1",1166308032050
5,"11663080320",0.0,"1",1166308032050
6,"11663080320",0.0,"1",1166308032050
7,"11663080320",0.43,"1",1166308032050
7,"11663080320",0.43,"1b",1166308032051
8,"11663080320",0.86,"1b",1166308032051
8,"11663080320",0.86,"2",1166308032052
9,"11663080320",1.0,"2",1166308032052
10,"11663080320",0.71,"2",1166308032052
10,"11663080320",0.71,"1b",1166308032053
11,"11663080320",0.57,"1b",1166308032053
12,"11663080320",0.29,"1b",1166308032053
13,"11663080320",0.29,"1b",1166308032053
13,"11663080320",0.29,"1",1166308032054
14,"11663080320",0.29,"1",1166308032054
15,"11663080320",0.0,"1",1166308032054
16,"11663080320",0.43,"1",1166308032054
17,"11663080320",0.14,"1",1166308032054
18,"11663080320",0.57,"1",1166308032054
19,"11663080320",0.71,"1",1166308032054
20,"11663080320",1.71,"1",1166308032054
21,"11663080320",2.71,"1",1166308032054
22,"11663080320",6.86,"1",1166308032054
23,"11663080320",8.71,"1",1166308032054
24,"11663080320",14.14,"1",1166308032054
25,"11663080320",13.29,"1",1166308032054
26,"11663080320",24.43,"1",1166308032054
27,"11663080320",41.57,"1",1166308032054
28,"11663080320",77.14,"1",1166308032054
28,"11663080320",77.14,"2",1166308032055
29,"11663080320",106.71,"2",1166308032055
29,"11663080320",106.71,"3",1166308032056
30,"11663080320",65.57,"3",1166308032056
30,"11663080320",65.57,"2",1166308032057
31,"11663080320",73.29,"2",1166308032057
32,"11663080320",111.86,"2",1166308032057
32,"11663080320",111.86,"1b",1166308032058
33,"11663080320",131.14,"1b",1166308032058
33,"11663080320",131.14,"1",1166308032059
34,"11663080320",351.0,"1",1166308032059
35,"11663080320",601.71,"1",1166308032059
36,"11663080320",1018.29,"1",1166308032059
36,"11663080320",1018.29,"1b",1166308032060
37,"11663080320",1596.86,"1b",1166308032060
37,"11663080320",1596.86,"2",1166308032061
38,"11663080320",1319.14,"2",1166308032061
38,"11663080320",1319.14,"3",1166308032062
39,"11663080320",798.43,"3",1166308032062
39,"11663080320",798.43,"4",1166308032063
40,"11663080320",694.29,"4",1166308032063
41,"11663080320",416.57,"4",1166308032063
41,"11663080320",416.57,"3",1166308032064
42,"11663080320",347.14,"3",1166308032064
43,"11663080320",590.14,"3",1166308032064
43,"11663080320",590.14,"2",1166308032065
44,"11663080320",867.86,"2",1166308032065
45,"11663080320",937.29,"2",1166308032065
45,"11663080320",937.29,"3",1166308032066
46,"11663080320",1145.57,"3",1166308032066
47,"11663080320",555.43,"3",1166308032066
47,"11663080320",555.43,"2",1166308032067
48,"11663080320",277.71,"2",1166308032067
49,"11663080320",694.29,"2",1166308032067
50,"11663080320",694.29,"2",1166308032067
51,"11663080320",486.0,"2",1166308032067
51,"11663080320",486.0,"1",1166308032068
52,"11663080320",486.0,"1",1166308032068
53,"11663080320",1458.0,"1",1166308032068
54,"11663080320",1839.86,"1",1166308032068
54,"11663080320",1839.86,"1b",1166308032069
55,"11663080320",1874.57,"1b",1166308032069
55,"11663080320",1874.57,"2",1166308032070
56,"11663080320",1978.71,"2",1166308032070
56,"11663080320",1978.71,"3",1166308032071
57,"11663080320",1874.57,"3",1166308032071
57,"11663080320",1874.57,"4",1166308032072
58,"11663080320",416.57,"4",1166308032072
59,"11663080320",451.29,"4",1166308032072
59,"11663080320",451.29,"3",1166308032073
60,"11663080320",208.29,"3",1166308032073
61,"11663080320",254.57,"3",1166308032073
61,"11663080320",254.57,"2",1166308032074
62,"11663080320",162.0,"2",1166308032074
63,"11663080320",115.71,"2",1166308032074
63,"11663080320",115.71,"1",1166308032075
64,"11663080320",243.0,"1",1166308032075
65,"11663080320",509.14,"1",1166308032075
66,"11663080320",972.0,"1",1166308032075
67,"11663080320",1944.0,"1",1166308032075
68,"11663080320",3124.29,"1",1166308032075
68,"11663080320",3124.29,"1b",1166308032076
69,"11663080320",3645.0,"1b",1166308032076
69,"11663080320",3645.0,"2",1166308032077
70,"11663080320",2187.0,"2",1166308032077
70,"11663080320",2187.0,"3",1166308032078
71,"11663080320",1770.43,"3",1166308032078
71,"11663080320",1770.43,"4",1166308032079
72,"11663080320",1249.71,"4",1166308032079
73,"11663080320",520.71,"4",1166308032079
73,"11663080320",520.71,"3",1166308032080
74,"11663080320",520.71,"3",1166308032080
74,"11663080320",520.71,"4",1166308032081
75,"11663080320",347.14,"4",1166308032081
76,"11663080320",173.57,"4",1166308032081
76,"11663080320",173.57,"3",1166308032082
77,"11663080320",46.29,"3",1166308032082
78,"11663080320",46.29,"3",1166308032082
78,"11663080320",46.29,"2",1166308032083
79,"11663080320",10.29,"2",1166308032083
80,"11663080320",14.14,"2",1166308032083
80,"11663080320",14.14,"1",1166308032084
81,"11663080320",10.29,"1",1166308032084
81,"11663080320",10.29,"1",1166327021284
0,"11663270212",0.0,"1",1166327021284
1,"11663270212",0.0,"1",1166327021284
2,"11663270212",0.0,"1",1166327021284
3,"11663270212",0.0,"1",1166327021284
4,"11663270212",0.0,"1",1166327021284
5,"11663270212",0.0,"1",1166327021284
6,"11663270212",0.0,"1",1166327021284
7,"11663270212",0.0,"1",1166327021284
8,"11663270212",0.0,"1",1166327021284
9,"11663270212",0.43,"1",1166327021284
10,"11663270212",1.14,"1",1166327021284
10,"11663270212",1.14,"1b",1166327021285
11,"11663270212",2.43,"1b",1166327021285
11,"11663270212",2.43,"2",1166327021286
12,"11663270212",2.0,"2",1166327021286
13,"11663270212",3.0,"2",1166327021286
14,"11663270212",3.57,"2",1166327021286
14,"11663270212",3.57,"1b",1166327021287
15,"11663270212",3.57,"1b",1166327021287
16,"11663270212",2.14,"1b",1166327021287
16,"11663270212",2.14,"1",1166327021288
17,"11663270212",2.86,"1",1166327021288
18,"11663270212",4.0,"1",1166327021288
19,"11663270212",5.14,"1",1166327021288
20,"11663270212",7.14,"1",1166327021288
21,"11663270212",7.71,"1",1166327021288
22,"11663270212",9.0,"1",1166327021288
23,"11663270212",20.14,"1",1166327021288
24,"11663270212",15.0,"1",1166327021288
25,"11663270212",20.14,"1",1166327021288
26,"11663270212",28.29,"1",1166327021288
26,"11663270212",28.29,"1b",1166327021289
27,"11663270212",23.14,"1b",1166327021289
28,"11663270212",16.71,"1b",1166327021289
28,"11663270212",16.71,"1",1166327021290
29,"11663270212",10.29,"1",1166327021290
30,"11663270212",15.0,"1",1166327021290
31,"11663270212",15.43,"1",1166327021290
32,"11663270212",18.43,"1",1166327021290
33,"11663270212",27.0,"1",1166327021290
34,"11663270212",41.14,"1",1166327021290
35,"11663270212",16.71,"1",1166327021290
36,"11663270212",21.86,"1",1166327021290
37,"11663270212",52.71,"1",1166327021290
38,"11663270212",70.71,"1",1166327021290
39,"11663270212",144.0,"1",1166327021290
40,"11663270212",92.57,"1",1166327021290
41,"11663270212",92.57,"1",1166327021290
42,"11663270212",88.71,"1",1166327021290
43,"11663270212",104.14,"1",1166327021290
44,"11663270212",331.71,"1",1166327021290
45,"11663270212",497.57,"1",1166327021290
46,"11663270212",1469.57,"1",1166327021290
46,"11663270212",1469.57,"1b",1166327021291
47,"11663270212",4096.29,"1b",1166327021291
47,"11663270212",4096.29,"2",1166327021292
48,"11663270212",7914.86,"2",1166327021292
48,"11663270212",7914.86,"3",1166327021293
49,"11663270212",11247.43,"3",1166327021293
49,"11663270212",11247.43,"4",1166327021294
50,"11663270212",4686.43,"4",1166327021294
51,"11663270212",3749.14,"4",1166327021294
51,"11663270212",3749.14,"3",1166327021295
52,"11663270212",5311.29,"3",1166327021295
52,"11663270212",5311.29,"4",1166327021296
53,"11663270212",1874.57,"4",1166327021296
54,"11663270212",1874.57,"4",1166327021296
54,"11663270212",1874.57,"3",1166327021297
55,"11663270212",1145.57,"3",1166327021297
56,"11663270212",1249.71,"3",1166327021297
56,"11663270212",1249.71,"2",1166327021298
57,"11663270212",1527.43,"2",1166327021298
57,"11663270212",1527.43,"3",1166327021299
58,"11663270212",1180.29,"3",1166327021299
58,"11663270212",1180.29,"4",11663270212100
59,"11663270212",972.0,"4",11663270212100
60,"11663270212",833.14,"4",11663270212100
60,"11663270212",833.14,"3",11663270212101
61,"11663270212",381.86,"3",11663270212101
62,"11663270212",173.57,"3",11663270212101
62,"11663270212",173.57,"2",11663270212102
63,"11663270212",196.71,"2",11663270212102
64,"11663270212",138.86,"2",11663270212102
64,"11663270212",138.86,"1b",11663270212103
65,"11663270212",57.86,"1b",11663270212103
65,"11663270212",57.86,"1",11663270212104
66,"11663270212",119.57,"1",11663270212104
67,"11663270212",212.14,"1",11663270212104
68,"11663270212",462.86,"1",11663270212104
69,"11663270212",648.0,"1",11663270212104
70,"11663270212",891.0,"1",11663270212104
71,"11663270212",1249.71,"1",11663270212104
71,"11663270212",1249.71,"1b",11663270212105
72,"11663270212",1978.71,"1b",11663270212105
72,"11663270212",1978.71,"2",11663270212106
73,"11663270212",1770.43,"2",11663270212106
73,"11663270212",1770.43,"3",11663270212107
74,"11663270212",2395.29,"3",11663270212107
74,"11663270212",2395.29,"4",11663270212108
75,"11663270212",1458.0,"4",11663270212108
76,"11663270212",937.29,"4",11663270212108
76,"11663270212",937.29,"3",11663270212109
77,"11663270212",590.14,"3",11663270212109
77,"11663270212",590.14,"4",11663270212110
78,"11663270212",555.43,"4",11663270212110
79,"11663270212",81.0,"4",11663270212110
79,"11663270212",81.0,"3",11663270212111
80,"11663270212",69.43,"3",11663270212111
81,"11663270212",57.86,"3",11663270212111
81,"11663270212",57.86,"1",11663410461112
0,"11663410461",0.0,"1",11663410461112
1,"11663410461",0.29,"1",11663410461112
1,"11663410461",0.29,"1b",11663410461113
2,"11663410461",0.43,"1b",11663410461113
3,"11663410461",0.29,"1b",11663410461113
3,"11663410461",0.29,"1",11663410461114
4,"11663410461",2.57,"1",11663410461114
4,"11663410461",2.57,"1b",11663410461115
5,"11663410461",6.29,"1b",11663410461115
5,"11663410461",6.29,"3",11663410461116
6,"11663410461",3.71,"3",11663410461116
7,"11663410461",1.29,"3",11663410461116
7,"11663410461",1.29,"2",11663410461117
8,"11663410461",0.86,"2",11663410461117
9,"11663410461",1.71,"2",11663410461117
9,"11663410461",1.71,"1b",11663410461118
10,"11663410461",3.0,"1b",11663410461118
10,"11663410461",3.0,"2",11663410461119
11,"11663410461",2.86,"2",11663410461119
12,"11663410461",1.86,"2",11663410461119
13,"11663410461",1.86,"2",11663410461119
14,"11663410461",1.57,"2",11663410461119
14,"11663410461",1.57,"1b",11663410461120
15,"11663410461",1.14,"1b",11663410461120
16,"11663410461",0.86,"1b",11663410461120
16,"11663410461",0.86,"1",11663410461121
17,"11663410461",1.57,"1",11663410461121
18,"11663410461",1.29,"1",11663410461121
19,"11663410461",2.29,"1",11663410461121
20,"11663410461",1.71,"1",11663410461121
21,"11663410461",1.57,"1",11663410461121
22,"11663410461",1.86,"1",11663410461121
23,"11663410461",0.29,"1",11663410461121
24,"11663410461",0.43,"1",11663410461121
25,"11663410461",0.29,"1",11663410461121
26,"11663410461",0.43,"1",11663410461121
27,"11663410461",0.43,"1",11663410461121
28,"11663410461",0.14,"1",11663410461121
29,"11663410461",0.14,"1",11663410461121
30,"11663410461",0.29,"1",11663410461121
31,"11663410461",1.71,"1",11663410461121
32,"11663410461",4.29,"1",11663410461121
33,"11663410461",3.71,"1",11663410461121
34,"11663410461",4.14,"1",11663410461121
35,"11663410461",4.71,"1",11663410461121
36,"11663410461",5.86,"1",11663410461121
37,"11663410461",4.0,"1",11663410461121
38,"11663410461",5.29,"1",11663410461121
39,"11663410461",7.71,"1",11663410461121
40,"11663410461",8.57,"1",11663410461121
41,"11663410461",17.14,"1",11663410461121
42,"11663410461",18.86,"1",11663410461121
43,"11663410461",31.29,"1",11663410461121
44,"11663410461",25.71,"1",11663410461121
45,"11663410461",12.86,"1",11663410461121
46,"11663410461",29.57,"1",11663410461121
47,"11663410461",25.71,"1",11663410461121
48,"11663410461",30.86,"1",11663410461121
49,"11663410461",32.14,"1",11663410461121
50,"11663410461",33.43,"1",11663410461121
51,"11663410461",23.14,"1",11663410461121
52,"11663410461",69.43,"1",11663410461121
53,"11663410461",77.14,"1",11663410461121
54,"11663410461",138.86,"1",11663410461121
55,"11663410461",235.29,"1",11663410461121
56,"11663410461",308.57,"1",11663410461121
57,"11663410461",648.0,"1",11663410461121
58,"11663410461",960.43,"1",11663410461121
59,"11663410461",1006.71,"1",11663410461121
59,"11663410461",1006.71,"1b",11663410461122
60,"11663410461",2082.86,"1b",11663410461122
60,"11663410461",2082.86,"2",11663410461123
61,"11663410461",2325.86,"2",11663410461123
61,"11663410461",2325.86,"3",11663410461124
62,"11663410461",1874.57,"3",11663410461124
62,"11663410461",1874.57,"4",11663410461125
63,"11663410461",1041.43,"4",11663410461125
64,"11663410461",833.14,"4",11663410461125
64,"11663410461",833.14,"3",11663410461126
65,"11663410461",833.14,"3",11663410461126
66,"11663410461",520.71,"3",11663410461126
66,"11663410461",520.71,"2",11663410461127
67,"11663410461",208.29,"2",11663410461127
68,"11663410461",115.71,"2",11663410461127
68,"11663410461",115.71,"1b",11663410461128
69,"11663410461",254.57,"1b",11663410461128
69,"11663410461",254.57,"1",11663410461129
70,"11663410461",729.0,"1",11663410461129
71,"11663410461",1643.14,"1",11663410461129
72,"11663410461",4200.43,"1",11663410461129
72,"11663410461",4200.43,"1b",11663410461130
73,"11663410461",9789.43,"1b",11663410461130
73,"11663410461",9789.43,"3",11663410461131
74,"11663410461",9060.43,"3",11663410461131
74,"11663410461",9060.43,"4",11663410461132
75,"11663410461",5311.29,"4",11663410461132
76,"11663410461",2187.0,"4",11663410461132
76,"11663410461",2187.0,"3",11663410461133
77,"11663410461",729.0,"3",11663410461133
77,"11663410461",729.0,"4",11663410461134
78,"11663410461",1249.71,"4",11663410461134
79,"11663410461",486.0,"4",11663410461134
79,"11663410461",486.0,"3",11663410461135
80,"11663410461",208.29,"3",11663410461135
81,"11663410461",150.43,"3",11663410461135
81,"11663410461",150.43,"1",11663649629136
0,"11663649629",0.0,"1",11663649629136
1,"11663649629",0.0,"1",11663649629136
2,"11663649629",0.0,"1",11663649629136
3,"11663649629",0.0,"1",11663649629136
4,"11663649629",0.0,"1",11663649629136
5,"11663649629",0.0,"1",11663649629136
6,"11663649629",0.0,"1",11663649629136
7,"11663649629",0.0,"1",11663649629136
8,"11663649629",0.0,"1",11663649629136
9,"11663649629",0.0,"1",11663649629136
10,"11663649629",0.0,"1",11663649629136
11,"11663649629",0.0,"1",11663649629136
12,"11663649629",0.0,"1",11663649629136
13,"11663649629",0.0,"1",11663649629136
14,"11663649629",0.14,"1",11663649629136
15,"11663649629",0.14,"1",11663649629136
16,"11663649629",0.0,"1",11663649629136
17,"11663649629",0.0,"1",11663649629136
18,"11663649629",0.14,"1",11663649629136
19,"11663649629",0.14,"1",11663649629136
20,"11663649629",0.57,"1",11663649629136
21,"11663649629",0.43,"1",11663649629136
22,"11663649629",0.14,"1",11663649629136
23,"11663649629",0.0,"1",11663649629136
24,"11663649629",0.14,"1",11663649629136
25,"11663649629",0.0,"1",11663649629136
26,"11663649629",0.14,"1",11663649629136
27,"11663649629",0.0,"1",11663649629136
28,"11663649629",0.0,"1",11663649629136
29,"11663649629",0.0,"1",11663649629136
30,"11663649629",0.0,"1",11663649629136
31,"11663649629",0.0,"1",11663649629136
32,"11663649629",0.14,"1",11663649629136
33,"11663649629",0.43,"1",11663649629136
34,"11663649629",0.29,"1",11663649629136
35,"11663649629",0.43,"1",11663649629136
36,"11663649629",0.29,"1",11663649629136
37,"11663649629",0.0,"1",11663649629136
38,"11663649629",1.14,"1",11663649629136
39,"11663649629",1.0,"1",11663649629136
40,"11663649629",0.86,"1",11663649629136
41,"11663649629",0.71,"1",11663649629136
42,"11663649629",0.86,"1",11663649629136
43,"11663649629",1.0,"1",11663649629136
44,"11663649629",0.71,"1",11663649629136
45,"11663649629",0.86,"1",11663649629136
46,"11663649629",1.43,"1",11663649629136
47,"11663649629",0.57,"1",11663649629136
48,"11663649629",1.29,"1",11663649629136
49,"11663649629",0.43,"1",11663649629136
50,"11663649629",0.14,"1",11663649629136
51,"11663649629",0.14,"1",11663649629136
52,"11663649629",0.0,"1",11663649629136
53,"11663649629",0.14,"1",11663649629136
54,"11663649629",0.14,"1",11663649629136
55,"11663649629",0.29,"1",11663649629136
56,"11663649629",0.0,"1",11663649629136
57,"11663649629",0.0,"1",11663649629136
58,"11663649629",0.14,"1",11663649629136
59,"11663649629",0.14,"1",11663649629136
60,"11663649629",0.43,"1",11663649629136
61,"11663649629",0.29,"1",11663649629136
62,"11663649629",0.86,"1",11663649629136
63,"11663649629",1.86,"1",11663649629136
64,"11663649629",1.71,"1",11663649629136
65,"11663649629",0.14,"1",11663649629136
66,"11663649629",0.71,"1",11663649629136
67,"11663649629",1.0,"1",11663649629136
68,"11663649629",1.14,"1",11663649629136
69,"11663649629",0.71,"1",11663649629136
70,"11663649629",2.14,"1",11663649629136
71,"11663649629",4.86,"1",11663649629136
72,"11663649629",4.29,"1",11663649629136
73,"11663649629",5.29,"1",11663649629136
74,"11663649629",6.71,"1",11663649629136
75,"11663649629",7.86,"1",11663649629136
76,"11663649629",6.86,"1",11663649629136
77,"11663649629",8.57,"1",11663649629136
78,"11663649629",9.43,"1",11663649629136
79,"11663649629",6.86,"1",11663649629136
80,"11663649629",1.71,"1",11663649629136
81,"11663649629",4.71,"1",1166365438136
81,"11663649629",4.71,"1",11663649629136
0,"1166365438",0.0,"1",1166365438136
1,"1166365438",0.0,"1",1166365438136
2,"1166365438",0.0,"1",1166365438136
3,"1166365438",0.0,"1",1166365438136
4,"1166365438",0.0,"1",1166365438136
4,"1166365438",0.0,"1b",1166365438137
5,"1166365438",0.29,"1b",1166365438137
6,"1166365438",0.14,"1b",1166365438137
6,"1166365438",0.14,"1",1166365438138
7,"1166365438",0.0,"1",1166365438138
8,"1166365438",0.0,"1",1166365438138
9,"1166365438",0.0,"1",1166365438138
10,"1166365438",0.57,"1",1166365438138
11,"1166365438",1.71,"1",1166365438138
11,"1166365438",1.71,"2",1166365438139
12,"1166365438",1.71,"2",1166365438139
13,"1166365438",2.71,"2",1166365438139
14,"1166365438",1.14,"2",1166365438139
14,"1166365438",1.14,"1b",1166365438140
15,"1166365438",1.14,"1b",1166365438140
16,"1166365438",0.57,"1b",1166365438140
16,"1166365438",0.57,"1",1166365438141
17,"1166365438",0.86,"1",1166365438141
18,"1166365438",1.43,"1",1166365438141
19,"1166365438",0.86,"1",1166365438141
20,"1166365438",0.86,"1",1166365438141
21,"1166365438",2.29,"1",1166365438141
22,"1166365438",5.14,"1",1166365438141
