"wk","tr","nc","stg","id"
0,"12212010551",0.29,"1",122120105511
1,"12212010551",2.14,"1",122120105511
1,"12212010551",2.14,"1b",122120105512
2,"12212010551",5.57,"1b",122120105512
2,"12212010551",5.57,"3",122120105513
3,"12212010551",6.29,"3",122120105513
4,"12212010551",2.43,"3",122120105513
4,"12212010551",2.43,"2",122120105514
5,"12212010551",3.14,"2",122120105514
6,"12212010551",3.86,"2",122120105514
7,"12212010551",7.43,"2",122120105514
8,"12212010551",22.57,"2",122120105514
8,"12212010551",22.57,"3",122120105515
9,"12212010551",26.14,"3",122120105515
9,"12212010551",26.14,"4",122120105516
10,"12212010551",50.14,"4",122120105516
11,"12212010551",28.29,"4",122120105516
11,"12212010551",28.29,"3",122120105517
12,"12212010551",16.71,"3",122120105517
13,"12212010551",21.86,"3",122120105517
14,"12212010551",45.0,"3",122120105517
15,"12212010551",43.71,"3",122120105517
15,"12212010551",43.71,"4",122120105518
16,"12212010551",29.57,"4",122120105518
17,"12212010551",19.29,"4",122120105518
18,"12212010551",14.14,"4",122120105518
18,"12212010551",14.14,"3",122120105519
19,"12212010551",10.29,"3",122120105519
20,"12212010551",8.14,"3",122120105519
20,"12212010551",8.14,"2",1221201055110
21,"12212010551",6.86,"2",1221201055110
22,"12212010551",3.0,"2",1221201055110
22,"12212010551",3.0,"1b",1221201055111
23,"12212010551",3.29,"1b",1221201055111
24,"12212010551",6.0,"1b",1221201055111
24,"12212010551",6.0,"1",1221201055112
25,"12212010551",7.86,"1",1221201055112
26,"12212010551",41.57,"1",1221201055112
27,"12212010551",90.0,"1",1221201055112
27,"12212010551",90.0,"2",1221201055113
28,"12212010551",147.86,"2",1221201055113
28,"12212010551",147.86,"3",1221201055114
29,"12212010551",131.14,"3",1221201055114
29,"12212010551",131.14,"4",1221201055115
30,"12212010551",42.43,"4",1221201055115
31,"12212010551",50.14,"4",1221201055115
31,"12212010551",50.14,"3",1221201055116
32,"12212010551",34.71,"3",1221201055116
33,"12212010551",50.14,"3",1221201055116
33,"12212010551",50.14,"2",1221201055117
34,"12212010551",23.14,"2",1221201055117
34,"12212010551",23.14,"1b",1221201055118
35,"12212010551",42.43,"1b",1221201055118
35,"12212010551",42.43,"1",1221201055119
36,"12212010551",38.57,"1",1221201055119
37,"12212010551",75.86,"1",1221201055119
38,"12212010551",132.43,"1",1221201055119
39,"12212010551",304.71,"1",1221201055119
40,"12212010551",428.14,"1",1221201055119
41,"12212010551",1249.71,"1",1221201055119
41,"12212010551",1249.71,"1b",1221201055120
42,"12212010551",3159.0,"1b",1221201055120
42,"12212010551",3159.0,"2",1221201055121
43,"12212010551",6665.14,"2",1221201055121
43,"12212010551",6665.14,"3",1221201055122
44,"12212010551",8748.0,"3",1221201055122
44,"12212010551",8748.0,"4",1221201055123
45,"12212010551",6561.0,"4",1221201055123
46,"12212010551",5311.29,"4",1221201055123
47,"12212010551",937.29,"4",1221201055123
47,"12212010551",937.29,"3",1221201055124
48,"12212010551",2395.29,"3",1221201055124
48,"12212010551",2395.29,"4",1221201055125
49,"12212010551",2291.14,"4",1221201055125
50,"12212010551",2395.29,"4",1221201055125
50,"12212010551",2395.29,"3",1221201055126
51,"12212010551",2291.14,"3",1221201055126
51,"12212010551",2291.14,"4",1221201055127
52,"12212010551",937.29,"4",1221201055127
53,"12212010551",1249.71,"4",1221201055127
53,"12212010551",1249.71,"3",1221201055128
54,"12212010551",694.29,"3",1221201055128
54,"12212010551",694.29,"4",1221201055129
55,"12212010551",590.14,"4",1221201055129
56,"12212010551",312.43,"4",1221201055129
56,"12212010551",312.43,"3",1221201055130
57,"12212010551",451.29,"3",1221201055130
58,"12212010551",786.86,"3",1221201055130
58,"12212010551",786.86,"2",1221201055131
59,"12212010551",1249.71,"2",1221201055131
59,"12212010551",1249.71,"3",1221201055132
60,"12212010551",1041.43,"3",1221201055132
60,"12212010551",1041.43,"4",1221201055133
61,"12212010551",694.29,"4",1221201055133
62,"12212010551",555.43,"4",1221201055133
62,"12212010551",555.43,"3",1221201055134
63,"12212010551",208.29,"3",1221201055134
64,"12212010551",555.43,"3",1221201055134
64,"12212010551",555.43,"2",1221201055135
65,"12212010551",347.14,"2",1221201055135
65,"12212010551",347.14,"1b",1221201055136
66,"12212010551",370.29,"1b",1221201055136
66,"12212010551",370.29,"1",1221201055137
67,"12212010551",451.29,"1",1221201055137
68,"12212010551",1018.29,"1",1221201055137
68,"12212010551",1018.29,"1b",1221201055138
69,"12212010551",2499.43,"1b",1221201055138
69,"12212010551",2499.43,"2",1221201055139
70,"12212010551",5241.86,"2",1221201055139
70,"12212010551",5241.86,"3",1221201055140
71,"12212010551",7810.71,"3",1221201055140
71,"12212010551",7810.71,"4",1221201055141
72,"12212010551",6873.43,"4",1221201055141
73,"12212010551",1562.14,"4",1221201055141
73,"12212010551",1562.14,"3",1221201055142
74,"12212010551",2082.86,"3",1221201055142
74,"12212010551",2082.86,"4",1221201055143
75,"12212010551",937.29,"4",1221201055143
76,"12212010551",1076.14,"4",1221201055143
76,"12212010551",1076.14,"3",1221201055144
77,"12212010551",902.57,"3",1221201055144
78,"12212010551",659.57,"3",1221201055144
78,"12212010551",659.57,"4",1221201055145
79,"12212010551",590.14,"4",1221201055145
80,"12212010551",104.14,"4",1221201055145
80,"12212010551",104.14,"3",1221201055146
81,"12212010551",254.57,"3",1221201055146
81,"12212010551",254.57,"1",1221236805647
0,"12212368056",0.0,"1",1221236805647
1,"12212368056",0.0,"1",1221236805647
2,"12212368056",0.0,"1",1221236805647
3,"12212368056",0.0,"1",1221236805647
4,"12212368056",0.0,"1",1221236805647
5,"12212368056",0.0,"1",1221236805647
6,"12212368056",0.14,"1",1221236805647
7,"12212368056",1.43,"1",1221236805647
7,"12212368056",1.43,"1b",1221236805648
8,"12212368056",8.86,"1b",1221236805648
8,"12212368056",8.86,"3",1221236805649
9,"12212368056",12.29,"3",1221236805649
10,"12212368056",16.71,"3",1221236805649
11,"12212368056",15.0,"3",1221236805649
12,"12212368056",16.71,"3",1221236805649
13,"12212368056",19.71,"3",1221236805649
14,"12212368056",16.71,"3",1221236805649
14,"12212368056",16.71,"2",1221236805650
15,"12212368056",14.14,"2",1221236805650
16,"12212368056",24.43,"2",1221236805650
17,"12212368056",43.71,"2",1221236805650
18,"12212368056",63.0,"2",1221236805650
18,"12212368056",63.0,"3",1221236805651
19,"12212368056",38.57,"3",1221236805651
19,"12212368056",38.57,"4",1221236805652
20,"12212368056",32.14,"4",1221236805652
21,"12212368056",12.86,"4",1221236805652
22,"12212368056",9.0,"4",1221236805652
22,"12212368056",9.0,"3",1221236805653
23,"12212368056",9.43,"3",1221236805653
24,"12212368056",4.71,"3",1221236805653
24,"12212368056",4.71,"2",1221236805654
25,"12212368056",3.43,"2",1221236805654
26,"12212368056",3.29,"2",1221236805654
26,"12212368056",3.29,"1b",1221236805655
27,"12212368056",3.0,"1b",1221236805655
28,"12212368056",2.57,"1b",1221236805655
28,"12212368056",2.57,"1",1221236805656
29,"12212368056",2.14,"1",1221236805656
30,"12212368056",2.71,"1",1221236805656
31,"12212368056",8.43,"1",1221236805656
32,"12212368056",17.14,"1",1221236805656
33,"12212368056",24.43,"1",1221236805656
34,"12212368056",38.14,"1",1221236805656
35,"12212368056",75.86,"1",1221236805656
36,"12212368056",106.71,"1",1221236805656
37,"12212368056",131.14,"1",1221236805656
38,"12212368056",420.43,"1",1221236805656
39,"12212368056",1168.71,"1",1221236805656
40,"12212368056",3263.14,"1",1221236805656
40,"12212368056",3263.14,"1b",1221236805657
41,"12212368056",4478.14,"1b",1221236805657
41,"12212368056",4478.14,"2",1221236805658
42,"12212368056",9268.71,"2",1221236805658
42,"12212368056",9268.71,"3",1221236805659
43,"12212368056",11872.29,"3",1221236805659
43,"12212368056",11872.29,"4",1221236805660
44,"12212368056",12184.71,"4",1221236805660
45,"12212368056",7185.86,"4",1221236805660
46,"12212368056",2187.0,"4",1221236805660
46,"12212368056",2187.0,"3",1221236805661
47,"12212368056",1562.14,"3",1221236805661
47,"12212368056",1562.14,"4",1221236805662
48,"12212368056",1978.71,"4",1221236805662
49,"12212368056",1353.86,"4",1221236805662
49,"12212368056",1353.86,"3",1221236805663
50,"12212368056",312.43,"3",1221236805663
51,"12212368056",381.86,"3",1221236805663
51,"12212368056",381.86,"2",1221236805664
52,"12212368056",266.14,"2",1221236805664
53,"12212368056",335.57,"2",1221236805664
53,"12212368056",335.57,"1b",1221236805665
54,"12212368056",266.14,"1b",1221236805665
54,"12212368056",266.14,"1",1221236805666
55,"12212368056",636.43,"1",1221236805666
56,"12212368056",1932.43,"1",1221236805666
56,"12212368056",1932.43,"1b",1221236805667
57,"12212368056",3332.57,"1b",1221236805667
57,"12212368056",3332.57,"2",1221236805668
58,"12212368056",4478.14,"2",1221236805668
58,"12212368056",4478.14,"3",1221236805669
59,"12212368056",7810.71,"3",1221236805669
59,"12212368056",7810.71,"4",1221236805670
60,"12212368056",7810.71,"4",1221236805670
61,"12212368056",3124.29,"4",1221236805670
62,"12212368056",2499.43,"4",1221236805670
62,"12212368056",2499.43,"3",1221236805671
63,"12212368056",1770.43,"3",1221236805671
63,"12212368056",1770.43,"4",1221236805672
64,"12212368056",1145.57,"4",1221236805672
65,"12212368056",381.86,"4",1221236805672
65,"12212368056",381.86,"3",1221236805673
66,"12212368056",1006.71,"3",1221236805673
66,"12212368056",1006.71,"4",1221236805674
67,"12212368056",312.43,"4",1221236805674
68,"12212368056",208.29,"4",1221236805674
68,"12212368056",208.29,"3",1221236805675
69,"12212368056",173.57,"3",1221236805675
70,"12212368056",127.29,"3",1221236805675
70,"12212368056",127.29,"2",1221236805676
71,"12212368056",77.14,"2",1221236805676
71,"12212368056",77.14,"1b",1221236805677
72,"12212368056",73.29,"1b",1221236805677
72,"12212368056",73.29,"1",1221236805678
73,"12212368056",81.0,"1",1221236805678
74,"12212368056",162.0,"1",1221236805678
75,"12212368056",185.14,"1",1221236805678
76,"12212368056",408.86,"1",1221236805678
77,"12212368056",1226.57,"1",1221236805678
78,"12212368056",2742.43,"1",1221236805678
78,"12212368056",2742.43,"1b",1221236805679
79,"12212368056",5519.57,"1b",1221236805679
79,"12212368056",5519.57,"2",1221236805680
80,"12212368056",8435.57,"2",1221236805680
80,"12212368056",8435.57,"3",1221236805681
81,"12212368056",9997.71,"3",1221236805681
81,"12212368056",9997.71,"1",1221308032082
0,"12213080320",0.0,"1",1221308032082
1,"12213080320",0.0,"1",1221308032082
2,"12213080320",0.71,"1",1221308032082
3,"12213080320",2.71,"1",1221308032082
3,"12213080320",2.71,"1b",1221308032083
4,"12213080320",7.71,"1b",1221308032083
4,"12213080320",7.71,"3",1221308032084
5,"12213080320",6.71,"3",1221308032084
6,"12213080320",13.14,"3",1221308032084
7,"12213080320",7.71,"3",1221308032084
8,"12213080320",7.71,"3",1221308032084
9,"12213080320",11.57,"3",1221308032084
10,"12213080320",12.0,"3",1221308032084
11,"12213080320",14.57,"3",1221308032084
12,"12213080320",15.86,"3",1221308032084
13,"12213080320",14.57,"3",1221308032084
14,"12213080320",18.0,"3",1221308032084
14,"12213080320",18.0,"2",1221308032085
15,"12213080320",25.29,"2",1221308032085
16,"12213080320",29.57,"2",1221308032085
17,"12213080320",33.43,"2",1221308032085
18,"12213080320",25.71,"2",1221308032085
18,"12213080320",25.71,"3",1221308032086
19,"12213080320",21.86,"3",1221308032086
20,"12213080320",10.29,"3",1221308032086
20,"12213080320",10.29,"2",1221308032087
21,"12213080320",15.43,"2",1221308032087
22,"12213080320",18.43,"2",1221308032087
23,"12213080320",18.86,"2",1221308032087
23,"12213080320",18.86,"1b",1221308032088
24,"12213080320",33.0,"1b",1221308032088
24,"12213080320",33.0,"2",1221308032089
25,"12213080320",37.29,"2",1221308032089
26,"12213080320",29.57,"2",1221308032089
27,"12213080320",24.43,"2",1221308032089
28,"12213080320",24.43,"2",1221308032089
28,"12213080320",24.43,"1b",1221308032090
29,"12213080320",24.43,"1b",1221308032090
30,"12213080320",34.71,"1b",1221308032090
30,"12213080320",34.71,"1",1221308032091
31,"12213080320",47.57,"1",1221308032091
32,"12213080320",91.29,"1",1221308032091
33,"12213080320",142.71,"1",1221308032091
34,"12213080320",281.57,"1",1221308032091
35,"12213080320",891.0,"1",1221308032091
36,"12213080320",1770.43,"1",1221308032091
37,"12213080320",4269.86,"1",1221308032091
37,"12213080320",4269.86,"1b",1221308032092
38,"12213080320",6040.29,"1b",1221308032092
38,"12213080320",6040.29,"2",1221308032093
39,"12213080320",10726.71,"2",1221308032093
39,"12213080320",10726.71,"3",1221308032094
40,"12213080320",13122.0,"3",1221308032094
40,"12213080320",13122.0,"4",1221308032095
41,"12213080320",9372.86,"4",1221308032095
42,"12213080320",9060.43,"4",1221308032095
43,"12213080320",7185.86,"4",1221308032095
44,"12213080320",1562.14,"4",1221308032095
44,"12213080320",1562.14,"3",1221308032096
45,"12213080320",1874.57,"3",1221308032096
45,"12213080320",1874.57,"4",1221308032097
46,"12213080320",1874.57,"4",1221308032097
47,"12213080320",520.71,"4",1221308032097
47,"12213080320",520.71,"3",1221308032098
48,"12213080320",659.57,"3",1221308032098
48,"12213080320",659.57,"4",1221308032099
49,"12213080320",277.71,"4",1221308032099
50,"12213080320",243.0,"4",1221308032099
50,"12213080320",243.0,"3",12213080320100
51,"12213080320",115.71,"3",12213080320100
52,"12213080320",57.86,"3",12213080320100
52,"12213080320",57.86,"2",12213080320101
53,"12213080320",50.14,"2",12213080320101
54,"12213080320",34.71,"2",12213080320101
54,"12213080320",34.71,"1",12213080320102
55,"12213080320",20.57,"1",12213080320102
56,"12213080320",28.29,"1",12213080320102
57,"12213080320",20.57,"1",12213080320102
58,"12213080320",46.29,"1",12213080320102
59,"12213080320",86.14,"1",12213080320102
60,"12213080320",187.71,"1",12213080320102
61,"12213080320",408.86,"1",12213080320102
62,"12213080320",682.71,"1",12213080320102
63,"12213080320",1423.29,"1",12213080320102
63,"12213080320",1423.29,"1b",12213080320103
64,"12213080320",1944.0,"1b",12213080320103
64,"12213080320",1944.0,"2",12213080320104
65,"12213080320",2534.14,"2",12213080320104
65,"12213080320",2534.14,"3",12213080320105
66,"12213080320",2916.0,"3",12213080320105
66,"12213080320",2916.0,"4",12213080320106
67,"12213080320",1978.71,"4",12213080320106
68,"12213080320",729.0,"4",12213080320106
68,"12213080320",729.0,"3",12213080320107
69,"12213080320",451.29,"3",12213080320107
70,"12213080320",555.43,"3",12213080320107
70,"12213080320",555.43,"2",12213080320108
71,"12213080320",451.29,"2",12213080320108
72,"12213080320",416.57,"2",12213080320108
72,"12213080320",416.57,"1b",12213080320109
73,"12213080320",439.71,"1b",12213080320109
73,"12213080320",439.71,"1",12213080320110
74,"12213080320",740.57,"1",12213080320110
75,"12213080320",1492.71,"1",12213080320110
75,"12213080320",1492.71,"1b",12213080320111
76,"12213080320",1631.57,"1b",12213080320111
77,"12213080320",3888.0,"1b",12213080320111
77,"12213080320",3888.0,"2",12213080320112
78,"12213080320",4478.14,"2",12213080320112
78,"12213080320",4478.14,"3",12213080320113
79,"12213080320",3749.14,"3",12213080320113
79,"12213080320",3749.14,"4",12213080320114
80,"12213080320",1249.71,"4",12213080320114
81,"12213080320",624.86,"4",12213080320114
81,"12213080320",624.86,"1",12213270212115
0,"12213270212",0.0,"1",12213270212115
1,"12213270212",0.0,"1",12213270212115
2,"12213270212",0.0,"1",12213270212115
3,"12213270212",0.0,"1",12213270212115
4,"12213270212",0.0,"1",12213270212115
5,"12213270212",0.0,"1",12213270212115
6,"12213270212",0.0,"1",12213270212115
7,"12213270212",0.0,"1",12213270212115
8,"12213270212",0.0,"1",12213270212115
9,"12213270212",0.14,"1",12213270212115
9,"12213270212",0.14,"1b",12213270212116
10,"12213270212",0.0,"1b",12213270212116
11,"12213270212",0.0,"1b",12213270212116
11,"12213270212",0.0,"1",12213270212117
12,"12213270212",0.14,"1",12213270212117
13,"12213270212",0.71,"1",12213270212117
13,"12213270212",0.71,"2",12213270212118
14,"12213270212",0.71,"2",12213270212118
15,"12213270212",0.14,"2",12213270212118
15,"12213270212",0.14,"1b",12213270212119
16,"12213270212",0.29,"1b",12213270212119
17,"12213270212",0.57,"1b",12213270212119
17,"12213270212",0.57,"1",12213270212120
18,"12213270212",0.86,"1",12213270212120
19,"12213270212",0.43,"1",12213270212120
20,"12213270212",0.57,"1",12213270212120
21,"12213270212",0.14,"1",12213270212120
22,"12213270212",0.0,"1",12213270212120
23,"12213270212",0.29,"1",12213270212120
24,"12213270212",0.14,"1",12213270212120
25,"12213270212",0.29,"1",12213270212120
26,"12213270212",0.43,"1",12213270212120
27,"12213270212",0.29,"1",12213270212120
28,"12213270212",0.14,"1",12213270212120
29,"12213270212",0.71,"1",12213270212120
30,"12213270212",1.29,"1",12213270212120
31,"12213270212",2.86,"1",12213270212120
32,"12213270212",8.71,"1",12213270212120
33,"12213270212",27.43,"1",12213270212120
34,"12213270212",61.71,"1",12213270212120
35,"12213270212",165.86,"1",12213270212120
36,"12213270212",432.0,"1",12213270212120
37,"12213270212",1110.86,"1",12213270212120
37,"12213270212",1110.86,"1b",12213270212121
38,"12213270212",1423.29,"1b",12213270212121
39,"12213270212",1596.86,"1b",12213270212121
39,"12213270212",1596.86,"2",12213270212122
40,"12213270212",4443.43,"2",12213270212122
40,"12213270212",4443.43,"3",12213270212123
41,"12213270212",6873.43,"3",12213270212123
41,"12213270212",6873.43,"4",12213270212124
42,"12213270212",9685.29,"4",12213270212124
43,"12213270212",8435.57,"4",12213270212124
44,"12213270212",3749.14,"4",12213270212124
45,"12213270212",2499.43,"4",12213270212124
45,"12213270212",2499.43,"3",12213270212125
46,"12213270212",3332.57,"3",12213270212125
46,"12213270212",3332.57,"4",12213270212126
47,"12213270212",1353.86,"4",12213270212126
48,"12213270212",624.86,"4",12213270212126
48,"12213270212",624.86,"3",12213270212127
49,"12213270212",833.14,"3",12213270212127
49,"12213270212",833.14,"4",12213270212128
50,"12213270212",659.57,"4",12213270212128
51,"12213270212",451.29,"4",12213270212128
51,"12213270212",451.29,"3",12213270212129
52,"12213270212",277.71,"3",12213270212129
53,"12213270212",370.29,"3",12213270212129
53,"12213270212",370.29,"2",12213270212130
54,"12213270212",393.43,"2",12213270212130
55,"12213270212",208.29,"2",12213270212130
55,"12213270212",208.29,"1b",12213270212131
56,"12213270212",347.14,"1b",12213270212131
56,"12213270212",347.14,"1",12213270212132
57,"12213270212",578.57,"1",12213270212132
58,"12213270212",1041.43,"1",12213270212132
58,"12213270212",1041.43,"1b",12213270212133
59,"12213270212",1249.71,"1b",12213270212133
60,"12213270212",1666.29,"1b",12213270212133
60,"12213270212",1666.29,"2",12213270212134
61,"12213270212",3297.86,"2",12213270212134
61,"12213270212",3297.86,"3",12213270212135
62,"12213270212",3540.86,"3",12213270212135
62,"12213270212",3540.86,"4",12213270212136
63,"12213270212",3853.29,"4",12213270212136
64,"12213270212",1874.57,"4",12213270212136
64,"12213270212",1874.57,"3",12213270212137
65,"12213270212",1041.43,"3",12213270212137
66,"12213270212",1145.57,"3",12213270212137
66,"12213270212",1145.57,"4",12213270212138
67,"12213270212",1041.43,"4",12213270212138
68,"12213270212",590.14,"4",12213270212138
68,"12213270212",590.14,"3",12213270212139
69,"12213270212",555.43,"3",12213270212139
70,"12213270212",312.43,"3",12213270212139
70,"12213270212",312.43,"2",12213270212140
71,"12213270212",555.43,"2",12213270212140
72,"12213270212",486.0,"2",12213270212140
72,"12213270212",486.0,"1b",12213270212141
73,"12213270212",937.29,"1b",12213270212141
73,"12213270212",937.29,"1",12213270212142
74,"12213270212",1076.14,"1",12213270212142
75,"12213270212",3228.43,"1",12213270212142
75,"12213270212",3228.43,"1b",12213270212143
76,"12213270212",6873.43,"1b",12213270212143
76,"12213270212",6873.43,"2",12213270212144
77,"12213270212",9477.0,"2",12213270212144
77,"12213270212",9477.0,"3",12213270212145
78,"12213270212",3436.71,"3",12213270212145
78,"12213270212",3436.71,"4",12213270212146
79,"12213270212",4061.57,"4",12213270212146
80,"12213270212",1874.57,"4",12213270212146
80,"12213270212",1874.57,"3",12213270212147
81,"12213270212",1666.29,"3",12213270212147
81,"12213270212",1666.29,"1",12213410461148
0,"12213410461",0.0,"1",12213410461148
1,"12213410461",0.14,"1",12213410461148
2,"12213410461",2.14,"1",12213410461148
2,"12213410461",2.14,"1b",12213410461149
3,"12213410461",6.0,"1b",12213410461149
3,"12213410461",6.0,"3",12213410461150
4,"12213410461",6.43,"3",12213410461150
5,"12213410461",6.29,"3",12213410461150
6,"12213410461",13.29,"3",12213410461150
7,"12213410461",8.57,"3",12213410461150
8,"12213410461",7.71,"3",12213410461150
9,"12213410461",5.57,"3",12213410461150
10,"12213410461",5.57,"3",12213410461150
11,"12213410461",6.0,"3",12213410461150
12,"12213410461",4.71,"3",12213410461150
13,"12213410461",2.57,"3",12213410461150
14,"12213410461",3.71,"3",12213410461150
14,"12213410461",3.71,"2",12213410461151
15,"12213410461",2.14,"2",12213410461151
16,"12213410461",1.43,"2",12213410461151
16,"12213410461",1.43,"1b",12213410461152
17,"12213410461",2.43,"1b",12213410461152
18,"12213410461",3.43,"1b",12213410461152
18,"12213410461",3.43,"1",12213410461153
19,"12213410461",3.57,"1",12213410461153
20,"12213410461",6.71,"1",12213410461153
21,"12213410461",8.86,"1",12213410461153
22,"12213410461",10.71,"1",12213410461153
23,"12213410461",4.29,"1",12213410461153
24,"12213410461",4.71,"1",12213410461153
25,"12213410461",14.57,"1",12213410461153
26,"12213410461",23.14,"1",12213410461153
27,"12213410461",43.29,"1",12213410461153
27,"12213410461",43.29,"1b",12213410461154
28,"12213410461",27.0,"1b",12213410461154
29,"12213410461",37.29,"1b",12213410461154
29,"12213410461",37.29,"1",12213410461155
30,"12213410461",69.43,"1",12213410461155
31,"12213410461",174.86,"1",12213410461155
32,"12213410461",243.0,"1",12213410461155
33,"12213410461",405.0,"1",12213410461155
34,"12213410461",335.57,"1",12213410461155
35,"12213410461",1087.71,"1",12213410461155
36,"12213410461",2013.43,"1",12213410461155
36,"12213410461",2013.43,"1b",12213410461156
37,"12213410461",3228.43,"1b",12213410461156
37,"12213410461",3228.43,"2",12213410461157
38,"12213410461",3228.43,"2",12213410461157
38,"12213410461",3228.43,"3",12213410461158
39,"12213410461",1874.57,"3",12213410461158
39,"12213410461",1874.57,"4",12213410461159
40,"12213410461",937.29,"4",12213410461159
41,"12213410461",1562.14,"4",12213410461159
41,"12213410461",1562.14,"3",12213410461160
42,"12213410461",694.29,"3",12213410461160
42,"12213410461",694.29,"4",12213410461161
43,"12213410461",416.57,"4",12213410461161
44,"12213410461",243.0,"4",12213410461161
44,"12213410461",243.0,"3",12213410461162
45,"12213410461",416.57,"3",12213410461162
46,"12213410461",127.29,"3",12213410461162
46,"12213410461",127.29,"2",12213410461163
47,"12213410461",185.14,"2",12213410461163
47,"12213410461",185.14,"1b",12213410461164
48,"12213410461",173.57,"1b",12213410461164
48,"12213410461",173.57,"1",12213410461165
49,"12213410461",509.14,"1",12213410461165
50,"12213410461",1006.71,"1",12213410461165
50,"12213410461",1006.71,"1b",12213410461166
51,"12213410461",1666.29,"1b",12213410461166
52,"12213410461",4374.0,"1b",12213410461166
52,"12213410461",4374.0,"2",12213410461167
53,"12213410461",9060.43,"2",12213410461167
53,"12213410461",9060.43,"3",12213410461168
54,"12213410461",10310.14,"3",12213410461168
54,"12213410461",10310.14,"4",12213410461169
55,"12213410461",7498.29,"4",12213410461169
56,"12213410461",3436.71,"4",12213410461169
57,"12213410461",729.0,"4",12213410461169
57,"12213410461",729.0,"3",12213410461170
58,"12213410461",2187.0,"3",12213410461170
58,"12213410461",2187.0,"4",12213410461171
59,"12213410461",1562.14,"4",12213410461171
60,"12213410461",416.57,"4",12213410461171
60,"12213410461",416.57,"3",12213410461172
61,"12213410461",624.86,"3",12213410461172
61,"12213410461",624.86,"4",12213410461173
62,"12213410461",555.43,"4",12213410461173
63,"12213410461",416.57,"4",12213410461173
63,"12213410461",416.57,"3",12213410461174
64,"12213410461",347.14,"3",12213410461174
65,"12213410461",324.0,"3",12213410461174
65,"12213410461",324.0,"2",12213410461175
66,"12213410461",243.0,"2",12213410461175
67,"12213410461",266.14,"2",12213410461175
67,"12213410461",266.14,"1",12213410461176
68,"12213410461",648.0,"1",12213410461176
69,"12213410461",925.71,"1",12213410461176
69,"12213410461",925.71,"1b",12213410461177
70,"12213410461",2707.71,"1b",12213410461177
71,"12213410461",2568.86,"1b",12213410461177
71,"12213410461",2568.86,"2",12213410461178
72,"12213410461",3853.29,"2",12213410461178
72,"12213410461",3853.29,"3",12213410461179
73,"12213410461",3228.43,"3",12213410461179
73,"12213410461",3228.43,"4",12213410461180
74,"12213410461",2187.0,"4",12213410461180
75,"12213410461",1353.86,"4",12213410461180
75,"12213410461",1353.86,"3",12213410461181
76,"12213410461",624.86,"3",12213410461181
76,"12213410461",624.86,"4",12213410461182
77,"12213410461",833.14,"4",12213410461182
78,"12213410461",555.43,"4",12213410461182
78,"12213410461",555.43,"3",12213410461183
79,"12213410461",173.57,"3",12213410461183
80,"12213410461",162.0,"3",12213410461183
80,"12213410461",162.0,"2",12213410461184
81,"12213410461",162.0,"2",12213410461184
81,"12213410461",162.0,"1",12213649629185
0,"12213649629",0.0,"1",12213649629185
1,"12213649629",0.0,"1",12213649629185
2,"12213649629",0.0,"1",12213649629185
3,"12213649629",0.0,"1",12213649629185
4,"12213649629",0.0,"1",12213649629185
5,"12213649629",0.0,"1",12213649629185
6,"12213649629",0.0,"1",12213649629185
7,"12213649629",0.14,"1",12213649629185
8,"12213649629",0.14,"1",12213649629185
8,"12213649629",0.14,"1b",12213649629186
9,"12213649629",0.0,"1b",12213649629186
10,"12213649629",0.14,"1b",12213649629186
10,"12213649629",0.14,"1",12213649629187
11,"12213649629",0.0,"1",12213649629187
12,"12213649629",0.14,"1",12213649629187
13,"12213649629",0.14,"1",12213649629187
14,"12213649629",1.14,"1",12213649629187
14,"12213649629",1.14,"1b",12213649629188
15,"12213649629",0.86,"1b",12213649629188
16,"12213649629",0.71,"1b",12213649629188
16,"12213649629",0.71,"1",12213649629189
17,"12213649629",0.29,"1",12213649629189
18,"12213649629",0.0,"1",12213649629189
19,"12213649629",0.14,"1",12213649629189
20,"12213649629",0.0,"1",12213649629189
21,"12213649629",0.14,"1",12213649629189
22,"12213649629",0.0,"1",12213649629189
23,"12213649629",0.0,"1",12213649629189
24,"12213649629",0.0,"1",12213649629189
25,"12213649629",0.0,"1",12213649629189
26,"12213649629",0.14,"1",12213649629189
27,"12213649629",0.29,"1",12213649629189
28,"12213649629",2.57,"1",12213649629189
29,"12213649629",4.0,"1",12213649629189
30,"12213649629",5.71,"1",12213649629189
31,"12213649629",13.71,"1",12213649629189
32,"12213649629",27.0,"1",12213649629189
33,"12213649629",59.14,"1",12213649629189
34,"12213649629",123.43,"1",12213649629189
35,"12213649629",154.29,"1",12213649629189
36,"12213649629",324.0,"1",12213649629189
37,"12213649629",555.43,"1",12213649629189
38,"12213649629",1110.86,"1",12213649629189
39,"12213649629",2256.43,"1",12213649629189
40,"12213649629",7428.86,"1",12213649629189
40,"12213649629",7428.86,"1b",12213649629190
41,"12213649629",10414.29,"1b",12213649629190
41,"12213649629",10414.29,"3",12213649629191
42,"12213649629",11559.86,"3",12213649629191
42,"12213649629",11559.86,"4",12213649629192
43,"12213649629",7498.29,"4",12213649629192
44,"12213649629",3749.14,"4",12213649629192
45,"12213649629",4686.43,"4",12213649629192
45,"12213649629",4686.43,"3",12213649629193
46,"12213649629",2499.43,"3",12213649629193
46,"12213649629",2499.43,"4",12213649629194
47,"12213649629",2603.57,"4",12213649629194
48,"12213649629",1041.43,"4",12213649629194
