"wk","tr","nc","stg","id"
0,"11872010551",0.14,"2",118720105511
1,"11872010551",3.57,"2",118720105511
2,"11872010551",4.29,"2",118720105511
3,"11872010551",4.71,"2",118720105511
4,"11872010551",2.86,"2",118720105511
5,"11872010551",4.29,"2",118720105511
6,"11872010551",3.14,"2",118720105511
7,"11872010551",1.71,"2",118720105511
8,"11872010551",1.57,"2",118720105511
9,"11872010551",0.86,"2",118720105511
10,"11872010551",0.43,"2",118720105511
11,"11872010551",1.0,"2",118720105511
12,"11872010551",1.29,"2",118720105511
13,"11872010551",0.71,"2",118720105511
14,"11872010551",1.43,"2",118720105511
15,"11872010551",2.14,"2",118720105511
16,"11872010551",0.86,"2",118720105511
17,"11872010551",0.71,"2",118720105511
18,"11872010551",0.43,"2",118720105511
19,"11872010551",0.43,"2",118720105511
20,"11872010551",0.29,"2",118720105511
21,"11872010551",0.14,"2",118720105511
22,"11872010551",0.14,"2",118720105511
23,"11872010551",0.0,"2",118720105511
24,"11872010551",0.43,"2",118720105511
25,"11872010551",0.71,"2",118720105511
26,"11872010551",0.43,"2",118720105511
27,"11872010551",0.14,"2",118720105511
28,"11872010551",0.14,"2",118720105511
29,"11872010551",0.0,"2",118720105511
30,"11872010551",1.0,"2",118720105511
31,"11872010551",5.43,"2",118720105511
32,"11872010551",11.14,"2",118720105511
33,"11872010551",19.71,"2",118720105511
34,"11872010551",33.0,"2",118720105511
35,"11872010551",27.0,"2",118720105511
36,"11872010551",39.86,"2",118720105511
37,"11872010551",38.57,"2",118720105511
38,"11872010551",42.43,"2",118720105511
39,"11872010551",36.0,"2",118720105511
40,"11872010551",55.29,"2",118720105511
41,"11872010551",48.86,"2",118720105511
42,"11872010551",137.57,"2",118720105511
43,"11872010551",138.86,"2",118720105511
44,"11872010551",138.86,"2",118720105511
45,"11872010551",185.14,"2",118720105511
46,"11872010551",312.43,"2",118720105511
47,"11872010551",324.0,"2",118720105511
48,"11872010551",347.14,"2",118720105511
49,"11872010551",243.0,"2",118720105511
50,"11872010551",358.71,"2",118720105511
51,"11872010551",428.14,"2",118720105511
52,"11872010551",347.14,"2",118720105511
53,"11872010551",312.43,"2",118720105511
54,"11872010551",254.57,"2",118720105511
55,"11872010551",300.86,"2",118720105511
56,"11872010551",358.71,"2",118720105511
57,"11872010551",428.14,"2",118720105511
58,"11872010551",393.43,"2",118720105511
59,"11872010551",324.0,"2",118720105511
60,"11872010551",405.0,"2",118720105511
61,"11872010551",254.57,"2",118720105511
62,"11872010551",208.29,"2",118720105511
63,"11872010551",231.43,"2",118720105511
64,"11872010551",127.29,"2",118720105511
65,"11872010551",127.29,"2",118720105511
66,"11872010551",119.57,"2",118720105511
67,"11872010551",88.71,"2",118720105511
68,"11872010551",46.29,"2",118720105511
69,"11872010551",27.0,"2",118720105511
70,"11872010551",21.86,"2",118720105511
71,"11872010551",20.57,"2",118720105511
72,"11872010551",20.57,"2",118720105511
73,"11872010551",20.57,"2",118720105511
74,"11872010551",46.29,"2",118720105511
75,"11872010551",42.43,"2",118720105511
76,"11872010551",37.29,"2",118720105511
77,"11872010551",30.86,"2",118720105511
78,"11872010551",32.14,"2",118720105511
79,"11872010551",37.29,"2",118720105511
80,"11872010551",33.43,"2",118720105511
81,"11872010551",30.86,"2",118720105511
81,"11872010551",30.86,"2",118723680561
0,"11872368056",0.0,"2",118723680561
1,"11872368056",0.0,"2",118723680561
2,"11872368056",0.0,"2",118723680561
3,"11872368056",0.0,"2",118723680561
4,"11872368056",0.0,"2",118723680561
5,"11872368056",0.0,"2",118723680561
6,"11872368056",0.0,"2",118723680561
7,"11872368056",0.86,"2",118723680561
8,"11872368056",2.86,"2",118723680561
9,"11872368056",2.57,"2",118723680561
10,"11872368056",1.86,"2",118723680561
11,"11872368056",1.43,"2",118723680561
12,"11872368056",1.29,"2",118723680561
13,"11872368056",1.71,"2",118723680561
14,"11872368056",1.43,"2",118723680561
15,"11872368056",0.86,"2",118723680561
16,"11872368056",0.29,"2",118723680561
17,"11872368056",0.86,"2",118723680561
18,"11872368056",0.57,"2",118723680561
19,"11872368056",0.57,"2",118723680561
20,"11872368056",0.57,"2",118723680561
21,"11872368056",0.29,"2",118723680561
22,"11872368056",0.43,"2",118723680561
23,"11872368056",0.43,"2",118723680561
24,"11872368056",0.14,"2",118723680561
25,"11872368056",0.43,"2",118723680561
26,"11872368056",0.57,"2",118723680561
27,"11872368056",1.0,"2",118723680561
28,"11872368056",0.14,"2",118723680561
29,"11872368056",0.29,"2",118723680561
30,"11872368056",0.86,"2",118723680561
31,"11872368056",4.29,"2",118723680561
32,"11872368056",11.14,"2",118723680561
33,"11872368056",8.14,"2",118723680561
34,"11872368056",6.0,"2",118723680561
35,"11872368056",13.29,"2",118723680561
36,"11872368056",15.43,"2",118723680561
37,"11872368056",20.14,"2",118723680561
38,"11872368056",14.14,"2",118723680561
39,"11872368056",21.86,"2",118723680561
40,"11872368056",21.86,"2",118723680561
41,"11872368056",28.29,"2",118723680561
42,"11872368056",20.57,"2",118723680561
43,"11872368056",34.71,"2",118723680561
44,"11872368056",46.29,"2",118723680561
45,"11872368056",34.71,"2",118723680561
46,"11872368056",37.29,"2",118723680561
47,"11872368056",23.14,"2",118723680561
48,"11872368056",23.14,"2",118723680561
49,"11872368056",27.0,"2",118723680561
50,"11872368056",23.14,"2",118723680561
51,"11872368056",25.71,"2",118723680561
52,"11872368056",25.71,"2",118723680561
53,"11872368056",16.71,"2",118723680561
54,"11872368056",12.86,"2",118723680561
55,"11872368056",5.14,"2",118723680561
56,"11872368056",6.86,"2",118723680561
57,"11872368056",11.14,"2",118723680561
58,"11872368056",8.57,"2",118723680561
59,"11872368056",7.29,"2",118723680561
60,"11872368056",15.86,"2",118723680561
61,"11872368056",19.71,"2",118723680561
62,"11872368056",16.71,"2",118723680561
63,"11872368056",29.57,"2",118723680561
64,"11872368056",51.43,"2",118723680561
65,"11872368056",51.43,"2",118723680561
66,"11872368056",25.71,"2",118723680561
67,"11872368056",29.57,"2",118723680561
68,"11872368056",19.29,"2",118723680561
69,"11872368056",24.43,"2",118723680561
70,"11872368056",28.29,"2",118723680561
71,"11872368056",12.86,"2",118723680561
72,"11872368056",33.43,"2",118723680561
73,"11872368056",38.57,"2",118723680561
74,"11872368056",43.71,"2",118723680561
75,"11872368056",37.29,"2",118723680561
76,"11872368056",61.71,"2",118723680561
77,"11872368056",52.71,"2",118723680561
78,"11872368056",30.86,"2",118723680561
79,"11872368056",27.0,"2",118723680561
80,"11872368056",19.29,"2",118723680561
81,"11872368056",11.57,"2",118723680561
81,"11872368056",11.57,"2",118730803201
0,"11873080320",0.0,"2",118730803201
1,"11873080320",0.0,"2",118730803201
2,"11873080320",0.14,"2",118730803201
3,"11873080320",0.29,"2",118730803201
4,"11873080320",0.0,"2",118730803201
5,"11873080320",0.0,"2",118730803201
6,"11873080320",0.0,"2",118730803201
7,"11873080320",0.29,"2",118730803201
8,"11873080320",1.29,"2",118730803201
9,"11873080320",1.0,"2",118730803201
10,"11873080320",0.43,"2",118730803201
11,"11873080320",0.0,"2",118730803201
12,"11873080320",0.14,"2",118730803201
13,"11873080320",0.0,"2",118730803201
14,"11873080320",0.0,"2",118730803201
15,"11873080320",0.29,"2",118730803201
16,"11873080320",0.29,"2",118730803201
17,"11873080320",0.14,"2",118730803201
18,"11873080320",0.0,"2",118730803201
19,"11873080320",0.14,"2",118730803201
20,"11873080320",0.0,"2",118730803201
21,"11873080320",0.0,"2",118730803201
22,"11873080320",0.0,"2",118730803201
23,"11873080320",0.0,"2",118730803201
24,"11873080320",0.0,"2",118730803201
25,"11873080320",0.0,"2",118730803201
26,"11873080320",0.0,"2",118730803201
27,"11873080320",0.0,"2",118730803201
28,"11873080320",0.29,"2",118730803201
29,"11873080320",0.71,"2",118730803201
30,"11873080320",2.14,"2",118730803201
31,"11873080320",5.29,"2",118730803201
32,"11873080320",13.71,"2",118730803201
33,"11873080320",19.71,"2",118730803201
34,"11873080320",24.43,"2",118730803201
35,"11873080320",25.71,"2",118730803201
36,"11873080320",30.86,"2",118730803201
37,"11873080320",29.57,"2",118730803201
38,"11873080320",30.86,"2",118730803201
39,"11873080320",34.71,"2",118730803201
40,"11873080320",37.29,"2",118730803201
41,"11873080320",37.29,"2",118730803201
42,"11873080320",48.86,"2",118730803201
43,"11873080320",60.43,"2",118730803201
44,"11873080320",100.29,"2",118730803201
45,"11873080320",108.0,"2",118730803201
46,"11873080320",219.86,"2",118730803201
47,"11873080320",173.57,"2",118730803201
48,"11873080320",173.57,"2",118730803201
49,"11873080320",69.43,"2",118730803201
50,"11873080320",104.14,"2",118730803201
51,"11873080320",50.14,"2",118730803201
52,"11873080320",42.43,"2",118730803201
53,"11873080320",10.29,"2",118730803201
54,"11873080320",16.71,"2",118730803201
55,"11873080320",21.86,"2",118730803201
56,"11873080320",27.0,"2",118730803201
57,"11873080320",20.57,"2",118730803201
58,"11873080320",20.57,"2",118730803201
59,"11873080320",23.14,"2",118730803201
60,"11873080320",16.71,"2",118730803201
61,"11873080320",10.29,"2",118730803201
62,"11873080320",23.14,"2",118730803201
63,"11873080320",10.29,"2",118730803201
64,"11873080320",1.29,"2",118730803201
65,"11873080320",4.29,"2",118730803201
66,"11873080320",9.43,"2",118730803201
67,"11873080320",13.29,"2",118730803201
68,"11873080320",13.71,"2",118730803201
69,"11873080320",15.0,"2",118730803201
70,"11873080320",36.0,"2",118730803201
71,"11873080320",41.14,"2",118730803201
72,"11873080320",50.14,"2",118730803201
73,"11873080320",28.29,"2",118730803201
74,"11873080320",46.29,"2",118730803201
75,"11873080320",46.29,"2",118730803201
76,"11873080320",45.0,"2",118730803201
77,"11873080320",37.29,"2",118730803201
78,"11873080320",46.29,"2",118730803201
79,"11873080320",50.14,"2",118730803201
80,"11873080320",68.14,"2",118730803201
81,"11873080320",38.57,"2",118730803201
81,"11873080320",38.57,"2",118732702121
0,"11873270212",0.0,"2",118732702121
1,"11873270212",0.0,"2",118732702121
2,"11873270212",0.0,"2",118732702121
3,"11873270212",0.0,"2",118732702121
4,"11873270212",0.0,"2",118732702121
5,"11873270212",0.0,"2",118732702121
6,"11873270212",0.0,"2",118732702121
7,"11873270212",0.0,"2",118732702121
8,"11873270212",0.0,"2",118732702121
9,"11873270212",0.0,"2",118732702121
10,"11873270212",0.14,"2",118732702121
11,"11873270212",0.14,"2",118732702121
12,"11873270212",0.14,"2",118732702121
13,"11873270212",0.0,"2",118732702121
14,"11873270212",0.0,"2",118732702121
15,"11873270212",0.0,"2",118732702121
16,"11873270212",0.0,"2",118732702121
17,"11873270212",0.0,"2",118732702121
18,"11873270212",0.0,"2",118732702121
19,"11873270212",0.0,"2",118732702121
20,"11873270212",0.0,"2",118732702121
21,"11873270212",0.0,"2",118732702121
22,"11873270212",0.0,"2",118732702121
23,"11873270212",0.0,"2",118732702121
24,"11873270212",0.0,"2",118732702121
25,"11873270212",0.0,"2",118732702121
26,"11873270212",0.0,"2",118732702121
27,"11873270212",0.0,"2",118732702121
28,"11873270212",0.0,"2",118732702121
29,"11873270212",0.43,"2",118732702121
30,"11873270212",2.71,"2",118732702121
31,"11873270212",8.57,"2",118732702121
32,"11873270212",13.71,"2",118732702121
33,"11873270212",21.0,"2",118732702121
34,"11873270212",23.14,"2",118732702121
35,"11873270212",16.71,"2",118732702121
36,"11873270212",15.43,"2",118732702121
37,"11873270212",14.14,"2",118732702121
38,"11873270212",12.86,"2",118732702121
39,"11873270212",20.57,"2",118732702121
40,"11873270212",27.0,"2",118732702121
41,"11873270212",27.0,"2",118732702121
42,"11873270212",43.71,"2",118732702121
43,"11873270212",30.86,"2",118732702121
44,"11873270212",29.57,"2",118732702121
45,"11873270212",27.0,"2",118732702121
46,"11873270212",21.86,"2",118732702121
47,"11873270212",37.29,"2",118732702121
48,"11873270212",41.14,"2",118732702121
49,"11873270212",33.43,"2",118732702121
50,"11873270212",47.57,"2",118732702121
51,"11873270212",39.86,"2",118732702121
52,"11873270212",52.71,"2",118732702121
53,"11873270212",59.14,"2",118732702121
54,"11873270212",97.71,"2",118732702121
55,"11873270212",135.0,"2",118732702121
56,"11873270212",169.71,"2",118732702121
57,"11873270212",150.43,"2",118732702121
58,"11873270212",216.0,"2",118732702121
59,"11873270212",219.86,"2",118732702121
60,"11873270212",138.86,"2",118732702121
61,"11873270212",81.0,"2",118732702121
62,"11873270212",108.0,"2",118732702121
63,"11873270212",92.57,"2",118732702121
64,"11873270212",69.43,"2",118732702121
65,"11873270212",73.29,"2",118732702121
66,"11873270212",46.29,"2",118732702121
67,"11873270212",34.71,"2",118732702121
68,"11873270212",29.57,"2",118732702121
69,"11873270212",24.43,"2",118732702121
70,"11873270212",24.43,"2",118732702121
71,"11873270212",24.43,"2",118732702121
72,"11873270212",30.86,"2",118732702121
73,"11873270212",19.29,"2",118732702121
74,"11873270212",38.57,"2",118732702121
75,"11873270212",50.14,"2",118732702121
76,"11873270212",50.14,"2",118732702121
77,"11873270212",48.86,"2",118732702121
78,"11873270212",96.43,"2",118732702121
79,"11873270212",54.0,"2",118732702121
80,"11873270212",38.57,"2",118732702121
81,"11873270212",57.86,"2",118732702121
81,"11873270212",57.86,"2",118734104611
0,"11873410461",0.0,"2",118734104611
1,"11873410461",0.0,"2",118734104611
2,"11873410461",0.14,"2",118734104611
3,"11873410461",0.43,"2",118734104611
4,"11873410461",2.43,"2",118734104611
5,"11873410461",3.71,"2",118734104611
6,"11873410461",2.86,"2",118734104611
7,"11873410461",2.71,"2",118734104611
8,"11873410461",2.86,"2",118734104611
9,"11873410461",0.86,"2",118734104611
10,"11873410461",0.57,"2",118734104611
11,"11873410461",0.71,"2",118734104611
12,"11873410461",0.29,"2",118734104611
13,"11873410461",0.29,"2",118734104611
14,"11873410461",0.14,"2",118734104611
15,"11873410461",0.29,"2",118734104611
16,"11873410461",0.29,"2",118734104611
17,"11873410461",0.0,"2",118734104611
18,"11873410461",0.0,"2",118734104611
19,"11873410461",0.29,"2",118734104611
20,"11873410461",0.14,"2",118734104611
21,"11873410461",0.0,"2",118734104611
22,"11873410461",0.0,"2",118734104611
23,"11873410461",0.0,"2",118734104611
24,"11873410461",0.0,"2",118734104611
25,"11873410461",0.29,"2",118734104611
26,"11873410461",1.57,"2",118734104611
27,"11873410461",1.43,"2",118734104611
28,"11873410461",1.43,"2",118734104611
29,"11873410461",1.43,"2",118734104611
30,"11873410461",2.14,"2",118734104611
31,"11873410461",4.86,"2",118734104611
32,"11873410461",13.71,"2",118734104611
33,"11873410461",17.14,"2",118734104611
34,"11873410461",22.71,"2",118734104611
35,"11873410461",11.57,"2",118734104611
36,"11873410461",10.29,"2",118734104611
37,"11873410461",27.0,"2",118734104611
38,"11873410461",45.0,"2",118734104611
39,"11873410461",50.14,"2",118734104611
40,"11873410461",32.14,"2",118734104611
41,"11873410461",36.0,"2",118734104611
42,"11873410461",43.71,"2",118734104611
43,"11873410461",72.0,"2",118734104611
44,"11873410461",165.86,"2",118734104611
45,"11873410461",131.14,"2",118734104611
46,"11873410461",150.43,"2",118734104611
47,"11873410461",177.43,"2",118734104611
48,"11873410461",370.29,"2",118734104611
49,"11873410461",405.0,"2",118734104611
50,"11873410461",428.14,"2",118734104611
51,"11873410461",567.0,"2",118734104611
52,"11873410461",520.71,"2",118734104611
53,"11873410461",624.86,"2",118734104611
54,"11873410461",798.43,"2",118734104611
55,"11873410461",729.0,"2",118734104611
56,"11873410461",659.57,"2",118734104611
57,"11873410461",867.86,"2",118734104611
58,"11873410461",694.29,"2",118734104611
58,"11873410461",694.29,"3",118734104612
59,"11873410461",694.29,"3",118734104612
60,"11873410461",624.86,"3",118734104612
60,"11873410461",624.86,"2",118734104613
61,"11873410461",659.57,"2",118734104613
62,"11873410461",833.14,"2",118734104613
63,"11873410461",659.57,"2",118734104613
64,"11873410461",1249.71,"2",118734104613
64,"11873410461",1249.71,"3",118734104614
65,"11873410461",833.14,"3",118734104614
65,"11873410461",833.14,"4",118734104615
66,"11873410461",555.43,"4",118734104615
67,"11873410461",173.57,"4",118734104615
67,"11873410461",173.57,"3",118734104616
68,"11873410461",208.29,"3",118734104616
69,"11873410461",115.71,"3",118734104616
69,"11873410461",115.71,"2",118734104617
70,"11873410461",69.43,"2",118734104617
71,"11873410461",50.14,"2",118734104617
72,"11873410461",50.14,"2",118734104617
73,"11873410461",30.86,"2",118734104617
74,"11873410461",43.71,"2",118734104617
75,"11873410461",51.43,"2",118734104617
76,"11873410461",50.14,"2",118734104617
77,"11873410461",57.86,"2",118734104617
78,"11873410461",42.43,"2",118734104617
79,"11873410461",36.0,"2",118734104617
80,"11873410461",28.29,"2",118734104617
81,"11873410461",23.14,"2",118734104617
81,"11873410461",23.14,"2",118736496297
0,"11873649629",0.0,"2",118736496297
1,"11873649629",0.0,"2",118736496297
2,"11873649629",0.0,"2",118736496297
3,"11873649629",0.0,"2",118736496297
4,"11873649629",0.0,"2",118736496297
5,"11873649629",0.0,"2",118736496297
6,"11873649629",0.0,"2",118736496297
7,"11873649629",0.0,"2",118736496297
8,"11873649629",0.0,"2",118736496297
9,"11873649629",0.0,"2",118736496297
10,"11873649629",0.0,"2",118736496297
11,"11873649629",0.0,"2",118736496297
12,"11873649629",0.0,"2",118736496297
13,"11873649629",0.0,"2",118736496297
14,"11873649629",0.0,"2",118736496297
15,"11873649629",0.0,"2",118736496297
16,"11873649629",0.0,"2",118736496297
17,"11873649629",0.0,"2",118736496297
18,"11873649629",0.0,"2",118736496297
19,"11873649629",0.0,"2",118736496297
20,"11873649629",0.0,"2",118736496297
21,"11873649629",0.14,"2",118736496297
22,"11873649629",0.0,"2",118736496297
23,"11873649629",0.14,"2",118736496297
24,"11873649629",0.29,"2",118736496297
25,"11873649629",0.0,"2",118736496297
26,"11873649629",0.0,"2",118736496297
27,"11873649629",0.0,"2",118736496297
28,"11873649629",0.0,"2",118736496297
29,"11873649629",0.0,"2",118736496297
30,"11873649629",0.71,"2",118736496297
31,"11873649629",4.57,"2",118736496297
32,"11873649629",7.0,"2",118736496297
33,"11873649629",6.43,"2",118736496297
34,"11873649629",6.86,"2",118736496297
35,"11873649629",10.29,"2",118736496297
36,"11873649629",10.71,"2",118736496297
37,"11873649629",9.0,"2",118736496297
38,"11873649629",14.57,"2",118736496297
39,"11873649629",24.0,"2",118736496297
40,"11873649629",33.43,"2",118736496297
41,"11873649629",20.57,"2",118736496297
42,"11873649629",23.14,"2",118736496297
43,"11873649629",12.86,"2",118736496297
44,"11873649629",12.86,"2",118736496297
45,"11873649629",18.0,"2",118736496297
46,"11873649629",11.57,"2",118736496297
47,"11873649629",42.43,"2",118736496297
48,"11873649629",28.29,"2",118736496297
49,"11873649629",23.14,"2",118736496297
50,"11873649629",14.14,"2",118736496297
51,"11873649629",14.14,"2",118736496297
52,"11873649629",16.71,"2",118736496297
53,"11873649629",18.0,"2",118736496297
54,"11873649629",18.0,"2",118736496297
55,"11873649629",21.86,"2",118736496297
56,"11873649629",38.57,"2",118736496297
57,"11873649629",28.29,"2",118736496297
58,"11873649629",24.43,"2",118736496297
59,"11873649629",37.29,"2",118736496297
60,"11873649629",38.57,"2",118736496297
61,"11873649629",41.14,"2",118736496297
62,"11873649629",34.71,"2",118736496297
63,"11873649629",39.86,"2",118736496297
64,"11873649629",43.71,"2",118736496297
65,"11873649629",34.71,"2",118736496297
66,"11873649629",27.0,"2",118736496297
67,"11873649629",23.14,"2",118736496297
68,"11873649629",16.71,"2",118736496297
69,"11873649629",33.43,"2",118736496297
70,"11873649629",23.14,"2",118736496297
71,"11873649629",19.29,"2",118736496297
72,"11873649629",20.57,"2",118736496297
73,"11873649629",14.14,"2",118736496297
74,"11873649629",20.57,"2",118736496297
75,"11873649629",11.57,"2",118736496297
76,"11873649629",25.71,"2",118736496297
77,"11873649629",38.57,"2",118736496297
78,"11873649629",48.86,"2",118736496297
79,"11873649629",37.29,"2",118736496297
80,"11873649629",34.71,"2",118736496297
81,"11873649629",30.86,"2",11873654387
81,"11873649629",30.86,"2",118736496297
0,"1187365438",0.0,"2",11873654387
1,"1187365438",0.0,"2",11873654387
2,"1187365438",0.43,"2",11873654387
3,"1187365438",1.57,"2",11873654387
4,"1187365438",3.43,"2",11873654387
5,"1187365438",1.43,"2",11873654387
6,"1187365438",2.0,"2",11873654387
7,"1187365438",2.71,"2",11873654387
8,"1187365438",2.14,"2",11873654387
9,"1187365438",1.29,"2",11873654387
10,"1187365438",0.86,"2",11873654387
11,"1187365438",0.29,"2",11873654387
12,"1187365438",0.43,"2",11873654387
13,"1187365438",0.29,"2",11873654387
14,"1187365438",0.29,"2",11873654387
15,"1187365438",0.43,"2",11873654387
16,"1187365438",0.14,"2",11873654387
17,"1187365438",0.14,"2",11873654387
18,"1187365438",0.0,"2",11873654387
19,"1187365438",0.0,"2",11873654387
20,"1187365438",0.0,"2",11873654387
21,"1187365438",0.0,"2",11873654387
22,"1187365438",0.0,"2",11873654387
23,"1187365438",0.0,"2",11873654387
24,"1187365438",0.71,"2",11873654387
25,"1187365438",0.29,"2",11873654387
26,"1187365438",0.71,"2",11873654387
27,"1187365438",1.14,"2",11873654387
28,"1187365438",0.14,"2",11873654387
29,"1187365438",0.0,"2",11873654387
30,"1187365438",2.14,"2",11873654387
31,"1187365438",7.43,"2",11873654387
32,"1187365438",9.43,"2",11873654387
33,"1187365438",14.57,"2",11873654387
34,"1187365438",19.29,"2",11873654387
35,"1187365438",33.43,"2",11873654387
36,"1187365438",23.14,"2",11873654387
37,"1187365438",41.14,"2",11873654387
38,"1187365438",20.57,"2",11873654387
39,"1187365438",32.14,"2",11873654387
40,"1187365438",20.57,"2",11873654387
41,"1187365438",27.0,"2",11873654387
42,"1187365438",42.43,"2",11873654387
43,"1187365438",63.0,"2",11873654387
44,"1187365438",73.29,"2",11873654387
45,"1187365438",104.14,"2",11873654387
46,"1187365438",131.14,"2",11873654387
47,"1187365438",142.71,"2",11873654387
48,"1187365438",204.43,"2",11873654387
49,"1187365438",397.29,"2",11873654387
50,"1187365438",370.29,"2",11873654387
51,"1187365438",405.0,"2",11873654387
52,"1187365438",474.43,"2",11873654387
53,"1187365438",428.14,"2",11873654387
54,"1187365438",312.43,"2",11873654387
55,"1187365438",312.43,"2",11873654387
56,"1187365438",393.43,"2",11873654387
57,"1187365438",486.0,"2",11873654387
58,"1187365438",335.57,"2",11873654387
59,"1187365438",578.57,"2",11873654387
60,"1187365438",358.71,"2",11873654387
61,"1187365438",324.0,"2",11873654387
62,"1187365438",439.71,"2",11873654387
63,"1187365438",543.86,"2",11873654387
64,"1187365438",486.0,"2",11873654387
65,"1187365438",428.14,"2",11873654387
66,"1187365438",405.0,"2",11873654387
67,"1187365438",462.86,"2",11873654387
68,"1187365438",520.71,"2",11873654387
69,"1187365438",324.0,"2",11873654387
70,"1187365438",462.86,"2",11873654387
71,"1187365438",324.0,"2",11873654387
72,"1187365438",173.57,"2",11873654387
73,"1187365438",162.0,"2",11873654387
74,"1187365438",46.29,"2",11873654387
75,"1187365438",61.71,"2",11873654387
76,"1187365438",23.14,"2",11873654387
77,"1187365438",23.14,"2",11873654387
78,"1187365438",15.43,"2",11873654387
79,"1187365438",16.71,"2",11873654387
80,"1187365438",11.57,"2",11873654387
81,"1187365438",20.57,"2",11873654387
81,"1187365438",20.57,"2",118738763357
0,"11873876335",0.0,"2",118738763357
1,"11873876335",0.0,"2",118738763357
2,"11873876335",0.14,"2",118738763357
3,"11873876335",0.0,"2",118738763357
4,"11873876335",0.29,"2",118738763357
5,"11873876335",0.0,"2",118738763357
6,"11873876335",0.0,"2",118738763357
7,"11873876335",0.0,"2",118738763357
8,"11873876335",0.0,"2",118738763357
9,"11873876335",0.14,"2",118738763357
10,"11873876335",1.43,"2",118738763357
11,"11873876335",1.86,"2",118738763357
12,"11873876335",2.14,"2",118738763357
13,"11873876335",0.86,"2",118738763357
14,"11873876335",0.86,"2",118738763357
15,"11873876335",0.57,"2",118738763357
16,"11873876335",0.71,"2",118738763357
17,"11873876335",0.57,"2",118738763357
18,"11873876335",0.57,"2",118738763357
19,"11873876335",0.14,"2",118738763357
20,"11873876335",0.29,"2",118738763357
21,"11873876335",0.0,"2",118738763357
22,"11873876335",0.14,"2",118738763357
23,"11873876335",0.14,"2",118738763357
24,"11873876335",0.71,"2",118738763357
25,"11873876335",0.14,"2",118738763357
26,"11873876335",0.29,"2",118738763357
27,"11873876335",0.14,"2",118738763357
28,"11873876335",0.71,"2",118738763357
29,"11873876335",0.29,"2",118738763357
30,"11873876335",2.0,"2",118738763357
31,"11873876335",8.0,"2",118738763357
32,"11873876335",26.57,"2",118738763357
33,"11873876335",48.86,"2",118738763357
34,"11873876335",73.29,"2",118738763357
35,"11873876335",77.14,"2",118738763357
36,"11873876335",92.57,"2",118738763357
37,"11873876335",146.57,"2",118738763357
38,"11873876335",173.57,"2",118738763357
39,"11873876335",277.71,"2",118738763357
40,"11873876335",786.86,"2",118738763357
41,"11873876335",1400.14,"2",118738763357
41,"11873876335",1400.14,"3",118738763358
42,"11873876335",902.57,"3",118738763358
43,"11873876335",1215.0,"3",118738763358
43,"11873876335",1215.0,"2",118738763359
44,"11873876335",1076.14,"2",118738763359
45,"11873876335",1388.57,"2",118738763359
45,"11873876335",1388.57,"3",1187387633510
46,"11873876335",1701.0,"3",1187387633510
46,"11873876335",1701.0,"4",1187387633511
47,"11873876335",624.86,"4",1187387633511
48,"11873876335",416.57,"4",1187387633511
48,"11873876335",416.57,"3",1187387633512
49,"11873876335",312.43,"3",1187387633512
50,"11873876335",277.71,"3",1187387633512
50,"11873876335",277.71,"2",1187387633513
51,"11873876335",196.71,"2",1187387633513
52,"11873876335",115.71,"2",1187387633513
53,"11873876335",150.43,"2",1187387633513
54,"11873876335",104.14,"2",1187387633513
55,"11873876335",61.71,"2",1187387633513
56,"11873876335",54.0,"2",1187387633513
57,"11873876335",15.43,"2",1187387633513
58,"11873876335",23.14,"2",1187387633513
59,"11873876335",29.57,"2",1187387633513
60,"11873876335",63.0,"2",1187387633513
61,"11873876335",83.57,"2",1187387633513
62,"11873876335",100.29,"2",1187387633513
63,"11873876335",50.14,"2",1187387633513
64,"11873876335",38.57,"2",1187387633513
65,"11873876335",30.86,"2",1187387633513
66,"11873876335",32.14,"2",1187387633513
67,"11873876335",33.43,"2",1187387633513
68,"11873876335",41.14,"2",1187387633513
69,"11873876335",48.86,"2",1187387633513
70,"11873876335",38.57,"2",1187387633513
71,"11873876335",45.0,"2",1187387633513
72,"11873876335",32.14,"2",1187387633513
73,"11873876335",50.14,"2",1187387633513
74,"11873876335",37.29,"2",1187387633513
75,"11873876335",25.71,"2",1187387633513
76,"11873876335",29.57,"2",1187387633513
77,"11873876335",37.29,"2",1187387633513
78,"11873876335",39.86,"2",1187387633513
79,"11873876335",42.43,"2",1187387633513
80,"11873876335",39.86,"2",1187387633513
81,"11873876335",57.86,"2",1187387633513
81,"11873876335",57.86,"2",1187390254413
0,"11873902544",0.0,"2",1187390254413
1,"11873902544",0.0,"2",1187390254413
2,"11873902544",0.0,"2",1187390254413
3,"11873902544",0.0,"2",1187390254413
4,"11873902544",0.43,"2",1187390254413
5,"11873902544",1.0,"2",1187390254413
6,"11873902544",2.14,"2",1187390254413
7,"11873902544",0.86,"2",1187390254413
8,"11873902544",0.14,"2",1187390254413
9,"11873902544",0.29,"2",1187390254413
10,"11873902544",0.29,"2",1187390254413
11,"11873902544",0.29,"2",1187390254413
12,"11873902544",0.0,"2",1187390254413
13,"11873902544",0.14,"2",1187390254413
14,"11873902544",0.29,"2",1187390254413
15,"11873902544",0.14,"2",1187390254413
16,"11873902544",0.71,"2",1187390254413
17,"11873902544",0.29,"2",1187390254413
18,"11873902544",0.0,"2",1187390254413
