"wk","tr","nc","stg","id"
44,"10382010551",54.0,"3",1038201055113
44,"10382010551",54.0,"2",1038201055114
45,"10382010551",34.71,"2",1038201055114
46,"10382010551",34.71,"2",1038201055114
46,"10382010551",34.71,"1b",1038201055115
47,"10382010551",56.57,"1b",1038201055115
48,"10382010551",61.71,"1b",1038201055115
48,"10382010551",61.71,"1",1038201055116
49,"10382010551",135.0,"1",1038201055116
50,"10382010551",115.71,"1",1038201055116
51,"10382010551",165.86,"1",1038201055116
52,"10382010551",204.43,"1",1038201055116
53,"10382010551",636.43,"1",1038201055116
53,"10382010551",636.43,"2",1038201055117
54,"10382010551",914.14,"2",1038201055117
54,"10382010551",914.14,"3",1038201055118
55,"10382010551",1145.57,"3",1038201055118
55,"10382010551",1145.57,"4",1038201055119
56,"10382010551",416.57,"4",1038201055119
57,"10382010551",138.86,"4",1038201055119
57,"10382010551",138.86,"3",1038201055120
58,"10382010551",138.86,"3",1038201055120
58,"10382010551",138.86,"4",1038201055121
59,"10382010551",104.14,"4",1038201055121
60,"10382010551",111.86,"4",1038201055121
61,"10382010551",54.0,"4",1038201055121
61,"10382010551",54.0,"3",1038201055122
62,"10382010551",27.0,"3",1038201055122
63,"10382010551",9.0,"3",1038201055122
63,"10382010551",9.0,"2",1038201055123
64,"10382010551",14.14,"2",1038201055123
65,"10382010551",14.57,"2",1038201055123
65,"10382010551",14.57,"1b",1038201055124
66,"10382010551",10.71,"1b",1038201055124
67,"10382010551",6.86,"1b",1038201055124
67,"10382010551",6.86,"1",1038201055125
68,"10382010551",16.29,"1",1038201055125
69,"10382010551",55.29,"1",1038201055125
70,"10382010551",74.57,"1",1038201055125
71,"10382010551",137.57,"1",1038201055125
72,"10382010551",250.71,"1",1038201055125
73,"10382010551",528.43,"1",1038201055125
73,"10382010551",528.43,"2",1038201055126
74,"10382010551",578.57,"2",1038201055126
74,"10382010551",578.57,"4",1038201055127
75,"10382010551",451.29,"4",1038201055127
76,"10382010551",347.14,"4",1038201055127
77,"10382010551",243.0,"4",1038201055127
78,"10382010551",185.14,"4",1038201055127
79,"10382010551",92.57,"4",1038201055127
80,"10382010551",81.0,"4",1038201055127
80,"10382010551",81.0,"3",1038201055128
81,"10382010551",42.43,"3",1038201055128
81,"10382010551",42.43,"1",1038236805629
0,"10382368056",0.0,"1",1038236805629
1,"10382368056",0.0,"1",1038236805629
2,"10382368056",0.0,"1",1038236805629
3,"10382368056",0.0,"1",1038236805629
4,"10382368056",0.0,"1",1038236805629
5,"10382368056",0.0,"1",1038236805629
6,"10382368056",0.0,"1",1038236805629
7,"10382368056",0.43,"1",1038236805629
7,"10382368056",0.43,"1b",1038236805630
8,"10382368056",1.0,"1b",1038236805630
8,"10382368056",1.0,"2",1038236805631
9,"10382368056",1.14,"2",1038236805631
10,"10382368056",0.43,"2",1038236805631
10,"10382368056",0.43,"1b",1038236805632
11,"10382368056",0.0,"1b",1038236805632
12,"10382368056",0.57,"1b",1038236805632
13,"10382368056",0.14,"1b",1038236805632
13,"10382368056",0.14,"1",1038236805633
14,"10382368056",0.29,"1",1038236805633
15,"10382368056",0.0,"1",1038236805633
16,"10382368056",0.29,"1",1038236805633
17,"10382368056",0.43,"1",1038236805633
18,"10382368056",0.14,"1",1038236805633
19,"10382368056",0.0,"1",1038236805633
20,"10382368056",0.29,"1",1038236805633
21,"10382368056",0.0,"1",1038236805633
22,"10382368056",0.0,"1",1038236805633
23,"10382368056",0.0,"1",1038236805633
24,"10382368056",0.0,"1",1038236805633
25,"10382368056",0.0,"1",1038236805633
26,"10382368056",0.0,"1",1038236805633
27,"10382368056",0.0,"1",1038236805633
28,"10382368056",0.14,"1",1038236805633
29,"10382368056",0.29,"1",1038236805633
30,"10382368056",0.14,"1",1038236805633
31,"10382368056",1.71,"1",1038236805633
32,"10382368056",6.0,"1",1038236805633
33,"10382368056",6.43,"1",1038236805633
34,"10382368056",10.71,"1",1038236805633
35,"10382368056",3.86,"1",1038236805633
36,"10382368056",2.14,"1",1038236805633
37,"10382368056",5.14,"1",1038236805633
38,"10382368056",5.57,"1",1038236805633
39,"10382368056",9.43,"1",1038236805633
40,"10382368056",20.14,"1",1038236805633
41,"10382368056",38.14,"1",1038236805633
42,"10382368056",60.43,"1",1038236805633
43,"10382368056",84.86,"1",1038236805633
44,"10382368056",88.71,"1",1038236805633
45,"10382368056",138.86,"1",1038236805633
46,"10382368056",177.43,"1",1038236805633
46,"10382368056",177.43,"1b",1038236805634
47,"10382368056",200.57,"1b",1038236805634
47,"10382368056",200.57,"2",1038236805635
48,"10382368056",347.14,"2",1038236805635
48,"10382368056",347.14,"3",1038236805636
49,"10382368056",289.29,"3",1038236805636
49,"10382368056",289.29,"4",1038236805637
50,"10382368056",208.29,"4",1038236805637
51,"10382368056",34.71,"4",1038236805637
51,"10382368056",34.71,"3",1038236805638
52,"10382368056",88.71,"3",1038236805638
53,"10382368056",27.0,"3",1038236805638
53,"10382368056",27.0,"2",1038236805639
54,"10382368056",27.0,"2",1038236805639
55,"10382368056",14.14,"2",1038236805639
55,"10382368056",14.14,"1b",1038236805640
56,"10382368056",20.57,"1b",1038236805640
57,"10382368056",21.86,"1b",1038236805640
57,"10382368056",21.86,"1",1038236805641
58,"10382368056",38.57,"1",1038236805641
59,"10382368056",61.71,"1",1038236805641
60,"10382368056",61.71,"1",1038236805641
61,"10382368056",119.57,"1",1038236805641
62,"10382368056",111.86,"1",1038236805641
63,"10382368056",61.71,"1",1038236805641
64,"10382368056",108.0,"1",1038236805641
65,"10382368056",138.86,"1",1038236805641
66,"10382368056",428.14,"1",1038236805641
66,"10382368056",428.14,"1b",1038236805642
67,"10382368056",590.14,"1b",1038236805642
67,"10382368056",590.14,"3",1038236805643
68,"10382368056",416.57,"3",1038236805643
68,"10382368056",416.57,"4",1038236805644
69,"10382368056",138.86,"4",1038236805644
70,"10382368056",150.43,"4",1038236805644
71,"10382368056",69.43,"4",1038236805644
71,"10382368056",69.43,"3",1038236805645
72,"10382368056",61.71,"3",1038236805645
73,"10382368056",50.14,"3",1038236805645
73,"10382368056",50.14,"2",1038236805646
74,"10382368056",19.29,"2",1038236805646
75,"10382368056",14.14,"2",1038236805646
75,"10382368056",14.14,"1b",1038236805647
76,"10382368056",21.86,"1b",1038236805647
77,"10382368056",10.29,"1b",1038236805647
77,"10382368056",10.29,"1",1038236805648
78,"10382368056",23.14,"1",1038236805648
79,"10382368056",46.29,"1",1038236805648
80,"10382368056",33.43,"1",1038236805648
81,"10382368056",37.29,"1",1038236805648
81,"10382368056",37.29,"1",1038308032048
0,"10383080320",0.0,"1",1038308032048
1,"10383080320",0.0,"1",1038308032048
1,"10383080320",0.0,"1b",1038308032049
2,"10383080320",0.57,"1b",1038308032049
3,"10383080320",0.14,"1b",1038308032049
4,"10383080320",0.0,"1b",1038308032049
4,"10383080320",0.0,"1",1038308032050
5,"10383080320",0.0,"1",1038308032050
6,"10383080320",0.0,"1",1038308032050
7,"10383080320",0.43,"1",1038308032050
7,"10383080320",0.43,"1b",1038308032051
8,"10383080320",0.86,"1b",1038308032051
8,"10383080320",0.86,"2",1038308032052
9,"10383080320",1.0,"2",1038308032052
10,"10383080320",0.71,"2",1038308032052
10,"10383080320",0.71,"1b",1038308032053
11,"10383080320",0.57,"1b",1038308032053
12,"10383080320",0.29,"1b",1038308032053
13,"10383080320",0.29,"1b",1038308032053
13,"10383080320",0.29,"1",1038308032054
14,"10383080320",0.29,"1",1038308032054
15,"10383080320",0.0,"1",1038308032054
16,"10383080320",0.43,"1",1038308032054
17,"10383080320",0.14,"1",1038308032054
18,"10383080320",0.57,"1",1038308032054
19,"10383080320",0.71,"1",1038308032054
20,"10383080320",1.71,"1",1038308032054
21,"10383080320",2.71,"1",1038308032054
22,"10383080320",6.86,"1",1038308032054
23,"10383080320",8.71,"1",1038308032054
24,"10383080320",14.14,"1",1038308032054
25,"10383080320",13.29,"1",1038308032054
26,"10383080320",24.43,"1",1038308032054
27,"10383080320",41.57,"1",1038308032054
28,"10383080320",77.14,"1",1038308032054
28,"10383080320",77.14,"2",1038308032055
29,"10383080320",106.71,"2",1038308032055
29,"10383080320",106.71,"3",1038308032056
30,"10383080320",73.29,"3",1038308032056
30,"10383080320",73.29,"2",1038308032057
31,"10383080320",69.43,"2",1038308032057
32,"10383080320",73.29,"2",1038308032057
33,"10383080320",61.71,"2",1038308032057
33,"10383080320",61.71,"1b",1038308032058
34,"10383080320",50.14,"1b",1038308032058
35,"10383080320",38.57,"1b",1038308032058
35,"10383080320",38.57,"1",1038308032059
36,"10383080320",41.14,"1",1038308032059
37,"10383080320",51.43,"1",1038308032059
38,"10383080320",83.57,"1",1038308032059
39,"10383080320",77.14,"1",1038308032059
40,"10383080320",123.43,"1",1038308032059
41,"10383080320",108.0,"1",1038308032059
42,"10383080320",127.29,"1",1038308032059
43,"10383080320",100.29,"1",1038308032059
44,"10383080320",57.86,"1",1038308032059
45,"10383080320",54.0,"1",1038308032059
46,"10383080320",61.71,"1",1038308032059
47,"10383080320",104.14,"1",1038308032059
48,"10383080320",258.43,"1",1038308032059
49,"10383080320",424.29,"1",1038308032059
49,"10383080320",424.29,"1b",1038308032060
50,"10383080320",289.29,"1b",1038308032060
51,"10383080320",405.0,"1b",1038308032060
51,"10383080320",405.0,"2",1038308032061
52,"10383080320",532.29,"2",1038308032061
52,"10383080320",532.29,"3",1038308032062
53,"10383080320",520.71,"3",1038308032062
53,"10383080320",520.71,"4",1038308032063
54,"10383080320",208.29,"4",1038308032063
55,"10383080320",162.0,"4",1038308032063
56,"10383080320",104.14,"4",1038308032063
56,"10383080320",104.14,"3",1038308032064
57,"10383080320",69.43,"3",1038308032064
58,"10383080320",73.29,"3",1038308032064
58,"10383080320",73.29,"2",1038308032065
59,"10383080320",38.57,"2",1038308032065
60,"10383080320",19.29,"2",1038308032065
60,"10383080320",19.29,"1b",1038308032066
61,"10383080320",30.86,"1b",1038308032066
62,"10383080320",19.29,"1b",1038308032066
62,"10383080320",19.29,"1",1038308032067
63,"10383080320",19.29,"1",1038308032067
64,"10383080320",14.14,"1",1038308032067
65,"10383080320",15.43,"1",1038308032067
66,"10383080320",15.43,"1",1038308032067
67,"10383080320",15.43,"1",1038308032067
68,"10383080320",23.14,"1",1038308032067
69,"10383080320",28.29,"1",1038308032067
70,"10383080320",66.86,"1",1038308032067
71,"10383080320",101.57,"1",1038308032067
72,"10383080320",127.29,"1",1038308032067
73,"10383080320",320.14,"1",1038308032067
74,"10383080320",451.29,"1",1038308032067
74,"10383080320",451.29,"2",1038308032068
75,"10383080320",520.71,"2",1038308032068
75,"10383080320",520.71,"4",1038308032069
76,"10383080320",405.0,"4",1038308032069
77,"10383080320",150.43,"4",1038308032069
78,"10383080320",115.71,"4",1038308032069
78,"10383080320",115.71,"3",1038308032070
79,"10383080320",185.14,"3",1038308032070
80,"10383080320",138.86,"3",1038308032070
81,"10383080320",127.29,"3",1038308032070
81,"10383080320",127.29,"1",1038327021271
0,"10383270212",0.0,"1",1038327021271
1,"10383270212",0.0,"1",1038327021271
2,"10383270212",0.0,"1",1038327021271
3,"10383270212",0.0,"1",1038327021271
4,"10383270212",0.0,"1",1038327021271
5,"10383270212",0.0,"1",1038327021271
6,"10383270212",0.0,"1",1038327021271
7,"10383270212",0.0,"1",1038327021271
8,"10383270212",0.0,"1",1038327021271
9,"10383270212",0.43,"1",1038327021271
10,"10383270212",1.14,"1",1038327021271
10,"10383270212",1.14,"1b",1038327021272
11,"10383270212",2.43,"1b",1038327021272
11,"10383270212",2.43,"2",1038327021273
12,"10383270212",2.0,"2",1038327021273
13,"10383270212",3.0,"2",1038327021273
14,"10383270212",3.57,"2",1038327021273
14,"10383270212",3.57,"1b",1038327021274
15,"10383270212",3.57,"1b",1038327021274
16,"10383270212",2.14,"1b",1038327021274
16,"10383270212",2.14,"1",1038327021275
17,"10383270212",2.86,"1",1038327021275
18,"10383270212",4.0,"1",1038327021275
19,"10383270212",5.14,"1",1038327021275
20,"10383270212",7.14,"1",1038327021275
21,"10383270212",7.71,"1",1038327021275
22,"10383270212",9.0,"1",1038327021275
23,"10383270212",20.14,"1",1038327021275
24,"10383270212",15.0,"1",1038327021275
25,"10383270212",20.14,"1",1038327021275
26,"10383270212",28.29,"1",1038327021275
26,"10383270212",28.29,"1b",1038327021276
27,"10383270212",23.14,"1b",1038327021276
28,"10383270212",16.71,"1b",1038327021276
28,"10383270212",16.71,"1",1038327021277
29,"10383270212",10.29,"1",1038327021277
30,"10383270212",7.71,"1",1038327021277
31,"10383270212",10.29,"1",1038327021277
32,"10383270212",8.57,"1",1038327021277
33,"10383270212",12.43,"1",1038327021277
34,"10383270212",12.43,"1",1038327021277
35,"10383270212",7.29,"1",1038327021277
36,"10383270212",15.43,"1",1038327021277
37,"10383270212",24.86,"1",1038327021277
38,"10383270212",30.86,"1",1038327021277
39,"10383270212",24.43,"1",1038327021277
40,"10383270212",29.57,"1",1038327021277
41,"10383270212",43.71,"1",1038327021277
42,"10383270212",43.71,"1",1038327021277
43,"10383270212",63.0,"1",1038327021277
44,"10383270212",144.0,"1",1038327021277
45,"10383270212",277.71,"1",1038327021277
46,"10383270212",555.43,"1",1038327021277
46,"10383270212",555.43,"2",1038327021278
47,"10383270212",1076.14,"2",1038327021278
47,"10383270212",1076.14,"3",1038327021279
48,"10383270212",937.29,"3",1038327021279
48,"10383270212",937.29,"4",1038327021280
49,"10383270212",520.71,"4",1038327021280
50,"10383270212",312.43,"4",1038327021280
51,"10383270212",381.86,"4",1038327021280
52,"10383270212",393.43,"4",1038327021280
53,"10383270212",173.57,"4",1038327021280
54,"10383270212",138.86,"4",1038327021280
54,"10383270212",138.86,"3",1038327021281
55,"10383270212",219.86,"3",1038327021281
56,"10383270212",208.29,"3",1038327021281
57,"10383270212",138.86,"3",1038327021281
58,"10383270212",208.29,"3",1038327021281
58,"10383270212",208.29,"2",1038327021282
59,"10383270212",277.71,"2",1038327021282
59,"10383270212",277.71,"3",1038327021283
60,"10383270212",243.0,"3",1038327021283
60,"10383270212",243.0,"4",1038327021284
61,"10383270212",150.43,"4",1038327021284
62,"10383270212",92.57,"4",1038327021284
62,"10383270212",92.57,"3",1038327021285
63,"10383270212",57.86,"3",1038327021285
64,"10383270212",65.57,"3",1038327021285
64,"10383270212",65.57,"2",1038327021286
65,"10383270212",69.43,"2",1038327021286
66,"10383270212",42.43,"2",1038327021286
66,"10383270212",42.43,"1b",1038327021287
67,"10383270212",61.71,"1b",1038327021287
68,"10383270212",88.71,"1b",1038327021287
68,"10383270212",88.71,"1",1038327021288
69,"10383270212",119.57,"1",1038327021288
70,"10383270212",189.0,"1",1038327021288
71,"10383270212",312.43,"1",1038327021288
71,"10383270212",312.43,"1b",1038327021289
72,"10383270212",636.43,"1b",1038327021289
72,"10383270212",636.43,"2",1038327021290
73,"10383270212",567.0,"2",1038327021290
73,"10383270212",567.0,"3",1038327021291
74,"10383270212",902.57,"3",1038327021291
74,"10383270212",902.57,"4",1038327021292
75,"10383270212",486.0,"4",1038327021292
76,"10383270212",312.43,"4",1038327021292
77,"10383270212",405.0,"4",1038327021292
78,"10383270212",208.29,"4",1038327021292
79,"10383270212",115.71,"4",1038327021292
79,"10383270212",115.71,"3",1038327021293
80,"10383270212",69.43,"3",1038327021293
81,"10383270212",100.29,"3",1038327021293
81,"10383270212",100.29,"1",1038341046194
0,"10383410461",0.0,"1",1038341046194
1,"10383410461",0.29,"1",1038341046194
1,"10383410461",0.29,"1b",1038341046195
2,"10383410461",0.43,"1b",1038341046195
3,"10383410461",0.29,"1b",1038341046195
3,"10383410461",0.29,"1",1038341046196
4,"10383410461",2.57,"1",1038341046196
4,"10383410461",2.57,"1b",1038341046197
5,"10383410461",6.29,"1b",1038341046197
5,"10383410461",6.29,"3",1038341046198
6,"10383410461",3.71,"3",1038341046198
7,"10383410461",1.29,"3",1038341046198
7,"10383410461",1.29,"2",1038341046199
8,"10383410461",0.86,"2",1038341046199
9,"10383410461",1.71,"2",1038341046199
9,"10383410461",1.71,"1b",10383410461100
10,"10383410461",3.0,"1b",10383410461100
10,"10383410461",3.0,"2",10383410461101
11,"10383410461",2.86,"2",10383410461101
12,"10383410461",1.86,"2",10383410461101
13,"10383410461",1.86,"2",10383410461101
14,"10383410461",1.57,"2",10383410461101
14,"10383410461",1.57,"1b",10383410461102
15,"10383410461",1.14,"1b",10383410461102
16,"10383410461",0.86,"1b",10383410461102
16,"10383410461",0.86,"1",10383410461103
17,"10383410461",1.57,"1",10383410461103
18,"10383410461",1.29,"1",10383410461103
19,"10383410461",2.29,"1",10383410461103
20,"10383410461",1.71,"1",10383410461103
21,"10383410461",1.57,"1",10383410461103
22,"10383410461",1.86,"1",10383410461103
23,"10383410461",0.29,"1",10383410461103
24,"10383410461",0.43,"1",10383410461103
25,"10383410461",0.29,"1",10383410461103
26,"10383410461",0.43,"1",10383410461103
27,"10383410461",0.43,"1",10383410461103
28,"10383410461",0.14,"1",10383410461103
29,"10383410461",0.14,"1",10383410461103
30,"10383410461",0.14,"1",10383410461103
31,"10383410461",3.29,"1",10383410461103
32,"10383410461",7.29,"1",10383410461103
33,"10383410461",10.43,"1",10383410461103
34,"10383410461",12.43,"1",10383410461103
35,"10383410461",13.71,"1",10383410461103
36,"10383410461",36.43,"1",10383410461103
37,"10383410461",78.43,"1",10383410461103
38,"10383410461",114.43,"1",10383410461103
39,"10383410461",219.86,"1",10383410461103
40,"10383410461",447.43,"1",10383410461103
40,"10383410461",447.43,"1b",10383410461104
41,"10383410461",798.43,"1b",10383410461104
41,"10383410461",798.43,"3",10383410461105
42,"10383410461",914.14,"3",10383410461105
42,"10383410461",914.14,"4",10383410461106
43,"10383410461",520.71,"4",10383410461106
44,"10383410461",104.14,"4",10383410461106
45,"10383410461",57.86,"4",10383410461106
45,"10383410461",57.86,"3",10383410461107
46,"10383410461",57.86,"3",10383410461107
47,"10383410461",50.14,"3",10383410461107
47,"10383410461",50.14,"2",10383410461108
48,"10383410461",38.57,"2",10383410461108
49,"10383410461",7.71,"2",10383410461108
49,"10383410461",7.71,"1b",10383410461109
50,"10383410461",27.0,"1b",10383410461109
51,"10383410461",41.14,"1b",10383410461109
51,"10383410461",41.14,"1",10383410461110
52,"10383410461",29.57,"1",10383410461110
53,"10383410461",47.57,"1",10383410461110
54,"10383410461",48.86,"1",10383410461110
55,"10383410461",81.0,"1",10383410461110
56,"10383410461",189.0,"1",10383410461110
57,"10383410461",119.57,"1",10383410461110
58,"10383410461",223.71,"1",10383410461110
58,"10383410461",223.71,"1b",10383410461111
59,"10383410461",243.0,"1b",10383410461111
59,"10383410461",243.0,"2",10383410461112
60,"10383410461",162.0,"2",10383410461112
61,"10383410461",196.71,"2",10383410461112
62,"10383410461",219.86,"2",10383410461112
62,"10383410461",219.86,"1b",10383410461113
63,"10383410461",127.29,"1b",10383410461113
64,"10383410461",81.0,"1b",10383410461113
64,"10383410461",81.0,"1",10383410461114
65,"10383410461",104.14,"1",10383410461114
66,"10383410461",169.71,"1",10383410461114
66,"10383410461",169.71,"1b",10383410461115
67,"10383410461",165.86,"1b",10383410461115
68,"10383410461",246.86,"1b",10383410461115
68,"10383410461",246.86,"2",10383410461116
69,"10383410461",185.14,"2",10383410461116
70,"10383410461",104.14,"2",10383410461116
70,"10383410461",104.14,"1b",10383410461117
71,"10383410461",69.43,"1b",10383410461117
72,"10383410461",158.14,"1b",10383410461117
72,"10383410461",158.14,"1",10383410461118
73,"10383410461",111.86,"1",10383410461118
74,"10383410461",169.71,"1",10383410461118
75,"10383410461",169.71,"1",10383410461118
76,"10383410461",362.57,"1",10383410461118
76,"10383410461",362.57,"1b",10383410461119
77,"10383410461",509.14,"1b",10383410461119
77,"10383410461",509.14,"3",10383410461120
78,"10383410461",231.43,"3",10383410461120
78,"10383410461",231.43,"4",10383410461121
79,"10383410461",173.57,"4",10383410461121
80,"10383410461",34.71,"4",10383410461121
80,"10383410461",34.71,"3",10383410461122
81,"10383410461",96.43,"3",10383410461122
81,"10383410461",96.43,"1",10383649629123
0,"10383649629",0.0,"1",10383649629123
1,"10383649629",0.0,"1",10383649629123
2,"10383649629",0.0,"1",10383649629123
3,"10383649629",0.0,"1",10383649629123
4,"10383649629",0.0,"1",10383649629123
5,"10383649629",0.0,"1",10383649629123
6,"10383649629",0.0,"1",10383649629123
7,"10383649629",0.0,"1",10383649629123
8,"10383649629",0.0,"1",10383649629123
9,"10383649629",0.0,"1",10383649629123
10,"10383649629",0.0,"1",10383649629123
11,"10383649629",0.0,"1",10383649629123
12,"10383649629",0.0,"1",10383649629123
13,"10383649629",0.0,"1",10383649629123
14,"10383649629",0.14,"1",10383649629123
15,"10383649629",0.14,"1",10383649629123
16,"10383649629",0.0,"1",10383649629123
17,"10383649629",0.0,"1",10383649629123
18,"10383649629",0.14,"1",10383649629123
19,"10383649629",0.14,"1",10383649629123
20,"10383649629",0.57,"1",10383649629123
21,"10383649629",0.43,"1",10383649629123
22,"10383649629",0.14,"1",10383649629123
23,"10383649629",0.0,"1",10383649629123
24,"10383649629",0.14,"1",10383649629123
25,"10383649629",0.0,"1",10383649629123
26,"10383649629",0.14,"1",10383649629123
27,"10383649629",0.0,"1",10383649629123
28,"10383649629",0.0,"1",10383649629123
29,"10383649629",0.0,"1",10383649629123
30,"10383649629",0.43,"1",10383649629123
31,"10383649629",1.43,"1",10383649629123
32,"10383649629",3.43,"1",10383649629123
33,"10383649629",3.0,"1",10383649629123
34,"10383649629",6.0,"1",10383649629123
35,"10383649629",8.0,"1",10383649629123
36,"10383649629",5.14,"1",10383649629123
37,"10383649629",6.0,"1",10383649629123
38,"10383649629",11.57,"1",10383649629123
39,"10383649629",27.0,"1",10383649629123
40,"10383649629",60.86,"1",10383649629123
41,"10383649629",63.0,"1",10383649629123
42,"10383649629",48.86,"1",10383649629123
43,"10383649629",38.57,"1",10383649629123
44,"10383649629",46.29,"1",10383649629123
45,"10383649629",29.57,"1",10383649629123
46,"10383649629",36.0,"1",10383649629123
47,"10383649629",32.14,"1",10383649629123
48,"10383649629",41.14,"1",10383649629123
49,"10383649629",47.57,"1",10383649629123
50,"10383649629",36.0,"1",10383649629123
51,"10383649629",59.14,"1",10383649629123
52,"10383649629",32.14,"1",10383649629123
53,"10383649629",86.14,"1",10383649629123
54,"10383649629",123.43,"1",10383649629123
55,"10383649629",154.29,"1",10383649629123
56,"10383649629",138.86,"1",10383649629123
57,"10383649629",169.71,"1",10383649629123
58,"10383649629",169.71,"1",10383649629123
59,"10383649629",312.43,"1",10383649629123
59,"10383649629",312.43,"1b",10383649629124
60,"10383649629",347.14,"1b",10383649629124
60,"10383649629",347.14,"2",10383649629125
61,"10383649629",231.43,"2",10383649629125
61,"10383649629",231.43,"3",10383649629126
62,"10383649629",185.14,"3",10383649629126
62,"10383649629",185.14,"4",10383649629127
63,"10383649629",104.14,"4",10383649629127
64,"10383649629",104.14,"4",10383649629127
65,"10383649629",50.14,"4",10383649629127
65,"10383649629",50.14,"3",10383649629128
66,"10383649629",23.14,"3",10383649629128
67,"10383649629",11.57,"3",10383649629128
67,"10383649629",11.57,"2",10383649629129
68,"10383649629",11.57,"2",10383649629129
69,"10383649629",8.14,"2",10383649629129
69,"10383649629",8.14,"1b",10383649629130
70,"10383649629",2.14,"1b",10383649629130
71,"10383649629",2.29,"1b",10383649629130
71,"10383649629",2.29,"1",10383649629131
72,"10383649629",2.86,"1",10383649629131
73,"10383649629",4.14,"1",10383649629131
74,"10383649629",4.29,"1",10383649629131
75,"10383649629",8.43,"1",10383649629131
76,"10383649629",8.57,"1",10383649629131
77,"10383649629",9.86,"1",10383649629131
78,"10383649629",11.57,"1",10383649629131
79,"10383649629",15.0,"1",10383649629131
80,"10383649629",15.86,"1",10383649629131
81,"10383649629",17.14,"1",1038365438131
81,"10383649629",17.14,"1",10383649629131
0,"1038365438",0.0,"1",1038365438131
1,"1038365438",0.0,"1",1038365438131
2,"1038365438",0.0,"1",1038365438131
3,"1038365438",0.0,"1",1038365438131
4,"1038365438",0.0,"1",1038365438131
4,"1038365438",0.0,"1b",1038365438132
5,"1038365438",0.29,"1b",1038365438132
6,"1038365438",0.14,"1b",1038365438132
6,"1038365438",0.14,"1",1038365438133
7,"1038365438",0.0,"1",1038365438133
8,"1038365438",0.0,"1",1038365438133
9,"1038365438",0.0,"1",1038365438133
10,"1038365438",0.57,"1",1038365438133
11,"1038365438",1.71,"1",1038365438133
11,"1038365438",1.71,"2",1038365438134
12,"1038365438",1.71,"2",1038365438134
13,"1038365438",2.71,"2",1038365438134
14,"1038365438",1.14,"2",1038365438134
14,"1038365438",1.14,"1b",1038365438135
15,"1038365438",1.14,"1b",1038365438135
16,"1038365438",0.57,"1b",1038365438135
16,"1038365438",0.57,"1",1038365438136
17,"1038365438",0.86,"1",1038365438136
18,"1038365438",1.43,"1",1038365438136
19,"1038365438",0.86,"1",1038365438136
20,"1038365438",0.86,"1",1038365438136
21,"1038365438",2.29,"1",1038365438136
22,"1038365438",5.14,"1",1038365438136
23,"1038365438",4.29,"1",1038365438136
24,"1038365438",6.29,"1",1038365438136
25,"1038365438",5.71,"1",1038365438136
26,"1038365438",5.57,"1",1038365438136
27,"1038365438",12.0,"1",1038365438136
28,"1038365438",5.57,"1",1038365438136
29,"1038365438",7.71,"1",1038365438136
30,"1038365438",5.57,"1",1038365438136
31,"1038365438",3.0,"1",1038365438136
32,"1038365438",3.86,"1",1038365438136
