"wk","tr","nc","stg","id"
15,"11012368056",16.71,"3",1101236805636
15,"11012368056",16.71,"2",1101236805637
16,"11012368056",6.0,"2",1101236805637
17,"11012368056",9.0,"2",1101236805637
17,"11012368056",9.0,"1b",1101236805638
18,"11012368056",8.57,"1b",1101236805638
19,"11012368056",11.14,"1b",1101236805638
19,"11012368056",11.14,"1",1101236805639
20,"11012368056",25.71,"1",1101236805639
21,"11012368056",44.57,"1",1101236805639
21,"11012368056",44.57,"1b",1101236805640
22,"11012368056",47.57,"1b",1101236805640
22,"11012368056",47.57,"2",1101236805641
23,"11012368056",28.29,"2",1101236805641
23,"11012368056",28.29,"3",1101236805642
24,"11012368056",18.0,"3",1101236805642
25,"11012368056",27.0,"3",1101236805642
25,"11012368056",27.0,"2",1101236805643
26,"11012368056",25.71,"2",1101236805643
27,"11012368056",38.57,"2",1101236805643
28,"11012368056",50.14,"2",1101236805643
28,"11012368056",50.14,"3",1101236805644
29,"11012368056",104.14,"3",1101236805644
30,"11012368056",138.86,"3",1101236805644
31,"11012368056",96.43,"3",1101236805644
31,"11012368056",96.43,"2",1101236805645
32,"11012368056",158.14,"2",1101236805645
33,"11012368056",181.29,"2",1101236805645
34,"11012368056",439.71,"2",1101236805645
34,"11012368056",439.71,"3",1101236805646
35,"11012368056",590.14,"3",1101236805646
35,"11012368056",590.14,"4",1101236805647
36,"11012368056",370.29,"4",1101236805647
37,"11012368056",867.86,"4",1101236805647
38,"11012368056",486.0,"4",1101236805647
39,"11012368056",208.29,"4",1101236805647
40,"11012368056",277.71,"4",1101236805647
41,"11012368056",312.43,"4",1101236805647
42,"11012368056",335.57,"4",1101236805647
43,"11012368056",173.57,"4",1101236805647
44,"11012368056",138.86,"4",1101236805647
44,"11012368056",138.86,"3",1101236805648
45,"11012368056",127.29,"3",1101236805648
46,"11012368056",119.57,"3",1101236805648
46,"11012368056",119.57,"4",1101236805649
47,"11012368056",88.71,"4",1101236805649
48,"11012368056",73.29,"4",1101236805649
48,"11012368056",73.29,"3",1101236805650
49,"11012368056",15.43,"3",1101236805650
50,"11012368056",108.0,"3",1101236805650
50,"11012368056",108.0,"2",1101236805651
51,"11012368056",212.14,"2",1101236805651
52,"11012368056",335.57,"2",1101236805651
52,"11012368056",335.57,"3",1101236805652
53,"11012368056",486.0,"3",1101236805652
53,"11012368056",486.0,"4",1101236805653
54,"11012368056",370.29,"4",1101236805653
55,"11012368056",243.0,"4",1101236805653
56,"11012368056",162.0,"4",1101236805653
57,"11012368056",92.57,"4",1101236805653
57,"11012368056",92.57,"3",1101236805654
58,"11012368056",100.29,"3",1101236805654
59,"11012368056",61.71,"3",1101236805654
59,"11012368056",61.71,"2",1101236805655
60,"11012368056",146.57,"2",1101236805655
61,"11012368056",196.71,"2",1101236805655
61,"11012368056",196.71,"1b",1101236805656
62,"11012368056",470.57,"1b",1101236805656
62,"11012368056",470.57,"2",1101236805657
63,"11012368056",648.0,"2",1101236805657
63,"11012368056",648.0,"3",1101236805658
64,"11012368056",590.14,"3",1101236805658
64,"11012368056",590.14,"4",1101236805659
65,"11012368056",867.86,"4",1101236805659
66,"11012368056",416.57,"4",1101236805659
67,"11012368056",347.14,"4",1101236805659
68,"11012368056",300.86,"4",1101236805659
69,"11012368056",381.86,"4",1101236805659
70,"11012368056",173.57,"4",1101236805659
71,"11012368056",127.29,"4",1101236805659
72,"11012368056",127.29,"4",1101236805659
73,"11012368056",146.57,"4",1101236805659
74,"11012368056",119.57,"4",1101236805659
74,"11012368056",119.57,"3",1101236805660
75,"11012368056",108.0,"3",1101236805660
76,"11012368056",123.43,"3",1101236805660
77,"11012368056",189.0,"3",1101236805660
77,"11012368056",189.0,"4",1101236805661
78,"11012368056",196.71,"4",1101236805661
79,"11012368056",138.86,"4",1101236805661
79,"11012368056",138.86,"3",1101236805662
80,"11012368056",61.71,"3",1101236805662
81,"11012368056",104.14,"3",1101236805662
81,"11012368056",104.14,"1",1101308032063
0,"11013080320",0.0,"1",1101308032063
1,"11013080320",0.14,"1",1101308032063
2,"11013080320",1.29,"1",1101308032063
2,"11013080320",1.29,"2",1101308032064
3,"11013080320",1.29,"2",1101308032064
4,"11013080320",1.43,"2",1101308032064
5,"11013080320",1.0,"2",1101308032064
6,"11013080320",1.0,"2",1101308032064
7,"11013080320",0.57,"2",1101308032064
7,"11013080320",0.57,"1b",1101308032065
8,"11013080320",0.43,"1b",1101308032065
9,"11013080320",0.71,"1b",1101308032065
10,"11013080320",0.71,"1b",1101308032065
11,"11013080320",1.14,"1b",1101308032065
12,"11013080320",4.57,"1b",1101308032065
12,"11013080320",4.57,"2",1101308032066
13,"11013080320",4.0,"2",1101308032066
14,"11013080320",2.57,"2",1101308032066
14,"11013080320",2.57,"1b",1101308032067
15,"11013080320",4.29,"1b",1101308032067
16,"11013080320",5.43,"1b",1101308032067
16,"11013080320",5.43,"1",1101308032068
17,"11013080320",14.86,"1",1101308032068
18,"11013080320",49.71,"1",1101308032068
18,"11013080320",49.71,"1b",1101308032069
19,"11013080320",111.86,"1b",1101308032069
19,"11013080320",111.86,"2",1101308032070
20,"11013080320",169.71,"2",1101308032070
20,"11013080320",169.71,"4",1101308032071
21,"11013080320",119.57,"4",1101308032071
22,"11013080320",100.29,"4",1101308032071
23,"11013080320",50.14,"4",1101308032071
24,"11013080320",46.29,"4",1101308032071
25,"11013080320",42.43,"4",1101308032071
26,"11013080320",33.43,"4",1101308032071
27,"11013080320",21.86,"4",1101308032071
28,"11013080320",12.86,"4",1101308032071
28,"11013080320",12.86,"3",1101308032072
29,"11013080320",18.0,"3",1101308032072
30,"11013080320",12.0,"3",1101308032072
30,"11013080320",12.0,"2",1101308032073
31,"11013080320",14.57,"2",1101308032073
32,"11013080320",30.86,"2",1101308032073
32,"11013080320",30.86,"1b",1101308032074
33,"11013080320",65.57,"1b",1101308032074
34,"11013080320",90.0,"1b",1101308032074
34,"11013080320",90.0,"1",1101308032075
35,"11013080320",254.57,"1",1101308032075
36,"11013080320",1053.0,"1",1101308032075
36,"11013080320",1053.0,"3",1101308032076
37,"11013080320",1388.57,"3",1101308032076
37,"11013080320",1388.57,"4",1101308032077
38,"11013080320",972.0,"4",1101308032077
39,"11013080320",833.14,"4",1101308032077
40,"11013080320",555.43,"4",1101308032077
41,"11013080320",729.0,"4",1101308032077
42,"11013080320",416.57,"4",1101308032077
43,"11013080320",312.43,"4",1101308032077
44,"11013080320",335.57,"4",1101308032077
45,"11013080320",416.57,"4",1101308032077
46,"11013080320",150.43,"4",1101308032077
47,"11013080320",92.57,"4",1101308032077
47,"11013080320",92.57,"3",1101308032078
48,"11013080320",38.57,"3",1101308032078
49,"11013080320",100.29,"3",1101308032078
49,"11013080320",100.29,"2",1101308032079
50,"11013080320",73.29,"2",1101308032079
51,"11013080320",46.29,"2",1101308032079
51,"11013080320",46.29,"1b",1101308032080
52,"11013080320",61.71,"1b",1101308032080
53,"11013080320",127.29,"1b",1101308032080
54,"11013080320",162.0,"1b",1101308032080
55,"11013080320",154.29,"1b",1101308032080
55,"11013080320",154.29,"1",1101308032081
56,"11013080320",601.71,"1",1101308032081
56,"11013080320",601.71,"1b",1101308032082
57,"11013080320",1006.71,"1b",1101308032082
57,"11013080320",1006.71,"3",1101308032083
58,"11013080320",1909.29,"3",1101308032083
58,"11013080320",1909.29,"4",1101308032084
59,"11013080320",1423.29,"4",1101308032084
60,"11013080320",3124.29,"4",1101308032084
61,"11013080320",2291.14,"4",1101308032084
62,"11013080320",937.29,"4",1101308032084
63,"11013080320",1353.86,"4",1101308032084
64,"11013080320",902.57,"4",1101308032084
65,"11013080320",972.0,"4",1101308032084
66,"11013080320",590.14,"4",1101308032084
67,"11013080320",312.43,"4",1101308032084
68,"11013080320",243.0,"4",1101308032084
69,"11013080320",289.29,"4",1101308032084
70,"11013080320",127.29,"4",1101308032084
71,"11013080320",92.57,"4",1101308032084
71,"11013080320",92.57,"3",1101308032085
72,"11013080320",104.14,"3",1101308032085
73,"11013080320",108.0,"3",1101308032085
73,"11013080320",108.0,"2",1101308032086
74,"11013080320",65.57,"2",1101308032086
75,"11013080320",73.29,"2",1101308032086
75,"11013080320",73.29,"1b",1101308032087
76,"11013080320",135.0,"1b",1101308032087
77,"11013080320",250.71,"1b",1101308032087
77,"11013080320",250.71,"2",1101308032088
78,"11013080320",447.43,"2",1101308032088
78,"11013080320",447.43,"3",1101308032089
79,"11013080320",636.43,"3",1101308032089
79,"11013080320",636.43,"4",1101308032090
80,"11013080320",798.43,"4",1101308032090
81,"11013080320",590.14,"4",1101308032090
81,"11013080320",590.14,"1",1101327021291
0,"11013270212",0.0,"1",1101327021291
1,"11013270212",0.0,"1",1101327021291
2,"11013270212",0.0,"1",1101327021291
3,"11013270212",0.0,"1",1101327021291
4,"11013270212",0.0,"1",1101327021291
5,"11013270212",0.0,"1",1101327021291
6,"11013270212",0.0,"1",1101327021291
7,"11013270212",0.0,"1",1101327021291
8,"11013270212",0.0,"1",1101327021291
9,"11013270212",1.0,"1",1101327021291
10,"11013270212",3.14,"1",1101327021291
10,"11013270212",3.14,"2",1101327021292
11,"11013270212",6.29,"2",1101327021292
11,"11013270212",6.29,"3",1101327021293
12,"11013270212",10.0,"3",1101327021293
13,"11013270212",16.71,"3",1101327021293
14,"11013270212",22.29,"3",1101327021293
14,"11013270212",22.29,"2",1101327021294
15,"11013270212",46.71,"2",1101327021294
15,"11013270212",46.71,"3",1101327021295
16,"11013270212",41.14,"3",1101327021295
17,"11013270212",37.29,"3",1101327021295
17,"11013270212",37.29,"4",1101327021296
18,"11013270212",23.14,"4",1101327021296
19,"11013270212",15.43,"4",1101327021296
19,"11013270212",15.43,"3",1101327021297
20,"11013270212",6.86,"3",1101327021297
21,"11013270212",17.57,"3",1101327021297
21,"11013270212",17.57,"2",1101327021298
22,"11013270212",12.43,"2",1101327021298
23,"11013270212",5.57,"2",1101327021298
23,"11013270212",5.57,"1b",1101327021299
24,"11013270212",8.14,"1b",1101327021299
25,"11013270212",8.14,"1b",1101327021299
25,"11013270212",8.14,"1",11013270212100
26,"11013270212",9.0,"1",11013270212100
27,"11013270212",12.86,"1",11013270212100
28,"11013270212",17.14,"1",11013270212100
29,"11013270212",20.57,"1",11013270212100
30,"11013270212",52.71,"1",11013270212100
31,"11013270212",171.0,"1",11013270212100
32,"11013270212",763.71,"1",11013270212100
32,"11013270212",763.71,"2",11013270212101
33,"11013270212",1654.71,"2",11013270212101
33,"11013270212",1654.71,"4",11013270212102
34,"11013270212",1596.86,"4",11013270212102
35,"11013270212",3124.29,"4",11013270212102
36,"11013270212",2187.0,"4",11013270212102
37,"11013270212",1874.57,"4",11013270212102
38,"11013270212",1770.43,"4",11013270212102
39,"11013270212",1770.43,"4",11013270212102
40,"11013270212",1666.29,"4",11013270212102
41,"11013270212",624.86,"4",11013270212102
42,"11013270212",694.29,"4",11013270212102
43,"11013270212",555.43,"4",11013270212102
44,"11013270212",277.71,"4",11013270212102
45,"11013270212",231.43,"4",11013270212102
46,"11013270212",277.71,"4",11013270212102
47,"11013270212",162.0,"4",11013270212102
48,"11013270212",46.29,"4",11013270212102
48,"11013270212",46.29,"3",11013270212103
49,"11013270212",84.86,"3",11013270212103
50,"11013270212",131.14,"3",11013270212103
51,"11013270212",127.29,"3",11013270212103
52,"11013270212",158.14,"3",11013270212103
52,"11013270212",158.14,"2",11013270212104
53,"11013270212",459.0,"2",11013270212104
53,"11013270212",459.0,"3",11013270212105
54,"11013270212",358.71,"3",11013270212105
54,"11013270212",358.71,"4",11013270212106
55,"11013270212",277.71,"4",11013270212106
56,"11013270212",104.14,"4",11013270212106
57,"11013270212",219.86,"4",11013270212106
58,"11013270212",231.43,"4",11013270212106
59,"11013270212",127.29,"4",11013270212106
59,"11013270212",127.29,"3",11013270212107
60,"11013270212",84.86,"3",11013270212107
61,"11013270212",196.71,"3",11013270212107
61,"11013270212",196.71,"4",11013270212108
62,"11013270212",84.86,"4",11013270212108
63,"11013270212",65.57,"4",11013270212108
63,"11013270212",65.57,"3",11013270212109
64,"11013270212",84.86,"3",11013270212109
65,"11013270212",88.71,"3",11013270212109
65,"11013270212",88.71,"2",11013270212110
66,"11013270212",100.29,"2",11013270212110
67,"11013270212",73.29,"2",11013270212110
67,"11013270212",73.29,"1b",11013270212111
68,"11013270212",154.29,"1b",11013270212111
69,"11013270212",320.14,"1b",11013270212111
69,"11013270212",320.14,"2",11013270212112
70,"11013270212",451.29,"2",11013270212112
70,"11013270212",451.29,"3",11013270212113
71,"11013270212",300.86,"3",11013270212113
71,"11013270212",300.86,"4",11013270212114
72,"11013270212",196.71,"4",11013270212114
73,"11013270212",208.29,"4",11013270212114
74,"11013270212",219.86,"4",11013270212114
75,"11013270212",138.86,"4",11013270212114
76,"11013270212",69.43,"4",11013270212114
77,"11013270212",127.29,"4",11013270212114
77,"11013270212",127.29,"3",11013270212115
78,"11013270212",104.14,"3",11013270212115
79,"11013270212",150.43,"3",11013270212115
79,"11013270212",150.43,"2",11013270212116
80,"11013270212",204.43,"2",11013270212116
80,"11013270212",204.43,"3",11013270212117
81,"11013270212",266.14,"3",11013270212117
81,"11013270212",266.14,"1",11013410461118
0,"11013410461",0.0,"1",11013410461118
1,"11013410461",0.0,"1",11013410461118
2,"11013410461",4.57,"1",11013410461118
2,"11013410461",4.57,"2",11013410461119
3,"11013410461",14.71,"2",11013410461119
3,"11013410461",14.71,"3",11013410461120
4,"11013410461",22.29,"3",11013410461120
5,"11013410461",25.29,"3",11013410461120
5,"11013410461",25.29,"4",11013410461121
6,"11013410461",68.14,"4",11013410461121
7,"11013410461",50.14,"4",11013410461121
8,"11013410461",32.14,"4",11013410461121
9,"11013410461",37.29,"4",11013410461121
10,"11013410461",34.71,"4",11013410461121
10,"11013410461",34.71,"3",11013410461122
11,"11013410461",32.14,"3",11013410461122
12,"11013410461",12.86,"3",11013410461122
13,"11013410461",25.71,"3",11013410461122
14,"11013410461",25.71,"3",11013410461122
15,"11013410461",19.29,"3",11013410461122
15,"11013410461",19.29,"2",11013410461123
16,"11013410461",16.71,"2",11013410461123
17,"11013410461",25.71,"2",11013410461123
17,"11013410461",25.71,"1b",11013410461124
18,"11013410461",28.29,"1b",11013410461124
18,"11013410461",28.29,"2",11013410461125
19,"11013410461",27.0,"2",11013410461125
20,"11013410461",50.14,"2",11013410461125
20,"11013410461",50.14,"3",11013410461126
21,"11013410461",69.43,"3",11013410461126
21,"11013410461",69.43,"4",11013410461127
22,"11013410461",66.86,"4",11013410461127
23,"11013410461",77.14,"4",11013410461127
24,"11013410461",61.71,"4",11013410461127
25,"11013410461",23.14,"4",11013410461127
26,"11013410461",16.71,"4",11013410461127
26,"11013410461",16.71,"3",11013410461128
27,"11013410461",16.71,"3",11013410461128
28,"11013410461",6.43,"3",11013410461128
28,"11013410461",6.43,"2",11013410461129
29,"11013410461",18.43,"2",11013410461129
30,"11013410461",14.57,"2",11013410461129
30,"11013410461",14.57,"1b",11013410461130
31,"11013410461",90.0,"1b",11013410461130
32,"11013410461",232.71,"1b",11013410461130
33,"11013410461",578.57,"1b",11013410461130
33,"11013410461",578.57,"2",11013410461131
34,"11013410461",752.14,"2",11013410461131
34,"11013410461",752.14,"4",11013410461132
35,"11013410461",798.43,"4",11013410461132
36,"11013410461",243.0,"4",11013410461132
37,"11013410461",138.86,"4",11013410461132
38,"11013410461",347.14,"4",11013410461132
39,"11013410461",150.43,"4",11013410461132
40,"11013410461",115.71,"4",11013410461132
41,"11013410461",77.14,"4",11013410461132
41,"11013410461",77.14,"3",11013410461133
42,"11013410461",92.57,"3",11013410461133
43,"11013410461",50.14,"3",11013410461133
43,"11013410461",50.14,"2",11013410461134
44,"11013410461",38.57,"2",11013410461134
45,"11013410461",73.29,"2",11013410461134
45,"11013410461",73.29,"1b",11013410461135
46,"11013410461",108.0,"1b",11013410461135
47,"11013410461",146.57,"1b",11013410461135
47,"11013410461",146.57,"1",11013410461136
48,"11013410461",493.71,"1",11013410461136
48,"11013410461",493.71,"2",11013410461137
49,"11013410461",763.71,"2",11013410461137
49,"11013410461",763.71,"4",11013410461138
50,"11013410461",2013.43,"4",11013410461138
51,"11013410461",624.86,"4",11013410461138
52,"11013410461",451.29,"4",11013410461138
53,"11013410461",451.29,"4",11013410461138
54,"11013410461",312.43,"4",11013410461138
55,"11013410461",543.86,"4",11013410461138
56,"11013410461",405.0,"4",11013410461138
57,"11013410461",196.71,"4",11013410461138
58,"11013410461",173.57,"4",11013410461138
59,"11013410461",138.86,"4",11013410461138
60,"11013410461",127.29,"4",11013410461138
61,"11013410461",131.14,"4",11013410461138
62,"11013410461",69.43,"4",11013410461138
62,"11013410461",69.43,"3",11013410461139
63,"11013410461",69.43,"3",11013410461139
64,"11013410461",42.43,"3",11013410461139
64,"11013410461",42.43,"2",11013410461140
65,"11013410461",57.86,"2",11013410461140
66,"11013410461",36.0,"2",11013410461140
66,"11013410461",36.0,"1b",11013410461141
67,"11013410461",37.29,"1b",11013410461141
68,"11013410461",60.43,"1b",11013410461141
68,"11013410461",60.43,"1",11013410461142
69,"11013410461",201.86,"1",11013410461142
70,"11013410461",501.43,"1",11013410461142
70,"11013410461",501.43,"2",11013410461143
71,"11013410461",925.71,"2",11013410461143
71,"11013410461",925.71,"3",11013410461144
72,"11013410461",1388.57,"3",11013410461144
72,"11013410461",1388.57,"4",11013410461145
73,"11013410461",902.57,"4",11013410461145
74,"11013410461",624.86,"4",11013410461145
75,"11013410461",416.57,"4",11013410461145
76,"11013410461",138.86,"4",11013410461145
77,"11013410461",266.14,"4",11013410461145
78,"11013410461",115.71,"4",11013410461145
79,"11013410461",127.29,"4",11013410461145
80,"11013410461",61.71,"4",11013410461145
80,"11013410461",61.71,"3",11013410461146
81,"11013410461",108.0,"3",11013410461146
81,"11013410461",108.0,"1",11013649629147
0,"11013649629",0.0,"1",11013649629147
1,"11013649629",0.0,"1",11013649629147
2,"11013649629",0.0,"1",11013649629147
3,"11013649629",0.0,"1",11013649629147
4,"11013649629",0.0,"1",11013649629147
5,"11013649629",0.0,"1",11013649629147
6,"11013649629",0.0,"1",11013649629147
7,"11013649629",0.0,"1",11013649629147
8,"11013649629",0.14,"1",11013649629147
9,"11013649629",0.71,"1",11013649629147
9,"11013649629",0.71,"1b",11013649629148
10,"11013649629",1.57,"1b",11013649629148
10,"11013649629",1.57,"2",11013649629149
11,"11013649629",1.0,"2",11013649629149
12,"11013649629",0.29,"2",11013649629149
12,"11013649629",0.29,"1b",11013649629150
13,"11013649629",0.14,"1b",11013649629150
14,"11013649629",0.71,"1b",11013649629150
14,"11013649629",0.71,"1",11013649629151
15,"11013649629",0.43,"1",11013649629151
16,"11013649629",0.57,"1",11013649629151
17,"11013649629",0.0,"1",11013649629151
18,"11013649629",0.14,"1",11013649629151
19,"11013649629",0.29,"1",11013649629151
20,"11013649629",0.86,"1",11013649629151
21,"11013649629",1.43,"1",11013649629151
22,"11013649629",0.43,"1",11013649629151
23,"11013649629",0.0,"1",11013649629151
24,"11013649629",0.43,"1",11013649629151
25,"11013649629",0.14,"1",11013649629151
26,"11013649629",0.29,"1",11013649629151
27,"11013649629",0.71,"1",11013649629151
28,"11013649629",6.14,"1",11013649629151
29,"11013649629",9.43,"1",11013649629151
30,"11013649629",26.0,"1",11013649629151
31,"11013649629",88.71,"1",11013649629151
32,"11013649629",300.86,"1",11013649629151
33,"11013649629",1083.86,"1",11013649629151
33,"11013649629",1083.86,"2",11013649629152
34,"11013649629",2603.57,"2",11013649629152
34,"11013649629",2603.57,"4",11013649629153
35,"11013649629",2916.0,"4",11013649629153
36,"11013649629",2707.71,"4",11013649629153
37,"11013649629",1874.57,"4",11013649629153
38,"11013649629",1353.86,"4",11013649629153
39,"11013649629",1041.43,"4",11013649629153
40,"11013649629",1562.14,"4",11013649629153
41,"11013649629",590.14,"4",11013649629153
42,"11013649629",659.57,"4",11013649629153
43,"11013649629",208.29,"4",11013649629153
44,"11013649629",289.29,"4",11013649629153
45,"11013649629",393.43,"4",11013649629153
46,"11013649629",208.29,"4",11013649629153
47,"11013649629",81.0,"4",11013649629153
47,"11013649629",81.0,"3",11013649629154
48,"11013649629",100.29,"3",11013649629154
49,"11013649629",123.43,"3",11013649629154
50,"11013649629",54.0,"3",11013649629154
50,"11013649629",54.0,"2",11013649629155
51,"11013649629",65.57,"2",11013649629155
52,"11013649629",61.71,"2",11013649629155
52,"11013649629",61.71,"1b",11013649629156
53,"11013649629",119.57,"1b",11013649629156
54,"11013649629",216.0,"1b",11013649629156
55,"11013649629",462.86,"1b",11013649629156
55,"11013649629",462.86,"2",11013649629157
56,"11013649629",532.29,"2",11013649629157
56,"11013649629",532.29,"3",11013649629158
57,"11013649629",370.29,"3",11013649629158
57,"11013649629",370.29,"4",11013649629159
58,"11013649629",509.14,"4",11013649629159
59,"11013649629",243.0,"4",11013649629159
60,"11013649629",254.57,"4",11013649629159
61,"11013649629",57.86,"4",11013649629159
61,"11013649629",57.86,"3",11013649629160
62,"11013649629",92.57,"3",11013649629160
63,"11013649629",108.0,"3",11013649629160
63,"11013649629",108.0,"2",11013649629161
64,"11013649629",84.86,"2",11013649629161
65,"11013649629",65.57,"2",11013649629161
65,"11013649629",65.57,"1b",11013649629162
66,"11013649629",46.29,"1b",11013649629162
67,"11013649629",88.71,"1b",11013649629162
68,"11013649629",73.29,"1b",11013649629162
68,"11013649629",73.29,"1",11013649629163
69,"11013649629",138.86,"1",11013649629163
70,"11013649629",192.86,"1",11013649629163
71,"11013649629",848.57,"1",11013649629163
71,"11013649629",848.57,"2",11013649629164
72,"11013649629",1411.71,"2",11013649629164
72,"11013649629",1411.71,"4",11013649629165
73,"11013649629",867.86,"4",11013649629165
74,"11013649629",208.29,"4",11013649629165
75,"11013649629",208.29,"4",11013649629165
76,"11013649629",150.43,"4",11013649629165
77,"11013649629",150.43,"4",11013649629165
78,"11013649629",115.71,"4",11013649629165
78,"11013649629",115.71,"3",11013649629166
79,"11013649629",50.14,"3",11013649629166
80,"11013649629",88.71,"3",11013649629166
80,"11013649629",88.71,"2",11013649629167
81,"11013649629",54.0,"1",1101365438168
81,"11013649629",54.0,"2",11013649629167
0,"1101365438",0.0,"1",1101365438168
1,"1101365438",0.0,"1",1101365438168
