"wk","tr","nc","stg","id"
0,"10552010551",0.0,"2",105520105511
1,"10552010551",0.29,"2",105520105511
2,"10552010551",1.0,"2",105520105511
3,"10552010551",0.86,"2",105520105511
4,"10552010551",0.71,"2",105520105511
5,"10552010551",0.43,"2",105520105511
6,"10552010551",1.43,"2",105520105511
7,"10552010551",1.14,"2",105520105511
8,"10552010551",0.14,"2",105520105511
9,"10552010551",0.0,"2",105520105511
10,"10552010551",0.0,"2",105520105511
11,"10552010551",0.14,"2",105520105511
12,"10552010551",0.43,"2",105520105511
13,"10552010551",0.57,"2",105520105511
14,"10552010551",0.43,"2",105520105511
15,"10552010551",2.14,"2",105520105511
16,"10552010551",1.14,"2",105520105511
17,"10552010551",1.43,"2",105520105511
18,"10552010551",1.86,"2",105520105511
19,"10552010551",1.43,"2",105520105511
20,"10552010551",0.43,"2",105520105511
21,"10552010551",0.29,"2",105520105511
22,"10552010551",0.71,"2",105520105511
23,"10552010551",0.71,"2",105520105511
24,"10552010551",0.29,"2",105520105511
25,"10552010551",1.0,"2",105520105511
26,"10552010551",0.57,"2",105520105511
27,"10552010551",0.0,"2",105520105511
28,"10552010551",0.0,"2",105520105511
29,"10552010551",0.0,"2",105520105511
30,"10552010551",1.86,"2",105520105511
31,"10552010551",7.57,"2",105520105511
32,"10552010551",22.29,"2",105520105511
33,"10552010551",28.29,"2",105520105511
34,"10552010551",55.29,"2",105520105511
35,"10552010551",60.43,"2",105520105511
36,"10552010551",88.71,"2",105520105511
37,"10552010551",108.0,"2",105520105511
38,"10552010551",108.0,"2",105520105511
39,"10552010551",108.0,"2",105520105511
40,"10552010551",111.86,"2",105520105511
41,"10552010551",162.0,"2",105520105511
42,"10552010551",162.0,"2",105520105511
42,"10552010551",162.0,"3",105520105512
43,"10552010551",111.86,"3",105520105512
44,"10552010551",123.43,"3",105520105512
44,"10552010551",123.43,"2",105520105513
45,"10552010551",235.29,"2",105520105513
45,"10552010551",235.29,"3",105520105514
46,"10552010551",393.43,"3",105520105514
46,"10552010551",393.43,"4",105520105515
47,"10552010551",393.43,"4",105520105515
48,"10552010551",277.71,"4",105520105515
49,"10552010551",219.86,"4",105520105515
50,"10552010551",104.14,"4",105520105515
51,"10552010551",81.0,"4",105520105515
52,"10552010551",61.71,"4",105520105515
52,"10552010551",61.71,"3",105520105516
53,"10552010551",38.57,"3",105520105516
54,"10552010551",46.29,"3",105520105516
54,"10552010551",46.29,"2",105520105517
55,"10552010551",46.29,"2",105520105517
56,"10552010551",42.43,"2",105520105517
57,"10552010551",73.29,"2",105520105517
58,"10552010551",84.86,"2",105520105517
59,"10552010551",96.43,"2",105520105517
60,"10552010551",108.0,"2",105520105517
61,"10552010551",219.86,"2",105520105517
61,"10552010551",219.86,"3",105520105518
62,"10552010551",320.14,"3",105520105518
62,"10552010551",320.14,"4",105520105519
63,"10552010551",231.43,"4",105520105519
64,"10552010551",162.0,"4",105520105519
65,"10552010551",104.14,"4",105520105519
65,"10552010551",104.14,"3",1055201055110
66,"10552010551",127.29,"3",1055201055110
67,"10552010551",127.29,"3",1055201055110
67,"10552010551",127.29,"4",1055201055111
68,"10552010551",104.14,"4",1055201055111
69,"10552010551",77.14,"4",1055201055111
69,"10552010551",77.14,"3",1055201055112
70,"10552010551",92.57,"3",1055201055112
71,"10552010551",65.57,"3",1055201055112
72,"10552010551",135.0,"3",1055201055112
73,"10552010551",65.57,"3",1055201055112
73,"10552010551",65.57,"2",1055201055113
74,"10552010551",115.71,"2",1055201055113
75,"10552010551",119.57,"2",1055201055113
76,"10552010551",150.43,"2",1055201055113
77,"10552010551",142.71,"2",1055201055113
78,"10552010551",204.43,"2",1055201055113
79,"10552010551",243.0,"2",1055201055113
79,"10552010551",243.0,"3",1055201055114
80,"10552010551",300.86,"3",1055201055114
80,"10552010551",300.86,"4",1055201055115
81,"10552010551",104.14,"4",1055201055115
81,"10552010551",104.14,"2",1055236805616
0,"10552368056",0.0,"2",1055236805616
1,"10552368056",0.0,"2",1055236805616
2,"10552368056",0.0,"2",1055236805616
3,"10552368056",0.0,"2",1055236805616
4,"10552368056",0.0,"2",1055236805616
5,"10552368056",0.0,"2",1055236805616
6,"10552368056",0.0,"2",1055236805616
7,"10552368056",0.14,"2",1055236805616
8,"10552368056",0.14,"2",1055236805616
9,"10552368056",0.14,"2",1055236805616
10,"10552368056",0.14,"2",1055236805616
11,"10552368056",0.0,"2",1055236805616
12,"10552368056",0.14,"2",1055236805616
13,"10552368056",0.0,"2",1055236805616
14,"10552368056",0.0,"2",1055236805616
15,"10552368056",0.14,"2",1055236805616
16,"10552368056",0.86,"2",1055236805616
17,"10552368056",0.57,"2",1055236805616
18,"10552368056",0.43,"2",1055236805616
19,"10552368056",0.43,"2",1055236805616
20,"10552368056",1.14,"2",1055236805616
21,"10552368056",1.29,"2",1055236805616
22,"10552368056",0.71,"2",1055236805616
23,"10552368056",0.43,"2",1055236805616
24,"10552368056",0.14,"2",1055236805616
25,"10552368056",0.0,"2",1055236805616
26,"10552368056",0.0,"2",1055236805616
27,"10552368056",0.0,"2",1055236805616
28,"10552368056",0.0,"2",1055236805616
29,"10552368056",0.0,"2",1055236805616
30,"10552368056",1.57,"2",1055236805616
31,"10552368056",9.29,"2",1055236805616
32,"10552368056",17.14,"2",1055236805616
33,"10552368056",28.29,"2",1055236805616
34,"10552368056",41.14,"2",1055236805616
35,"10552368056",50.14,"2",1055236805616
36,"10552368056",90.0,"2",1055236805616
37,"10552368056",81.0,"2",1055236805616
38,"10552368056",104.14,"2",1055236805616
39,"10552368056",123.43,"2",1055236805616
40,"10552368056",154.29,"2",1055236805616
41,"10552368056",154.29,"2",1055236805616
42,"10552368056",297.0,"2",1055236805616
42,"10552368056",297.0,"3",1055236805617
43,"10552368056",347.14,"3",1055236805617
43,"10552368056",347.14,"4",1055236805618
44,"10552368056",127.29,"4",1055236805618
45,"10552368056",115.71,"4",1055236805618
46,"10552368056",115.71,"4",1055236805618
46,"10552368056",115.71,"3",1055236805619
47,"10552368056",84.86,"3",1055236805619
48,"10552368056",88.71,"3",1055236805619
48,"10552368056",88.71,"2",1055236805620
49,"10552368056",88.71,"2",1055236805620
50,"10552368056",100.29,"2",1055236805620
51,"10552368056",127.29,"2",1055236805620
52,"10552368056",173.57,"2",1055236805620
53,"10552368056",270.0,"2",1055236805620
53,"10552368056",270.0,"3",1055236805621
54,"10552368056",150.43,"3",1055236805621
54,"10552368056",150.43,"4",1055236805622
55,"10552368056",34.71,"4",1055236805622
56,"10552368056",38.57,"4",1055236805622
56,"10552368056",38.57,"3",1055236805623
57,"10552368056",25.71,"3",1055236805623
58,"10552368056",20.57,"3",1055236805623
58,"10552368056",20.57,"2",1055236805624
59,"10552368056",16.71,"2",1055236805624
60,"10552368056",33.43,"2",1055236805624
61,"10552368056",46.29,"2",1055236805624
62,"10552368056",47.57,"2",1055236805624
63,"10552368056",57.86,"2",1055236805624
64,"10552368056",100.29,"2",1055236805624
65,"10552368056",150.43,"2",1055236805624
66,"10552368056",165.86,"2",1055236805624
66,"10552368056",165.86,"3",1055236805625
67,"10552368056",246.86,"3",1055236805625
68,"10552368056",219.86,"3",1055236805625
68,"10552368056",219.86,"4",1055236805626
69,"10552368056",208.29,"4",1055236805626
70,"10552368056",162.0,"4",1055236805626
71,"10552368056",150.43,"4",1055236805626
72,"10552368056",69.43,"4",1055236805626
72,"10552368056",69.43,"3",1055236805627
73,"10552368056",54.0,"3",1055236805627
74,"10552368056",50.14,"3",1055236805627
74,"10552368056",50.14,"2",1055236805628
75,"10552368056",73.29,"2",1055236805628
76,"10552368056",111.86,"2",1055236805628
77,"10552368056",96.43,"2",1055236805628
78,"10552368056",84.86,"2",1055236805628
79,"10552368056",127.29,"2",1055236805628
80,"10552368056",185.14,"2",1055236805628
81,"10552368056",219.86,"2",1055236805628
81,"10552368056",219.86,"2",1055308032028
0,"10553080320",0.0,"2",1055308032028
1,"10553080320",0.0,"2",1055308032028
2,"10553080320",0.29,"2",1055308032028
3,"10553080320",0.86,"2",1055308032028
4,"10553080320",0.14,"2",1055308032028
5,"10553080320",0.71,"2",1055308032028
6,"10553080320",1.57,"2",1055308032028
7,"10553080320",0.71,"2",1055308032028
8,"10553080320",1.0,"2",1055308032028
9,"10553080320",0.43,"2",1055308032028
10,"10553080320",0.86,"2",1055308032028
11,"10553080320",1.43,"2",1055308032028
12,"10553080320",5.0,"2",1055308032028
13,"10553080320",5.57,"2",1055308032028
13,"10553080320",5.57,"3",1055308032029
14,"10553080320",3.57,"3",1055308032029
15,"10553080320",2.71,"3",1055308032029
15,"10553080320",2.71,"2",1055308032030
16,"10553080320",2.14,"2",1055308032030
17,"10553080320",3.14,"2",1055308032030
18,"10553080320",1.71,"2",1055308032030
19,"10553080320",1.0,"2",1055308032030
20,"10553080320",0.86,"2",1055308032030
21,"10553080320",0.71,"2",1055308032030
22,"10553080320",1.0,"2",1055308032030
23,"10553080320",1.57,"2",1055308032030
24,"10553080320",1.14,"2",1055308032030
25,"10553080320",1.29,"2",1055308032030
26,"10553080320",0.29,"2",1055308032030
27,"10553080320",0.29,"2",1055308032030
28,"10553080320",0.86,"2",1055308032030
29,"10553080320",1.14,"2",1055308032030
30,"10553080320",2.71,"2",1055308032030
31,"10553080320",13.43,"2",1055308032030
32,"10553080320",21.86,"2",1055308032030
33,"10553080320",46.29,"2",1055308032030
34,"10553080320",52.71,"2",1055308032030
35,"10553080320",113.14,"2",1055308032030
36,"10553080320",92.57,"2",1055308032030
37,"10553080320",108.0,"2",1055308032030
38,"10553080320",135.0,"2",1055308032030
39,"10553080320",150.43,"2",1055308032030
40,"10553080320",123.43,"2",1055308032030
41,"10553080320",165.86,"2",1055308032030
42,"10553080320",165.86,"2",1055308032030
43,"10553080320",331.71,"2",1055308032030
43,"10553080320",331.71,"3",1055308032031
44,"10553080320",266.14,"3",1055308032031
45,"10553080320",127.29,"3",1055308032031
45,"10553080320",127.29,"4",1055308032032
46,"10553080320",150.43,"4",1055308032032
47,"10553080320",61.71,"4",1055308032032
47,"10553080320",61.71,"3",1055308032033
48,"10553080320",73.29,"3",1055308032033
49,"10553080320",19.29,"3",1055308032033
49,"10553080320",19.29,"2",1055308032034
50,"10553080320",16.71,"2",1055308032034
51,"10553080320",18.0,"2",1055308032034
52,"10553080320",20.57,"2",1055308032034
53,"10553080320",12.86,"2",1055308032034
54,"10553080320",33.43,"2",1055308032034
55,"10553080320",39.86,"2",1055308032034
56,"10553080320",50.14,"2",1055308032034
57,"10553080320",68.14,"2",1055308032034
58,"10553080320",142.71,"2",1055308032034
59,"10553080320",108.0,"2",1055308032034
60,"10553080320",84.86,"2",1055308032034
61,"10553080320",84.86,"2",1055308032034
62,"10553080320",100.29,"2",1055308032034
63,"10553080320",173.57,"2",1055308032034
64,"10553080320",266.14,"2",1055308032034
65,"10553080320",312.43,"2",1055308032034
65,"10553080320",312.43,"3",1055308032035
66,"10553080320",277.71,"3",1055308032035
66,"10553080320",277.71,"4",1055308032036
67,"10553080320",219.86,"4",1055308032036
68,"10553080320",115.71,"4",1055308032036
68,"10553080320",115.71,"3",1055308032037
69,"10553080320",115.71,"3",1055308032037
70,"10553080320",135.0,"3",1055308032037
71,"10553080320",111.86,"3",1055308032037
71,"10553080320",111.86,"2",1055308032038
72,"10553080320",111.86,"2",1055308032038
73,"10553080320",231.43,"2",1055308032038
74,"10553080320",358.71,"2",1055308032038
74,"10553080320",358.71,"3",1055308032039
75,"10553080320",266.14,"3",1055308032039
75,"10553080320",266.14,"4",1055308032040
76,"10553080320",173.57,"4",1055308032040
77,"10553080320",57.86,"4",1055308032040
77,"10553080320",57.86,"3",1055308032041
78,"10553080320",104.14,"3",1055308032041
79,"10553080320",77.14,"3",1055308032041
79,"10553080320",77.14,"4",1055308032042
80,"10553080320",42.43,"4",1055308032042
81,"10553080320",15.43,"4",1055308032042
81,"10553080320",15.43,"2",1055327021243
0,"10553270212",0.0,"2",1055327021243
1,"10553270212",0.0,"2",1055327021243
2,"10553270212",0.0,"2",1055327021243
3,"10553270212",0.0,"2",1055327021243
4,"10553270212",0.0,"2",1055327021243
5,"10553270212",0.0,"2",1055327021243
6,"10553270212",0.0,"2",1055327021243
7,"10553270212",0.0,"2",1055327021243
8,"10553270212",0.0,"2",1055327021243
9,"10553270212",0.0,"2",1055327021243
10,"10553270212",0.0,"2",1055327021243
11,"10553270212",0.0,"2",1055327021243
12,"10553270212",0.0,"2",1055327021243
13,"10553270212",0.0,"2",1055327021243
14,"10553270212",0.0,"2",1055327021243
15,"10553270212",0.0,"2",1055327021243
16,"10553270212",0.0,"2",1055327021243
17,"10553270212",0.43,"2",1055327021243
18,"10553270212",0.0,"2",1055327021243
19,"10553270212",0.0,"2",1055327021243
20,"10553270212",0.0,"2",1055327021243
21,"10553270212",0.0,"2",1055327021243
22,"10553270212",0.0,"2",1055327021243
23,"10553270212",0.0,"2",1055327021243
24,"10553270212",0.0,"2",1055327021243
25,"10553270212",0.0,"2",1055327021243
26,"10553270212",0.0,"2",1055327021243
27,"10553270212",0.0,"2",1055327021243
28,"10553270212",0.0,"2",1055327021243
29,"10553270212",0.0,"2",1055327021243
30,"10553270212",1.57,"2",1055327021243
31,"10553270212",11.0,"2",1055327021243
32,"10553270212",37.29,"2",1055327021243
33,"10553270212",72.0,"2",1055327021243
34,"10553270212",142.71,"2",1055327021243
35,"10553270212",192.86,"2",1055327021243
36,"10553270212",354.86,"2",1055327021243
36,"10553270212",354.86,"3",1055327021244
37,"10553270212",300.86,"3",1055327021244
37,"10553270212",300.86,"4",1055327021245
38,"10553270212",127.29,"4",1055327021245
39,"10553270212",81.0,"4",1055327021245
40,"10553270212",104.14,"4",1055327021245
40,"10553270212",104.14,"3",1055327021246
41,"10553270212",81.0,"3",1055327021246
42,"10553270212",108.0,"3",1055327021246
42,"10553270212",108.0,"2",1055327021247
43,"10553270212",142.71,"2",1055327021247
44,"10553270212",165.86,"2",1055327021247
45,"10553270212",142.71,"2",1055327021247
45,"10553270212",142.71,"3",1055327021248
46,"10553270212",158.14,"3",1055327021248
46,"10553270212",158.14,"4",1055327021249
47,"10553270212",127.29,"4",1055327021249
48,"10553270212",84.86,"4",1055327021249
49,"10553270212",96.43,"4",1055327021249
49,"10553270212",96.43,"3",1055327021250
50,"10553270212",50.14,"3",1055327021250
51,"10553270212",30.86,"3",1055327021250
51,"10553270212",30.86,"2",1055327021251
52,"10553270212",25.71,"2",1055327021251
53,"10553270212",45.0,"2",1055327021251
54,"10553270212",41.14,"2",1055327021251
55,"10553270212",42.43,"2",1055327021251
56,"10553270212",48.86,"2",1055327021251
57,"10553270212",108.0,"2",1055327021251
58,"10553270212",84.86,"2",1055327021251
59,"10553270212",108.0,"2",1055327021251
60,"10553270212",88.71,"2",1055327021251
61,"10553270212",135.0,"2",1055327021251
62,"10553270212",235.29,"2",1055327021251
63,"10553270212",416.57,"2",1055327021251
63,"10553270212",416.57,"3",1055327021252
64,"10553270212",335.57,"3",1055327021252
64,"10553270212",335.57,"4",1055327021253
65,"10553270212",162.0,"4",1055327021253
66,"10553270212",150.43,"4",1055327021253
66,"10553270212",150.43,"3",1055327021254
67,"10553270212",254.57,"3",1055327021254
68,"10553270212",150.43,"3",1055327021254
68,"10553270212",150.43,"4",1055327021255
69,"10553270212",115.71,"4",1055327021255
70,"10553270212",88.71,"4",1055327021255
70,"10553270212",88.71,"3",1055327021256
71,"10553270212",154.29,"3",1055327021256
71,"10553270212",154.29,"4",1055327021257
72,"10553270212",65.57,"4",1055327021257
73,"10553270212",38.57,"4",1055327021257
73,"10553270212",38.57,"3",1055327021258
74,"10553270212",61.71,"3",1055327021258
75,"10553270212",46.29,"3",1055327021258
75,"10553270212",46.29,"2",1055327021259
76,"10553270212",92.57,"2",1055327021259
77,"10553270212",108.0,"2",1055327021259
78,"10553270212",100.29,"2",1055327021259
79,"10553270212",104.14,"2",1055327021259
80,"10553270212",108.0,"2",1055327021259
81,"10553270212",131.14,"2",1055327021259
81,"10553270212",131.14,"2",1055341046159
0,"10553410461",0.0,"2",1055341046159
1,"10553410461",0.0,"2",1055341046159
2,"10553410461",0.43,"2",1055341046159
3,"10553410461",0.71,"2",1055341046159
4,"10553410461",0.43,"2",1055341046159
5,"10553410461",0.14,"2",1055341046159
6,"10553410461",0.0,"2",1055341046159
7,"10553410461",0.14,"2",1055341046159
8,"10553410461",0.0,"2",1055341046159
9,"10553410461",0.0,"2",1055341046159
10,"10553410461",0.0,"2",1055341046159
11,"10553410461",0.29,"2",1055341046159
12,"10553410461",0.14,"2",1055341046159
13,"10553410461",0.57,"2",1055341046159
14,"10553410461",0.57,"2",1055341046159
15,"10553410461",0.43,"2",1055341046159
16,"10553410461",0.86,"2",1055341046159
17,"10553410461",0.14,"2",1055341046159
18,"10553410461",0.29,"2",1055341046159
19,"10553410461",0.43,"2",1055341046159
20,"10553410461",0.43,"2",1055341046159
21,"10553410461",0.57,"2",1055341046159
22,"10553410461",0.43,"2",1055341046159
23,"10553410461",0.0,"2",1055341046159
24,"10553410461",0.29,"2",1055341046159
25,"10553410461",1.14,"2",1055341046159
26,"10553410461",0.29,"2",1055341046159
27,"10553410461",0.71,"2",1055341046159
28,"10553410461",1.43,"2",1055341046159
29,"10553410461",1.0,"2",1055341046159
30,"10553410461",2.29,"2",1055341046159
31,"10553410461",10.29,"2",1055341046159
32,"10553410461",18.0,"2",1055341046159
33,"10553410461",25.71,"2",1055341046159
34,"10553410461",23.14,"2",1055341046159
35,"10553410461",19.29,"2",1055341046159
36,"10553410461",24.43,"2",1055341046159
37,"10553410461",34.71,"2",1055341046159
38,"10553410461",47.57,"2",1055341046159
39,"10553410461",77.14,"2",1055341046159
40,"10553410461",61.71,"2",1055341046159
41,"10553410461",42.43,"2",1055341046159
42,"10553410461",88.71,"2",1055341046159
43,"10553410461",169.71,"2",1055341046159
44,"10553410461",343.29,"2",1055341046159
44,"10553410461",343.29,"3",1055341046160
45,"10553410461",555.43,"3",1055341046160
45,"10553410461",555.43,"4",1055341046161
46,"10553410461",381.86,"4",1055341046161
47,"10553410461",243.0,"4",1055341046161
48,"10553410461",138.86,"4",1055341046161
49,"10553410461",81.0,"4",1055341046161
49,"10553410461",81.0,"3",1055341046162
50,"10553410461",96.43,"3",1055341046162
51,"10553410461",96.43,"3",1055341046162
52,"10553410461",73.29,"3",1055341046162
52,"10553410461",73.29,"2",1055341046163
53,"10553410461",92.57,"2",1055341046163
54,"10553410461",54.0,"2",1055341046163
55,"10553410461",50.14,"2",1055341046163
56,"10553410461",61.71,"2",1055341046163
57,"10553410461",81.0,"2",1055341046163
58,"10553410461",158.14,"2",1055341046163
59,"10553410461",142.71,"2",1055341046163
59,"10553410461",142.71,"3",1055341046164
60,"10553410461",154.29,"3",1055341046164
61,"10553410461",100.29,"3",1055341046164
61,"10553410461",100.29,"2",1055341046165
62,"10553410461",96.43,"2",1055341046165
63,"10553410461",169.71,"2",1055341046165
64,"10553410461",173.57,"2",1055341046165
65,"10553410461",351.0,"2",1055341046165
65,"10553410461",351.0,"3",1055341046166
66,"10553410461",393.43,"3",1055341046166
66,"10553410461",393.43,"4",1055341046167
67,"10553410461",196.71,"4",1055341046167
68,"10553410461",185.14,"4",1055341046167
69,"10553410461",138.86,"4",1055341046167
70,"10553410461",138.86,"4",1055341046167
71,"10553410461",104.14,"4",1055341046167
72,"10553410461",81.0,"4",1055341046167
72,"10553410461",81.0,"3",1055341046168
73,"10553410461",42.43,"3",1055341046168
74,"10553410461",19.29,"3",1055341046168
74,"10553410461",19.29,"2",1055341046169
75,"10553410461",30.86,"2",1055341046169
76,"10553410461",28.29,"2",1055341046169
77,"10553410461",34.71,"2",1055341046169
78,"10553410461",51.43,"2",1055341046169
79,"10553410461",56.57,"2",1055341046169
80,"10553410461",96.43,"2",1055341046169
81,"10553410461",77.14,"2",1055341046169
81,"10553410461",77.14,"2",1055364962969
0,"10553649629",0.0,"2",1055364962969
1,"10553649629",0.0,"2",1055364962969
2,"10553649629",0.0,"2",1055364962969
3,"10553649629",0.0,"2",1055364962969
4,"10553649629",0.0,"2",1055364962969
5,"10553649629",0.0,"2",1055364962969
6,"10553649629",0.0,"2",1055364962969
7,"10553649629",0.0,"2",1055364962969
8,"10553649629",0.0,"2",1055364962969
9,"10553649629",0.0,"2",1055364962969
10,"10553649629",0.0,"2",1055364962969
11,"10553649629",0.0,"2",1055364962969
12,"10553649629",0.0,"2",1055364962969
13,"10553649629",0.0,"2",1055364962969
14,"10553649629",1.0,"2",1055364962969
15,"10553649629",0.57,"2",1055364962969
16,"10553649629",0.43,"2",1055364962969
17,"10553649629",0.0,"2",1055364962969
18,"10553649629",0.0,"2",1055364962969
19,"10553649629",0.0,"2",1055364962969
20,"10553649629",0.0,"2",1055364962969
21,"10553649629",0.0,"2",1055364962969
22,"10553649629",0.0,"2",1055364962969
23,"10553649629",0.0,"2",1055364962969
24,"10553649629",0.0,"2",1055364962969
25,"10553649629",0.0,"2",1055364962969
26,"10553649629",0.0,"2",1055364962969
27,"10553649629",0.0,"2",1055364962969
28,"10553649629",0.0,"2",1055364962969
29,"10553649629",0.0,"2",1055364962969
30,"10553649629",1.57,"2",1055364962969
31,"10553649629",4.57,"2",1055364962969
32,"10553649629",7.29,"2",1055364962969
33,"10553649629",11.57,"2",1055364962969
34,"10553649629",30.0,"2",1055364962969
35,"10553649629",51.43,"2",1055364962969
36,"10553649629",82.29,"2",1055364962969
37,"10553649629",131.14,"2",1055364962969
38,"10553649629",104.14,"2",1055364962969
39,"10553649629",111.86,"2",1055364962969
40,"10553649629",108.0,"2",1055364962969
41,"10553649629",57.86,"2",1055364962969
42,"10553649629",50.14,"2",1055364962969
43,"10553649629",27.0,"2",1055364962969
44,"10553649629",19.29,"2",1055364962969
45,"10553649629",12.86,"2",1055364962969
46,"10553649629",7.71,"2",1055364962969
47,"10553649629",9.43,"2",1055364962969
48,"10553649629",17.57,"2",1055364962969
49,"10553649629",19.71,"2",1055364962969
50,"10553649629",37.29,"2",1055364962969
51,"10553649629",33.43,"2",1055364962969
52,"10553649629",24.43,"2",1055364962969
53,"10553649629",29.57,"2",1055364962969
54,"10553649629",47.57,"2",1055364962969
55,"10553649629",68.14,"2",1055364962969
56,"10553649629",79.71,"2",1055364962969
57,"10553649629",23.14,"2",1055364962969
58,"10553649629",57.86,"2",1055364962969
59,"10553649629",50.14,"2",1055364962969
60,"10553649629",42.43,"2",1055364962969
61,"10553649629",29.57,"2",1055364962969
62,"10553649629",21.86,"2",1055364962969
63,"10553649629",32.14,"2",1055364962969
64,"10553649629",18.0,"2",1055364962969
65,"10553649629",11.57,"2",1055364962969
66,"10553649629",21.86,"2",1055364962969
67,"10553649629",20.57,"2",1055364962969
68,"10553649629",12.86,"2",1055364962969
69,"10553649629",11.57,"2",1055364962969
70,"10553649629",5.14,"2",1055364962969
71,"10553649629",21.0,"2",1055364962969
72,"10553649629",11.14,"2",1055364962969
73,"10553649629",11.14,"2",1055364962969
74,"10553649629",18.86,"2",1055364962969
75,"10553649629",21.86,"2",1055364962969
76,"10553649629",14.14,"2",1055364962969
77,"10553649629",50.14,"2",1055364962969
78,"10553649629",86.14,"2",1055364962969
79,"10553649629",119.57,"2",1055364962969
80,"10553649629",146.57,"2",1055364962969
81,"10553649629",177.43,"2",105536543869
81,"10553649629",177.43,"2",1055364962969
0,"1055365438",0.0,"2",105536543869
1,"1055365438",0.0,"2",105536543869
2,"1055365438",0.0,"2",105536543869
3,"1055365438",0.0,"2",105536543869
4,"1055365438",2.86,"2",105536543869
5,"1055365438",5.29,"2",105536543869
6,"1055365438",5.43,"2",105536543869
6,"1055365438",5.43,"3",105536543870
7,"1055365438",4.71,"3",105536543870
8,"1055365438",4.43,"3",105536543870
8,"1055365438",4.43,"2",105536543871
9,"1055365438",4.0,"2",105536543871
9,"1055365438",4.0,"3",105536543872
10,"1055365438",2.57,"3",105536543872
11,"1055365438",2.71,"3",105536543872
11,"1055365438",2.71,"2",105536543873
12,"1055365438",2.86,"2",105536543873
13,"1055365438",2.29,"2",105536543873
14,"1055365438",2.14,"2",105536543873
15,"1055365438",1.43,"2",105536543873
16,"1055365438",0.43,"2",105536543873
17,"1055365438",0.14,"2",105536543873
18,"1055365438",0.0,"2",105536543873
19,"1055365438",0.29,"2",105536543873
20,"1055365438",0.0,"2",105536543873
21,"1055365438",0.14,"2",105536543873
22,"1055365438",0.0,"2",105536543873
23,"1055365438",0.14,"2",105536543873
24,"1055365438",0.14,"2",105536543873
25,"1055365438",0.43,"2",105536543873
26,"1055365438",1.71,"2",105536543873
27,"1055365438",1.29,"2",105536543873
28,"1055365438",0.86,"2",105536543873
29,"1055365438",0.71,"2",105536543873
30,"1055365438",2.0,"2",105536543873
31,"1055365438",12.0,"2",105536543873
32,"1055365438",28.29,"2",105536543873
33,"1055365438",38.57,"2",105536543873
34,"1055365438",39.86,"2",105536543873
35,"1055365438",41.14,"2",105536543873
36,"1055365438",51.43,"2",105536543873
37,"1055365438",45.0,"2",105536543873
38,"1055365438",29.57,"2",105536543873
39,"1055365438",32.14,"2",105536543873
40,"1055365438",45.0,"2",105536543873
41,"1055365438",55.29,"2",105536543873
42,"1055365438",52.71,"2",105536543873
43,"1055365438",61.71,"2",105536543873
44,"1055365438",154.29,"2",105536543873
45,"1055365438",146.57,"2",105536543873
46,"1055365438",254.57,"2",105536543873
46,"1055365438",254.57,"3",105536543874
47,"1055365438",312.43,"3",105536543874
47,"1055365438",312.43,"4",105536543875
48,"1055365438",300.86,"4",105536543875
49,"1055365438",162.0,"4",105536543875
50,"1055365438",208.29,"4",105536543875
51,"1055365438",185.14,"4",105536543875
52,"1055365438",138.86,"4",105536543875
53,"1055365438",42.43,"4",105536543875
53,"1055365438",42.43,"3",105536543876
54,"1055365438",42.43,"3",105536543876
55,"1055365438",36.0,"3",105536543876
55,"1055365438",36.0,"2",105536543877
56,"1055365438",24.43,"2",105536543877
57,"1055365438",29.57,"2",105536543877
58,"1055365438",20.57,"2",105536543877
59,"1055365438",28.29,"2",105536543877
60,"1055365438",12.86,"2",105536543877
61,"1055365438",18.0,"2",105536543877
62,"1055365438",48.86,"2",105536543877
63,"1055365438",128.57,"2",105536543877
64,"1055365438",138.86,"2",105536543877
65,"1055365438",123.43,"2",105536543877
66,"1055365438",115.71,"2",105536543877
67,"1055365438",154.29,"2",105536543877
68,"1055365438",185.14,"2",105536543877
69,"1055365438",231.43,"2",105536543877
70,"1055365438",358.71,"2",105536543877
71,"1055365438",648.0,"2",105536543877
71,"1055365438",648.0,"3",105536543878
72,"1055365438",567.0,"3",105536543878
72,"1055365438",567.0,"4",105536543879
73,"1055365438",624.86,"4",105536543879
74,"1055365438",312.43,"4",105536543879
74,"1055365438",312.43,"3",105536543880
75,"1055365438",451.29,"3",105536543880
75,"1055365438",451.29,"4",105536543881
76,"1055365438",277.71,"4",105536543881
77,"1055365438",347.14,"4",105536543881
78,"1055365438",254.57,"4",105536543881
79,"1055365438",208.29,"4",105536543881
80,"1055365438",138.86,"4",105536543881
80,"1055365438",138.86,"3",105536543882
81,"1055365438",77.14,"3",105536543882
81,"1055365438",77.14,"2",1055387633583
0,"10553876335",0.0,"2",1055387633583
1,"10553876335",0.14,"2",1055387633583
2,"10553876335",0.43,"2",1055387633583
3,"10553876335",0.57,"2",1055387633583
4,"10553876335",3.0,"2",1055387633583
5,"10553876335",2.14,"2",1055387633583
6,"10553876335",1.0,"2",1055387633583
7,"10553876335",0.29,"2",1055387633583
8,"10553876335",0.29,"2",1055387633583
9,"10553876335",0.43,"2",1055387633583
10,"10553876335",0.57,"2",1055387633583
11,"10553876335",0.29,"2",1055387633583
12,"10553876335",0.86,"2",1055387633583
13,"10553876335",1.57,"2",1055387633583
