"wk","tr","nc","stg","id"
0,"10892010551",0.0,"1",108920105511
0,"10892010551",0.0,"1b",108920105512
1,"10892010551",0.43,"1b",108920105512
2,"10892010551",0.0,"1b",108920105512
3,"10892010551",0.29,"1b",108920105512
4,"10892010551",0.14,"1b",108920105512
4,"10892010551",0.14,"1",108920105513
5,"10892010551",4.71,"1",108920105513
5,"10892010551",4.71,"2",108920105514
6,"10892010551",7.29,"2",108920105514
6,"10892010551",7.29,"3",108920105515
7,"10892010551",8.71,"3",108920105515
8,"10892010551",16.71,"3",108920105515
9,"10892010551",10.29,"3",108920105515
10,"10892010551",7.71,"3",108920105515
11,"10892010551",8.14,"3",108920105515
12,"10892010551",4.71,"3",108920105515
12,"10892010551",4.71,"2",108920105516
13,"10892010551",5.14,"2",108920105516
14,"10892010551",4.71,"2",108920105516
14,"10892010551",4.71,"1b",108920105517
15,"10892010551",14.14,"1b",108920105517
16,"10892010551",13.29,"1b",108920105517
16,"10892010551",13.29,"1",108920105518
17,"10892010551",21.43,"1",108920105518
18,"10892010551",29.57,"1",108920105518
18,"10892010551",29.57,"1b",108920105519
19,"10892010551",46.29,"1b",108920105519
20,"10892010551",79.71,"1b",108920105519
20,"10892010551",79.71,"3",1089201055110
21,"10892010551",198.0,"3",1089201055110
21,"10892010551",198.0,"4",1089201055111
22,"10892010551",88.71,"4",1089201055111
23,"10892010551",42.43,"4",1089201055111
24,"10892010551",34.71,"4",1089201055111
25,"10892010551",36.0,"4",1089201055111
26,"10892010551",34.71,"4",1089201055111
27,"10892010551",16.71,"4",1089201055111
28,"10892010551",9.0,"4",1089201055111
28,"10892010551",9.0,"3",1089201055112
29,"10892010551",7.71,"3",1089201055112
30,"10892010551",8.14,"3",1089201055112
30,"10892010551",8.14,"2",1089201055113
31,"10892010551",6.43,"2",1089201055113
32,"10892010551",27.86,"2",1089201055113
32,"10892010551",27.86,"1b",1089201055114
33,"10892010551",66.0,"1b",1089201055114
34,"10892010551",104.14,"1b",1089201055114
34,"10892010551",104.14,"1",1089201055115
35,"10892010551",231.43,"1",1089201055115
36,"10892010551",493.71,"1",1089201055115
36,"10892010551",493.71,"1b",1089201055116
37,"10892010551",1492.71,"1b",1089201055116
37,"10892010551",1492.71,"4",1089201055117
38,"10892010551",1110.86,"4",1089201055117
39,"10892010551",729.0,"4",1089201055117
40,"10892010551",416.57,"4",1089201055117
41,"10892010551",624.86,"4",1089201055117
42,"10892010551",208.29,"4",1089201055117
43,"10892010551",312.43,"4",1089201055117
44,"10892010551",219.86,"4",1089201055117
45,"10892010551",162.0,"4",1089201055117
46,"10892010551",104.14,"4",1089201055117
47,"10892010551",138.86,"4",1089201055117
47,"10892010551",138.86,"3",1089201055118
48,"10892010551",150.43,"3",1089201055118
49,"10892010551",77.14,"3",1089201055118
50,"10892010551",30.86,"3",1089201055118
50,"10892010551",30.86,"2",1089201055119
51,"10892010551",23.14,"2",1089201055119
52,"10892010551",33.43,"2",1089201055119
52,"10892010551",33.43,"1b",1089201055120
53,"10892010551",39.86,"1b",1089201055120
54,"10892010551",78.43,"1b",1089201055120
54,"10892010551",78.43,"1",1089201055121
55,"10892010551",115.71,"1",1089201055121
56,"10892010551",189.0,"1",1089201055121
57,"10892010551",725.14,"1",1089201055121
57,"10892010551",725.14,"1b",1089201055122
58,"10892010551",1643.14,"1b",1089201055122
58,"10892010551",1643.14,"3",1089201055123
59,"10892010551",1388.57,"3",1089201055123
59,"10892010551",1388.57,"4",1089201055124
60,"10892010551",833.14,"4",1089201055124
61,"10892010551",624.86,"4",1089201055124
62,"10892010551",624.86,"4",1089201055124
63,"10892010551",347.14,"4",1089201055124
64,"10892010551",381.86,"4",1089201055124
65,"10892010551",312.43,"4",1089201055124
66,"10892010551",162.0,"4",1089201055124
67,"10892010551",127.29,"4",1089201055124
67,"10892010551",127.29,"3",1089201055125
68,"10892010551",54.0,"3",1089201055125
69,"10892010551",88.71,"3",1089201055125
69,"10892010551",88.71,"2",1089201055126
70,"10892010551",46.29,"2",1089201055126
71,"10892010551",92.57,"2",1089201055126
71,"10892010551",92.57,"1b",1089201055127
72,"10892010551",119.57,"1b",1089201055127
73,"10892010551",165.86,"1b",1089201055127
73,"10892010551",165.86,"2",1089201055128
74,"10892010551",196.71,"2",1089201055128
74,"10892010551",196.71,"3",1089201055129
75,"10892010551",231.43,"3",1089201055129
76,"10892010551",115.71,"3",1089201055129
77,"10892010551",138.86,"3",1089201055129
77,"10892010551",138.86,"2",1089201055130
78,"10892010551",189.0,"2",1089201055130
78,"10892010551",189.0,"3",1089201055131
79,"10892010551",123.43,"3",1089201055131
80,"10892010551",131.14,"3",1089201055131
80,"10892010551",131.14,"2",1089201055132
81,"10892010551",158.14,"2",1089201055132
81,"10892010551",158.14,"1",1089236805633
0,"10892368056",0.0,"1",1089236805633
1,"10892368056",0.0,"1",1089236805633
2,"10892368056",0.0,"1",1089236805633
3,"10892368056",0.0,"1",1089236805633
4,"10892368056",0.0,"1",1089236805633
5,"10892368056",0.0,"1",1089236805633
6,"10892368056",0.0,"1",1089236805633
7,"10892368056",1.57,"1",1089236805633
7,"10892368056",1.57,"2",1089236805634
8,"10892368056",1.43,"2",1089236805634
9,"10892368056",1.0,"2",1089236805634
9,"10892368056",1.0,"1b",1089236805635
10,"10892368056",1.0,"1b",1089236805635
10,"10892368056",1.0,"2",1089236805636
11,"10892368056",1.57,"2",1089236805636
12,"10892368056",1.86,"2",1089236805636
13,"10892368056",1.71,"2",1089236805636
14,"10892368056",2.71,"2",1089236805636
15,"10892368056",3.29,"2",1089236805636
15,"10892368056",3.29,"1b",1089236805637
16,"10892368056",2.43,"1b",1089236805637
17,"10892368056",3.0,"1b",1089236805637
17,"10892368056",3.0,"1",1089236805638
18,"10892368056",2.29,"1",1089236805638
19,"10892368056",1.43,"1",1089236805638
20,"10892368056",1.14,"1",1089236805638
21,"10892368056",0.71,"1",1089236805638
22,"10892368056",0.57,"1",1089236805638
23,"10892368056",0.86,"1",1089236805638
24,"10892368056",0.29,"1",1089236805638
25,"10892368056",0.29,"1",1089236805638
26,"10892368056",0.57,"1",1089236805638
27,"10892368056",0.57,"1",1089236805638
28,"10892368056",0.14,"1",1089236805638
29,"10892368056",0.0,"1",1089236805638
30,"10892368056",2.57,"1",1089236805638
31,"10892368056",11.0,"1",1089236805638
32,"10892368056",17.14,"1",1089236805638
33,"10892368056",30.43,"1",1089236805638
34,"10892368056",56.57,"1",1089236805638
35,"10892368056",190.29,"1",1089236805638
36,"10892368056",327.86,"1",1089236805638
36,"10892368056",327.86,"1b",1089236805639
37,"10892368056",428.14,"1b",1089236805639
37,"10892368056",428.14,"2",1089236805640
38,"10892368056",532.29,"2",1089236805640
38,"10892368056",532.29,"3",1089236805641
39,"10892368056",636.43,"3",1089236805641
39,"10892368056",636.43,"4",1089236805642
40,"10892368056",590.14,"4",1089236805642
41,"10892368056",208.29,"4",1089236805642
42,"10892368056",127.29,"4",1089236805642
43,"10892368056",150.43,"4",1089236805642
44,"10892368056",92.57,"4",1089236805642
44,"10892368056",92.57,"3",1089236805643
45,"10892368056",104.14,"3",1089236805643
46,"10892368056",92.57,"3",1089236805643
46,"10892368056",92.57,"2",1089236805644
47,"10892368056",88.71,"2",1089236805644
48,"10892368056",142.71,"2",1089236805644
48,"10892368056",142.71,"1b",1089236805645
49,"10892368056",162.0,"1b",1089236805645
50,"10892368056",246.86,"1b",1089236805645
50,"10892368056",246.86,"2",1089236805646
51,"10892368056",254.57,"2",1089236805646
51,"10892368056",254.57,"3",1089236805647
52,"10892368056",127.29,"3",1089236805647
53,"10892368056",127.29,"3",1089236805647
53,"10892368056",127.29,"2",1089236805648
54,"10892368056",88.71,"2",1089236805648
55,"10892368056",108.0,"2",1089236805648
55,"10892368056",108.0,"3",1089236805649
56,"10892368056",34.71,"3",1089236805649
57,"10892368056",15.43,"3",1089236805649
57,"10892368056",15.43,"2",1089236805650
58,"10892368056",30.86,"2",1089236805650
59,"10892368056",28.29,"2",1089236805650
59,"10892368056",28.29,"1b",1089236805651
60,"10892368056",36.0,"1b",1089236805651
61,"10892368056",52.71,"1b",1089236805651
61,"10892368056",52.71,"1",1089236805652
62,"10892368056",69.43,"1",1089236805652
63,"10892368056",241.71,"1",1089236805652
63,"10892368056",241.71,"1b",1089236805653
64,"10892368056",594.0,"1b",1089236805653
64,"10892368056",594.0,"3",1089236805654
65,"10892368056",509.14,"3",1089236805654
65,"10892368056",509.14,"4",1089236805655
66,"10892368056",208.29,"4",1089236805655
67,"10892368056",185.14,"4",1089236805655
68,"10892368056",150.43,"4",1089236805655
69,"10892368056",69.43,"4",1089236805655
70,"10892368056",123.43,"4",1089236805655
71,"10892368056",73.29,"4",1089236805655
71,"10892368056",73.29,"3",1089236805656
72,"10892368056",50.14,"3",1089236805656
73,"10892368056",46.29,"3",1089236805656
73,"10892368056",46.29,"2",1089236805657
74,"10892368056",42.43,"2",1089236805657
75,"10892368056",19.29,"2",1089236805657
75,"10892368056",19.29,"1b",1089236805658
76,"10892368056",33.43,"1b",1089236805658
77,"10892368056",42.43,"1b",1089236805658
77,"10892368056",42.43,"1",1089236805659
78,"10892368056",106.71,"1",1089236805659
79,"10892368056",135.0,"1",1089236805659
80,"10892368056",189.0,"1",1089236805659
81,"10892368056",324.0,"1",1089236805659
81,"10892368056",324.0,"1",1089308032059
0,"10893080320",0.0,"1",1089308032059
1,"10893080320",0.29,"1",1089308032059
2,"10893080320",0.86,"1",1089308032059
2,"10893080320",0.86,"1b",1089308032060
3,"10893080320",0.0,"1b",1089308032060
4,"10893080320",0.14,"1b",1089308032060
5,"10893080320",0.29,"1b",1089308032060
6,"10893080320",0.14,"1b",1089308032060
7,"10893080320",0.43,"1b",1089308032060
7,"10893080320",0.43,"1",1089308032061
8,"10893080320",2.43,"1",1089308032061
8,"10893080320",2.43,"2",1089308032062
9,"10893080320",2.29,"2",1089308032062
10,"10893080320",2.29,"2",1089308032062
11,"10893080320",3.0,"2",1089308032062
12,"10893080320",2.86,"2",1089308032062
13,"10893080320",3.86,"2",1089308032062
14,"10893080320",5.71,"2",1089308032062
14,"10893080320",5.71,"1b",1089308032063
15,"10893080320",4.86,"1b",1089308032063
16,"10893080320",4.43,"1b",1089308032063
16,"10893080320",4.43,"1",1089308032064
17,"10893080320",2.57,"1",1089308032064
18,"10893080320",3.86,"1",1089308032064
19,"10893080320",2.43,"1",1089308032064
20,"10893080320",2.14,"1",1089308032064
21,"10893080320",1.14,"1",1089308032064
22,"10893080320",0.29,"1",1089308032064
23,"10893080320",0.71,"1",1089308032064
24,"10893080320",1.14,"1",1089308032064
25,"10893080320",0.86,"1",1089308032064
26,"10893080320",0.43,"1",1089308032064
27,"10893080320",0.86,"1",1089308032064
28,"10893080320",0.57,"1",1089308032064
29,"10893080320",0.57,"1",1089308032064
30,"10893080320",1.43,"1",1089308032064
31,"10893080320",12.71,"1",1089308032064
32,"10893080320",40.71,"1",1089308032064
33,"10893080320",111.86,"1",1089308032064
34,"10893080320",227.57,"1",1089308032064
35,"10893080320",451.29,"1",1089308032064
35,"10893080320",451.29,"1b",1089308032065
36,"10893080320",856.29,"1b",1089308032065
36,"10893080320",856.29,"3",1089308032066
37,"10893080320",763.71,"3",1089308032066
37,"10893080320",763.71,"4",1089308032067
38,"10893080320",416.57,"4",1089308032067
39,"10893080320",312.43,"4",1089308032067
39,"10893080320",312.43,"3",1089308032068
40,"10893080320",196.71,"3",1089308032068
40,"10893080320",196.71,"4",1089308032069
41,"10893080320",92.57,"4",1089308032069
42,"10893080320",115.71,"4",1089308032069
43,"10893080320",92.57,"4",1089308032069
43,"10893080320",92.57,"3",1089308032070
44,"10893080320",111.86,"3",1089308032070
45,"10893080320",84.86,"3",1089308032070
45,"10893080320",84.86,"2",1089308032071
46,"10893080320",100.29,"2",1089308032071
47,"10893080320",119.57,"2",1089308032071
48,"10893080320",150.43,"2",1089308032071
49,"10893080320",219.86,"2",1089308032071
49,"10893080320",219.86,"3",1089308032072
50,"10893080320",335.57,"3",1089308032072
50,"10893080320",335.57,"4",1089308032073
51,"10893080320",196.71,"4",1089308032073
52,"10893080320",69.43,"4",1089308032073
53,"10893080320",73.29,"4",1089308032073
53,"10893080320",73.29,"3",1089308032074
54,"10893080320",84.86,"3",1089308032074
55,"10893080320",42.43,"3",1089308032074
55,"10893080320",42.43,"2",1089308032075
56,"10893080320",27.0,"2",1089308032075
57,"10893080320",61.71,"2",1089308032075
57,"10893080320",61.71,"1b",1089308032076
58,"10893080320",77.14,"1b",1089308032076
59,"10893080320",46.29,"1b",1089308032076
59,"10893080320",46.29,"1",1089308032077
60,"10893080320",81.0,"1",1089308032077
61,"10893080320",243.0,"1",1089308032077
61,"10893080320",243.0,"1b",1089308032078
62,"10893080320",381.86,"1b",1089308032078
62,"10893080320",381.86,"2",1089308032079
63,"10893080320",393.43,"2",1089308032079
63,"10893080320",393.43,"3",1089308032080
64,"10893080320",405.0,"3",1089308032080
64,"10893080320",405.0,"4",1089308032081
65,"10893080320",219.86,"4",1089308032081
66,"10893080320",162.0,"4",1089308032081
66,"10893080320",162.0,"3",1089308032082
67,"10893080320",46.29,"3",1089308032082
68,"10893080320",123.43,"3",1089308032082
69,"10893080320",57.86,"3",1089308032082
69,"10893080320",57.86,"2",1089308032083
70,"10893080320",65.57,"2",1089308032083
71,"10893080320",96.43,"2",1089308032083
71,"10893080320",96.43,"1b",1089308032084
72,"10893080320",108.0,"1b",1089308032084
73,"10893080320",127.29,"1b",1089308032084
74,"10893080320",177.43,"1b",1089308032084
74,"10893080320",177.43,"1",1089308032085
75,"10893080320",478.29,"1",1089308032085
75,"10893080320",478.29,"1b",1089308032086
76,"10893080320",844.71,"1b",1089308032086
76,"10893080320",844.71,"3",1089308032087
77,"10893080320",867.86,"3",1089308032087
77,"10893080320",867.86,"4",1089308032088
78,"10893080320",347.14,"4",1089308032088
79,"10893080320",138.86,"4",1089308032088
80,"10893080320",162.0,"4",1089308032088
81,"10893080320",69.43,"4",1089308032088
81,"10893080320",69.43,"1",1089327021289
0,"10893270212",0.0,"1",1089327021289
1,"10893270212",0.0,"1",1089327021289
2,"10893270212",0.0,"1",1089327021289
3,"10893270212",0.0,"1",1089327021289
4,"10893270212",0.0,"1",1089327021289
5,"10893270212",0.0,"1",1089327021289
6,"10893270212",0.0,"1",1089327021289
7,"10893270212",0.0,"1",1089327021289
8,"10893270212",0.0,"1",1089327021289
9,"10893270212",0.43,"1",1089327021289
9,"10893270212",0.43,"1b",1089327021290
10,"10893270212",0.0,"1b",1089327021290
11,"10893270212",0.14,"1b",1089327021290
12,"10893270212",0.14,"1b",1089327021290
12,"10893270212",0.14,"1",1089327021291
13,"10893270212",0.29,"1",1089327021291
13,"10893270212",0.29,"1b",1089327021292
14,"10893270212",1.86,"1b",1089327021292
14,"10893270212",1.86,"2",1089327021293
15,"10893270212",1.0,"2",1089327021293
16,"10893270212",0.86,"2",1089327021293
16,"10893270212",0.86,"1b",1089327021294
17,"10893270212",2.43,"1b",1089327021294
18,"10893270212",3.0,"1b",1089327021294
18,"10893270212",3.0,"1",1089327021295
19,"10893270212",5.43,"1",1089327021295
20,"10893270212",4.43,"1",1089327021295
21,"10893270212",6.0,"1",1089327021295
22,"10893270212",7.0,"1",1089327021295
23,"10893270212",7.14,"1",1089327021295
24,"10893270212",15.0,"1",1089327021295
25,"10893270212",21.43,"1",1089327021295
26,"10893270212",38.57,"1",1089327021295
26,"10893270212",38.57,"1b",1089327021296
27,"10893270212",43.71,"1b",1089327021296
28,"10893270212",38.57,"1b",1089327021296
29,"10893270212",42.43,"1b",1089327021296
29,"10893270212",42.43,"2",1089327021297
30,"10893270212",39.86,"2",1089327021297
31,"10893270212",59.14,"2",1089327021297
31,"10893270212",59.14,"1b",1089327021298
32,"10893270212",118.29,"1b",1089327021298
33,"10893270212",177.43,"1b",1089327021298
34,"10893270212",219.86,"1b",1089327021298
34,"10893270212",219.86,"2",1089327021299
35,"10893270212",347.14,"2",1089327021299
35,"10893270212",347.14,"3",10893270212100
36,"10893270212",312.43,"3",10893270212100
36,"10893270212",312.43,"4",10893270212101
37,"10893270212",277.71,"4",10893270212101
38,"10893270212",231.43,"4",10893270212101
39,"10893270212",173.57,"4",10893270212101
40,"10893270212",46.29,"4",10893270212101
40,"10893270212",46.29,"3",10893270212102
41,"10893270212",119.57,"3",10893270212102
42,"10893270212",65.57,"3",10893270212102
42,"10893270212",65.57,"2",10893270212103
43,"10893270212",92.57,"2",10893270212103
44,"10893270212",61.71,"2",10893270212103
44,"10893270212",61.71,"1b",10893270212104
45,"10893270212",84.86,"1b",10893270212104
46,"10893270212",154.29,"1b",10893270212104
46,"10893270212",154.29,"1",10893270212105
47,"10893270212",250.71,"1",10893270212105
47,"10893270212",250.71,"1b",10893270212106
48,"10893270212",567.0,"1b",10893270212106
48,"10893270212",567.0,"2",10893270212107
49,"10893270212",590.14,"2",10893270212107
49,"10893270212",590.14,"4",10893270212108
50,"10893270212",694.29,"4",10893270212108
51,"10893270212",416.57,"4",10893270212108
52,"10893270212",347.14,"4",10893270212108
53,"10893270212",254.57,"4",10893270212108
54,"10893270212",219.86,"4",10893270212108
55,"10893270212",138.86,"4",10893270212108
56,"10893270212",162.0,"4",10893270212108
56,"10893270212",162.0,"3",10893270212109
57,"10893270212",127.29,"3",10893270212109
58,"10893270212",335.57,"3",10893270212109
58,"10893270212",335.57,"2",10893270212110
59,"10893270212",335.57,"2",10893270212110
59,"10893270212",335.57,"3",10893270212111
60,"10893270212",347.14,"3",10893270212111
60,"10893270212",347.14,"4",10893270212112
61,"10893270212",196.71,"4",10893270212112
62,"10893270212",127.29,"4",10893270212112
62,"10893270212",127.29,"3",10893270212113
63,"10893270212",104.14,"3",10893270212113
64,"10893270212",96.43,"3",10893270212113
65,"10893270212",131.14,"3",10893270212113
65,"10893270212",131.14,"2",10893270212114
66,"10893270212",108.0,"2",10893270212114
67,"10893270212",104.14,"2",10893270212114
68,"10893270212",135.0,"2",10893270212114
69,"10893270212",424.29,"2",10893270212114
69,"10893270212",424.29,"1b",10893270212115
70,"10893270212",671.14,"1b",10893270212115
70,"10893270212",671.14,"2",10893270212116
71,"10893270212",948.86,"2",10893270212116
71,"10893270212",948.86,"3",10893270212117
72,"10893270212",1145.57,"3",10893270212117
72,"10893270212",1145.57,"4",10893270212118
73,"10893270212",867.86,"4",10893270212118
74,"10893270212",451.29,"4",10893270212118
75,"10893270212",138.86,"4",10893270212118
76,"10893270212",208.29,"4",10893270212118
77,"10893270212",81.0,"4",10893270212118
77,"10893270212",81.0,"3",10893270212119
78,"10893270212",115.71,"3",10893270212119
79,"10893270212",104.14,"3",10893270212119
80,"10893270212",88.71,"3",10893270212119
80,"10893270212",88.71,"2",10893270212120
81,"10893270212",146.57,"2",10893270212120
81,"10893270212",146.57,"1",10893410461121
0,"10893410461",0.0,"1",10893410461121
1,"10893410461",0.71,"1",10893410461121
2,"10893410461",4.71,"1",10893410461121
2,"10893410461",4.71,"2",10893410461122
3,"10893410461",11.14,"2",10893410461122
3,"10893410461",11.14,"3",10893410461123
4,"10893410461",19.57,"3",10893410461123
5,"10893410461",29.14,"3",10893410461123
6,"10893410461",48.86,"3",10893410461123
6,"10893410461",48.86,"4",10893410461124
7,"10893410461",43.71,"4",10893410461124
8,"10893410461",15.43,"4",10893410461124
8,"10893410461",15.43,"3",10893410461125
9,"10893410461",23.14,"3",10893410461125
10,"10893410461",20.57,"3",10893410461125
11,"10893410461",21.86,"3",10893410461125
12,"10893410461",21.86,"3",10893410461125
13,"10893410461",32.14,"3",10893410461125
14,"10893410461",29.57,"3",10893410461125
14,"10893410461",29.57,"4",10893410461126
15,"10893410461",20.57,"4",10893410461126
16,"10893410461",10.29,"4",10893410461126
16,"10893410461",10.29,"3",10893410461127
17,"10893410461",18.0,"3",10893410461127
18,"10893410461",16.71,"3",10893410461127
18,"10893410461",16.71,"2",10893410461128
19,"10893410461",12.0,"2",10893410461128
20,"10893410461",10.29,"2",10893410461128
20,"10893410461",10.29,"1b",10893410461129
21,"10893410461",8.14,"1b",10893410461129
22,"10893410461",8.57,"1b",10893410461129
22,"10893410461",8.57,"1",10893410461130
23,"10893410461",14.14,"1",10893410461130
24,"10893410461",21.0,"1",10893410461130
25,"10893410461",36.43,"1",10893410461130
25,"10893410461",36.43,"1b",10893410461131
26,"10893410461",50.14,"1b",10893410461131
26,"10893410461",50.14,"2",10893410461132
27,"10893410461",30.86,"2",10893410461132
27,"10893410461",30.86,"3",10893410461133
28,"10893410461",21.86,"3",10893410461133
29,"10893410461",14.14,"3",10893410461133
29,"10893410461",14.14,"2",10893410461134
30,"10893410461",18.0,"2",10893410461134
31,"10893410461",19.29,"2",10893410461134
31,"10893410461",19.29,"1b",10893410461135
32,"10893410461",9.0,"1b",10893410461135
33,"10893410461",24.43,"1b",10893410461135
33,"10893410461",24.43,"1",10893410461136
34,"10893410461",33.43,"1",10893410461136
35,"10893410461",45.0,"1",10893410461136
36,"10893410461",77.14,"1",10893410461136
37,"10893410461",219.86,"1",10893410461136
37,"10893410461",219.86,"1b",10893410461137
38,"10893410461",405.0,"1b",10893410461137
38,"10893410461",405.0,"2",10893410461138
39,"10893410461",590.14,"2",10893410461138
39,"10893410461",590.14,"3",10893410461139
40,"10893410461",821.57,"3",10893410461139
40,"10893410461",821.57,"4",10893410461140
41,"10893410461",902.57,"4",10893410461140
42,"10893410461",381.86,"4",10893410461140
43,"10893410461",347.14,"4",10893410461140
44,"10893410461",266.14,"4",10893410461140
45,"10893410461",243.0,"4",10893410461140
46,"10893410461",57.86,"4",10893410461140
46,"10893410461",57.86,"3",10893410461141
47,"10893410461",69.43,"3",10893410461141
48,"10893410461",104.14,"3",10893410461141
48,"10893410461",104.14,"2",10893410461142
49,"10893410461",73.29,"2",10893410461142
50,"10893410461",73.29,"2",10893410461142
50,"10893410461",73.29,"1b",10893410461143
51,"10893410461",61.71,"1b",10893410461143
52,"10893410461",84.86,"1b",10893410461143
53,"10893410461",169.71,"1b",10893410461143
53,"10893410461",169.71,"1",10893410461144
54,"10893410461",478.29,"1",10893410461144
54,"10893410461",478.29,"1b",10893410461145
55,"10893410461",1168.71,"1b",10893410461145
55,"10893410461",1168.71,"3",10893410461146
56,"10893410461",1145.57,"3",10893410461146
56,"10893410461",1145.57,"4",10893410461147
57,"10893410461",520.71,"4",10893410461147
58,"10893410461",416.57,"4",10893410461147
59,"10893410461",347.14,"4",10893410461147
60,"10893410461",173.57,"4",10893410461147
61,"10893410461",104.14,"4",10893410461147
61,"10893410461",104.14,"3",10893410461148
62,"10893410461",92.57,"3",10893410461148
63,"10893410461",61.71,"3",10893410461148
63,"10893410461",61.71,"2",10893410461149
64,"10893410461",46.29,"2",10893410461149
65,"10893410461",34.71,"2",10893410461149
65,"10893410461",34.71,"1b",10893410461150
66,"10893410461",81.0,"1b",10893410461150
67,"10893410461",77.14,"1b",10893410461150
68,"10893410461",131.14,"1b",10893410461150
68,"10893410461",131.14,"1",10893410461151
69,"10893410461",405.0,"1",10893410461151
69,"10893410461",405.0,"1b",10893410461152
70,"10893410461",786.86,"1b",10893410461152
70,"10893410461",786.86,"3",10893410461153
71,"10893410461",1168.71,"3",10893410461153
71,"10893410461",1168.71,"4",10893410461154
72,"10893410461",763.71,"4",10893410461154
73,"10893410461",381.86,"4",10893410461154
74,"10893410461",347.14,"4",10893410461154
75,"10893410461",254.57,"4",10893410461154
76,"10893410461",104.14,"4",10893410461154
77,"10893410461",115.71,"4",10893410461154
77,"10893410461",115.71,"3",10893410461155
78,"10893410461",73.29,"3",10893410461155
79,"10893410461",115.71,"3",10893410461155
79,"10893410461",115.71,"2",10893410461156
80,"10893410461",142.71,"2",10893410461156
81,"10893410461",111.86,"2",10893410461156
81,"10893410461",111.86,"1",10893649629157
0,"10893649629",0.0,"1",10893649629157
1,"10893649629",0.0,"1",10893649629157
2,"10893649629",0.0,"1",10893649629157
3,"10893649629",0.0,"1",10893649629157
4,"10893649629",0.0,"1",10893649629157
5,"10893649629",0.0,"1",10893649629157
6,"10893649629",0.0,"1",10893649629157
7,"10893649629",0.0,"1",10893649629157
8,"10893649629",0.29,"1",10893649629157
8,"10893649629",0.29,"1b",10893649629158
9,"10893649629",0.29,"1b",10893649629158
10,"10893649629",0.14,"1b",10893649629158
11,"10893649629",0.14,"1b",10893649629158
12,"10893649629",0.0,"1b",10893649629158
12,"10893649629",0.0,"1",10893649629159
13,"10893649629",0.14,"1",10893649629159
14,"10893649629",0.71,"1",10893649629159
15,"10893649629",1.29,"1",10893649629159
16,"10893649629",0.57,"1",10893649629159
17,"10893649629",0.86,"1",10893649629159
18,"10893649629",0.29,"1",10893649629159
19,"10893649629",0.14,"1",10893649629159
20,"10893649629",0.0,"1",10893649629159
21,"10893649629",0.0,"1",10893649629159
22,"10893649629",0.29,"1",10893649629159
23,"10893649629",0.86,"1",10893649629159
24,"10893649629",3.43,"1",10893649629159
25,"10893649629",3.43,"1",10893649629159
26,"10893649629",6.14,"1",10893649629159
27,"10893649629",9.86,"1",10893649629159
28,"10893649629",17.57,"1",10893649629159
29,"10893649629",22.29,"1",10893649629159
30,"10893649629",39.0,"1",10893649629159
31,"10893649629",56.57,"1",10893649629159
32,"10893649629",111.86,"1",10893649629159
33,"10893649629",285.43,"1",10893649629159
34,"10893649629",821.57,"1",10893649629159
34,"10893649629",821.57,"2",10893649629160
35,"10893649629",1527.43,"2",10893649629160
35,"10893649629",1527.43,"4",10893649629161
36,"10893649629",902.57,"4",10893649629161
37,"10893649629",381.86,"4",10893649629161
38,"10893649629",277.71,"4",10893649629161
39,"10893649629",312.43,"4",10893649629161
40,"10893649629",219.86,"4",10893649629161
41,"10893649629",127.29,"4",10893649629161
42,"10893649629",46.29,"4",10893649629161
42,"10893649629",46.29,"3",10893649629162
43,"10893649629",96.43,"3",10893649629162
44,"10893649629",38.57,"3",10893649629162
44,"10893649629",38.57,"2",10893649629163
45,"10893649629",65.57,"2",10893649629163
46,"10893649629",46.29,"2",10893649629163
46,"10893649629",46.29,"1b",10893649629164
47,"10893649629",61.71,"1b",10893649629164
48,"10893649629",119.57,"1b",10893649629164
48,"10893649629",119.57,"1",10893649629165
49,"10893649629",162.0,"1",10893649629165
50,"10893649629",347.14,"1",10893649629165
50,"10893649629",347.14,"1b",10893649629166
51,"10893649629",393.43,"1b",10893649629166
51,"10893649629",393.43,"2",10893649629167
52,"10893649629",497.57,"2",10893649629167
52,"10893649629",497.57,"3",10893649629168
53,"10893649629",266.14,"3",10893649629168
53,"10893649629",266.14,"4",10893649629169
54,"10893649629",277.71,"4",10893649629169
55,"10893649629",162.0,"4",10893649629169
56,"10893649629",138.86,"4",10893649629169
57,"10893649629",81.0,"4",10893649629169
58,"10893649629",84.86,"4",10893649629169
58,"10893649629",84.86,"3",10893649629170
59,"10893649629",27.0,"3",10893649629170
60,"10893649629",30.86,"3",10893649629170
60,"10893649629",30.86,"2",10893649629171
61,"10893649629",29.57,"2",10893649629171
62,"10893649629",21.86,"2",10893649629171
62,"10893649629",21.86,"1b",10893649629172
63,"10893649629",45.0,"1b",10893649629172
64,"10893649629",43.71,"1b",10893649629172
64,"10893649629",43.71,"1",10893649629173
65,"10893649629",60.43,"1",10893649629173
66,"10893649629",135.0,"1",10893649629173
67,"10893649629",177.43,"1",10893649629173
67,"10893649629",177.43,"1b",10893649629174
68,"10893649629",185.14,"1b",10893649629174
69,"10893649629",208.29,"1b",10893649629174
70,"10893649629",300.86,"1b",10893649629174
71,"10893649629",381.86,"1b",10893649629174
71,"10893649629",381.86,"2",10893649629175
72,"10893649629",347.14,"2",10893649629175
72,"10893649629",347.14,"3",10893649629176
73,"10893649629",138.86,"3",10893649629176
