"wk","tr","nc","stg","id"
0,"10782010551",0.29,"1",107820105511
1,"10782010551",2.14,"1",107820105511
1,"10782010551",2.14,"1b",107820105512
2,"10782010551",5.57,"1b",107820105512
2,"10782010551",5.57,"3",107820105513
3,"10782010551",6.29,"3",107820105513
4,"10782010551",2.43,"3",107820105513
4,"10782010551",2.43,"2",107820105514
5,"10782010551",3.14,"2",107820105514
6,"10782010551",3.86,"2",107820105514
7,"10782010551",7.43,"2",107820105514
8,"10782010551",22.57,"2",107820105514
8,"10782010551",22.57,"3",107820105515
9,"10782010551",26.14,"3",107820105515
9,"10782010551",26.14,"4",107820105516
10,"10782010551",50.14,"4",107820105516
11,"10782010551",28.29,"4",107820105516
11,"10782010551",28.29,"3",107820105517
12,"10782010551",16.71,"3",107820105517
13,"10782010551",21.86,"3",107820105517
14,"10782010551",45.0,"3",107820105517
15,"10782010551",42.43,"3",107820105517
15,"10782010551",42.43,"4",107820105518
16,"10782010551",25.71,"4",107820105518
17,"10782010551",19.29,"4",107820105518
18,"10782010551",11.57,"4",107820105518
18,"10782010551",11.57,"3",107820105519
19,"10782010551",11.57,"3",107820105519
20,"10782010551",11.57,"3",107820105519
20,"10782010551",11.57,"2",1078201055110
21,"10782010551",6.43,"2",1078201055110
22,"10782010551",6.0,"2",1078201055110
22,"10782010551",6.0,"1b",1078201055111
23,"10782010551",6.43,"1b",1078201055111
24,"10782010551",9.43,"1b",1078201055111
24,"10782010551",9.43,"1",1078201055112
25,"10782010551",5.57,"1",1078201055112
26,"10782010551",8.14,"1",1078201055112
27,"10782010551",7.29,"1",1078201055112
28,"10782010551",11.57,"1",1078201055112
29,"10782010551",18.0,"1",1078201055112
30,"10782010551",30.0,"1",1078201055112
31,"10782010551",65.57,"1",1078201055112
32,"10782010551",59.14,"1",1078201055112
33,"10782010551",119.57,"1",1078201055112
34,"10782010551",131.14,"1",1078201055112
35,"10782010551",277.71,"1",1078201055112
35,"10782010551",277.71,"1b",1078201055113
36,"10782010551",381.86,"1b",1078201055113
36,"10782010551",381.86,"3",1078201055114
37,"10782010551",254.57,"3",1078201055114
37,"10782010551",254.57,"4",1078201055115
38,"10782010551",219.86,"4",1078201055115
39,"10782010551",104.14,"4",1078201055115
40,"10782010551",111.86,"4",1078201055115
41,"10782010551",150.43,"4",1078201055115
42,"10782010551",46.29,"4",1078201055115
42,"10782010551",46.29,"3",1078201055116
43,"10782010551",69.43,"3",1078201055116
44,"10782010551",61.71,"3",1078201055116
44,"10782010551",61.71,"2",1078201055117
45,"10782010551",54.0,"2",1078201055117
46,"10782010551",38.57,"2",1078201055117
46,"10782010551",38.57,"1b",1078201055118
47,"10782010551",38.57,"1b",1078201055118
48,"10782010551",37.29,"1b",1078201055118
48,"10782010551",37.29,"1",1078201055119
49,"10782010551",32.14,"1",1078201055119
50,"10782010551",64.29,"1",1078201055119
51,"10782010551",137.57,"1",1078201055119
52,"10782010551",146.57,"1",1078201055119
53,"10782010551",343.29,"1",1078201055119
53,"10782010551",343.29,"1b",1078201055120
54,"10782010551",648.0,"1b",1078201055120
54,"10782010551",648.0,"3",1078201055121
55,"10782010551",729.0,"3",1078201055121
55,"10782010551",729.0,"4",1078201055122
56,"10782010551",555.43,"4",1078201055122
57,"10782010551",243.0,"4",1078201055122
58,"10782010551",243.0,"4",1078201055122
59,"10782010551",219.86,"4",1078201055122
60,"10782010551",208.29,"4",1078201055122
61,"10782010551",104.14,"4",1078201055122
61,"10782010551",104.14,"3",1078201055123
62,"10782010551",69.43,"3",1078201055123
63,"10782010551",54.0,"3",1078201055123
63,"10782010551",54.0,"2",1078201055124
64,"10782010551",61.71,"2",1078201055124
65,"10782010551",19.29,"2",1078201055124
65,"10782010551",19.29,"1b",1078201055125
66,"10782010551",30.86,"1b",1078201055125
67,"10782010551",38.57,"1b",1078201055125
67,"10782010551",38.57,"1",1078201055126
68,"10782010551",36.0,"1",1078201055126
69,"10782010551",52.71,"1",1078201055126
70,"10782010551",92.57,"1",1078201055126
71,"10782010551",208.29,"1",1078201055126
72,"10782010551",385.71,"1",1078201055126
72,"10782010551",385.71,"2",1078201055127
73,"10782010551",729.0,"2",1078201055127
73,"10782010551",729.0,"3",1078201055128
74,"10782010551",393.43,"3",1078201055128
74,"10782010551",393.43,"4",1078201055129
75,"10782010551",219.86,"4",1078201055129
76,"10782010551",196.71,"4",1078201055129
77,"10782010551",185.14,"4",1078201055129
78,"10782010551",92.57,"4",1078201055129
78,"10782010551",92.57,"3",1078201055130
79,"10782010551",146.57,"3",1078201055130
79,"10782010551",146.57,"4",1078201055131
80,"10782010551",50.14,"4",1078201055131
81,"10782010551",54.0,"4",1078201055131
81,"10782010551",54.0,"1",1078236805632
0,"10782368056",0.0,"1",1078236805632
1,"10782368056",0.0,"1",1078236805632
2,"10782368056",0.0,"1",1078236805632
3,"10782368056",0.0,"1",1078236805632
4,"10782368056",0.0,"1",1078236805632
5,"10782368056",0.0,"1",1078236805632
6,"10782368056",0.14,"1",1078236805632
7,"10782368056",1.43,"1",1078236805632
7,"10782368056",1.43,"1b",1078236805633
8,"10782368056",8.86,"1b",1078236805633
8,"10782368056",8.86,"3",1078236805634
9,"10782368056",12.29,"3",1078236805634
10,"10782368056",16.71,"3",1078236805634
11,"10782368056",15.0,"3",1078236805634
12,"10782368056",16.71,"3",1078236805634
13,"10782368056",19.71,"3",1078236805634
14,"10782368056",16.71,"3",1078236805634
14,"10782368056",16.71,"2",1078236805635
15,"10782368056",17.57,"2",1078236805635
16,"10782368056",29.57,"2",1078236805635
16,"10782368056",29.57,"3",1078236805636
17,"10782368056",48.86,"3",1078236805636
17,"10782368056",48.86,"4",1078236805637
18,"10782368056",14.14,"4",1078236805637
19,"10782368056",15.43,"4",1078236805637
19,"10782368056",15.43,"3",1078236805638
20,"10782368056",6.43,"3",1078236805638
21,"10782368056",7.29,"3",1078236805638
21,"10782368056",7.29,"2",1078236805639
22,"10782368056",3.86,"2",1078236805639
23,"10782368056",2.71,"2",1078236805639
23,"10782368056",2.71,"1b",1078236805640
24,"10782368056",2.57,"1b",1078236805640
25,"10782368056",2.43,"1b",1078236805640
25,"10782368056",2.43,"1",1078236805641
26,"10782368056",2.0,"1",1078236805641
27,"10782368056",1.43,"1",1078236805641
28,"10782368056",1.57,"1",1078236805641
29,"10782368056",1.43,"1",1078236805641
30,"10782368056",1.71,"1",1078236805641
31,"10782368056",4.14,"1",1078236805641
32,"10782368056",4.43,"1",1078236805641
33,"10782368056",4.14,"1",1078236805641
34,"10782368056",5.0,"1",1078236805641
35,"10782368056",8.43,"1",1078236805641
36,"10782368056",11.57,"1",1078236805641
37,"10782368056",16.29,"1",1078236805641
38,"10782368056",18.43,"1",1078236805641
39,"10782368056",26.57,"1",1078236805641
40,"10782368056",42.43,"1",1078236805641
41,"10782368056",38.57,"1",1078236805641
42,"10782368056",36.0,"1",1078236805641
43,"10782368056",25.71,"1",1078236805641
44,"10782368056",23.14,"1",1078236805641
45,"10782368056",28.29,"1",1078236805641
46,"10782368056",15.43,"1",1078236805641
47,"10782368056",25.71,"1",1078236805641
48,"10782368056",16.71,"1",1078236805641
49,"10782368056",10.29,"1",1078236805641
50,"10782368056",21.86,"1",1078236805641
51,"10782368056",20.57,"1",1078236805641
52,"10782368056",20.57,"1",1078236805641
53,"10782368056",42.43,"1",1078236805641
54,"10782368056",56.57,"1",1078236805641
55,"10782368056",69.43,"1",1078236805641
56,"10782368056",101.57,"1",1078236805641
57,"10782368056",189.0,"1",1078236805641
58,"10782368056",246.86,"1",1078236805641
58,"10782368056",246.86,"1b",1078236805642
59,"10782368056",162.0,"1b",1078236805642
59,"10782368056",162.0,"2",1078236805643
60,"10782368056",127.29,"2",1078236805643
61,"10782368056",54.0,"2",1078236805643
61,"10782368056",54.0,"1b",1078236805644
62,"10782368056",69.43,"1b",1078236805644
63,"10782368056",61.71,"1b",1078236805644
63,"10782368056",61.71,"1",1078236805645
64,"10782368056",23.14,"1",1078236805645
65,"10782368056",34.71,"1",1078236805645
66,"10782368056",45.0,"1",1078236805645
67,"10782368056",27.0,"1",1078236805645
68,"10782368056",15.43,"1",1078236805645
69,"10782368056",23.14,"1",1078236805645
70,"10782368056",29.57,"1",1078236805645
71,"10782368056",41.14,"1",1078236805645
72,"10782368056",54.0,"1",1078236805645
73,"10782368056",86.14,"1",1078236805645
74,"10782368056",115.71,"1",1078236805645
75,"10782368056",189.0,"1",1078236805645
76,"10782368056",277.71,"1",1078236805645
76,"10782368056",277.71,"1b",1078236805646
77,"10782368056",300.86,"1b",1078236805646
77,"10782368056",300.86,"2",1078236805647
78,"10782368056",173.57,"2",1078236805647
78,"10782368056",173.57,"3",1078236805648
79,"10782368056",115.71,"3",1078236805648
80,"10782368056",69.43,"3",1078236805648
80,"10782368056",69.43,"2",1078236805649
81,"10782368056",96.43,"2",1078236805649
81,"10782368056",96.43,"1",1078308032050
0,"10783080320",0.0,"1",1078308032050
1,"10783080320",0.0,"1",1078308032050
2,"10783080320",0.71,"1",1078308032050
3,"10783080320",2.71,"1",1078308032050
3,"10783080320",2.71,"1b",1078308032051
4,"10783080320",7.71,"1b",1078308032051
4,"10783080320",7.71,"3",1078308032052
5,"10783080320",6.71,"3",1078308032052
6,"10783080320",13.14,"3",1078308032052
7,"10783080320",7.71,"3",1078308032052
8,"10783080320",7.71,"3",1078308032052
9,"10783080320",11.57,"3",1078308032052
10,"10783080320",12.0,"3",1078308032052
11,"10783080320",14.57,"3",1078308032052
12,"10783080320",15.86,"3",1078308032052
13,"10783080320",14.57,"3",1078308032052
14,"10783080320",18.0,"3",1078308032052
14,"10783080320",18.0,"2",1078308032053
15,"10783080320",21.43,"2",1078308032053
16,"10783080320",26.57,"2",1078308032053
16,"10783080320",26.57,"3",1078308032054
17,"10783080320",25.71,"3",1078308032054
18,"10783080320",20.57,"3",1078308032054
18,"10783080320",20.57,"2",1078308032055
19,"10783080320",21.86,"2",1078308032055
20,"10783080320",21.86,"2",1078308032055
20,"10783080320",21.86,"1b",1078308032056
21,"10783080320",14.14,"1b",1078308032056
22,"10783080320",14.14,"1b",1078308032056
22,"10783080320",14.14,"1",1078308032057
23,"10783080320",11.14,"1",1078308032057
24,"10783080320",12.43,"1",1078308032057
25,"10783080320",9.0,"1",1078308032057
26,"10783080320",6.0,"1",1078308032057
27,"10783080320",7.71,"1",1078308032057
28,"10783080320",10.71,"1",1078308032057
29,"10783080320",12.0,"1",1078308032057
30,"10783080320",12.0,"1",1078308032057
31,"10783080320",3.43,"1",1078308032057
32,"10783080320",6.43,"1",1078308032057
33,"10783080320",9.86,"1",1078308032057
34,"10783080320",24.86,"1",1078308032057
35,"10783080320",52.71,"1",1078308032057
36,"10783080320",46.29,"1",1078308032057
37,"10783080320",66.86,"1",1078308032057
38,"10783080320",154.29,"1",1078308032057
39,"10783080320",231.43,"1",1078308032057
39,"10783080320",231.43,"1b",1078308032058
40,"10783080320",405.0,"1b",1078308032058
40,"10783080320",405.0,"2",1078308032059
41,"10783080320",381.86,"2",1078308032059
41,"10783080320",381.86,"3",1078308032060
42,"10783080320",300.86,"3",1078308032060
42,"10783080320",300.86,"4",1078308032061
43,"10783080320",173.57,"4",1078308032061
44,"10783080320",162.0,"4",1078308032061
45,"10783080320",115.71,"4",1078308032061
46,"10783080320",46.29,"4",1078308032061
46,"10783080320",46.29,"3",1078308032062
47,"10783080320",34.71,"3",1078308032062
48,"10783080320",37.29,"3",1078308032062
48,"10783080320",37.29,"2",1078308032063
49,"10783080320",27.0,"2",1078308032063
50,"10783080320",19.29,"2",1078308032063
50,"10783080320",19.29,"1b",1078308032064
51,"10783080320",16.71,"1b",1078308032064
52,"10783080320",15.43,"1b",1078308032064
52,"10783080320",15.43,"1",1078308032065
53,"10783080320",27.0,"1",1078308032065
54,"10783080320",24.43,"1",1078308032065
55,"10783080320",25.71,"1",1078308032065
56,"10783080320",24.43,"1",1078308032065
57,"10783080320",29.57,"1",1078308032065
58,"10783080320",47.57,"1",1078308032065
59,"10783080320",66.86,"1",1078308032065
60,"10783080320",83.57,"1",1078308032065
61,"10783080320",104.14,"1",1078308032065
62,"10783080320",158.14,"1",1078308032065
63,"10783080320",123.43,"1",1078308032065
64,"10783080320",223.71,"1",1078308032065
65,"10783080320",219.86,"1",1078308032065
65,"10783080320",219.86,"1b",1078308032066
66,"10783080320",393.43,"1b",1078308032066
66,"10783080320",393.43,"2",1078308032067
67,"10783080320",254.57,"2",1078308032067
67,"10783080320",254.57,"3",1078308032068
68,"10783080320",393.43,"3",1078308032068
68,"10783080320",393.43,"4",1078308032069
69,"10783080320",138.86,"4",1078308032069
70,"10783080320",57.86,"4",1078308032069
70,"10783080320",57.86,"3",1078308032070
71,"10783080320",57.86,"3",1078308032070
72,"10783080320",38.57,"3",1078308032070
72,"10783080320",38.57,"2",1078308032071
73,"10783080320",19.29,"2",1078308032071
74,"10783080320",18.0,"2",1078308032071
74,"10783080320",18.0,"1b",1078308032072
75,"10783080320",18.0,"1b",1078308032072
76,"10783080320",6.43,"1b",1078308032072
76,"10783080320",6.43,"1",1078308032073
77,"10783080320",12.86,"1",1078308032073
78,"10783080320",9.86,"1",1078308032073
79,"10783080320",10.71,"1",1078308032073
80,"10783080320",17.57,"1",1078308032073
81,"10783080320",31.29,"1",1078308032073
81,"10783080320",31.29,"1",1078327021273
0,"10783270212",0.0,"1",1078327021273
1,"10783270212",0.0,"1",1078327021273
2,"10783270212",0.0,"1",1078327021273
3,"10783270212",0.0,"1",1078327021273
4,"10783270212",0.0,"1",1078327021273
5,"10783270212",0.0,"1",1078327021273
6,"10783270212",0.0,"1",1078327021273
7,"10783270212",0.0,"1",1078327021273
8,"10783270212",0.0,"1",1078327021273
9,"10783270212",0.14,"1",1078327021273
9,"10783270212",0.14,"1b",1078327021274
10,"10783270212",0.0,"1b",1078327021274
11,"10783270212",0.0,"1b",1078327021274
11,"10783270212",0.0,"1",1078327021275
12,"10783270212",0.14,"1",1078327021275
13,"10783270212",0.71,"1",1078327021275
13,"10783270212",0.71,"2",1078327021276
14,"10783270212",0.71,"2",1078327021276
15,"10783270212",0.29,"2",1078327021276
15,"10783270212",0.29,"1b",1078327021277
16,"10783270212",0.57,"1b",1078327021277
17,"10783270212",0.71,"1b",1078327021277
17,"10783270212",0.71,"1",1078327021278
18,"10783270212",2.14,"1",1078327021278
19,"10783270212",2.57,"1",1078327021278
20,"10783270212",3.43,"1",1078327021278
21,"10783270212",3.14,"1",1078327021278
22,"10783270212",4.0,"1",1078327021278
23,"10783270212",3.57,"1",1078327021278
24,"10783270212",3.43,"1",1078327021278
25,"10783270212",3.0,"1",1078327021278
26,"10783270212",0.71,"1",1078327021278
27,"10783270212",2.57,"1",1078327021278
28,"10783270212",2.29,"1",1078327021278
29,"10783270212",2.86,"1",1078327021278
30,"10783270212",3.86,"1",1078327021278
31,"10783270212",8.71,"1",1078327021278
32,"10783270212",15.0,"1",1078327021278
33,"10783270212",10.71,"1",1078327021278
34,"10783270212",22.29,"1",1078327021278
35,"10783270212",23.14,"1",1078327021278
36,"10783270212",24.43,"1",1078327021278
37,"10783270212",25.71,"1",1078327021278
38,"10783270212",27.0,"1",1078327021278
39,"10783270212",19.29,"1",1078327021278
40,"10783270212",45.0,"1",1078327021278
41,"10783270212",50.14,"1",1078327021278
42,"10783270212",52.71,"1",1078327021278
43,"10783270212",64.29,"1",1078327021278
44,"10783270212",142.71,"1",1078327021278
45,"10783270212",181.29,"1",1078327021278
46,"10783270212",293.14,"1",1078327021278
47,"10783270212",636.43,"1",1078327021278
47,"10783270212",636.43,"3",1078327021279
48,"10783270212",590.14,"3",1078327021279
48,"10783270212",590.14,"4",1078327021280
49,"10783270212",451.29,"4",1078327021280
50,"10783270212",381.86,"4",1078327021280
51,"10783270212",416.57,"4",1078327021280
52,"10783270212",138.86,"4",1078327021280
52,"10783270212",138.86,"3",1078327021281
53,"10783270212",57.86,"3",1078327021281
54,"10783270212",104.14,"3",1078327021281
54,"10783270212",104.14,"4",1078327021282
55,"10783270212",65.57,"4",1078327021282
56,"10783270212",23.14,"4",1078327021282
56,"10783270212",23.14,"3",1078327021283
57,"10783270212",15.43,"3",1078327021283
58,"10783270212",10.29,"3",1078327021283
58,"10783270212",10.29,"2",1078327021284
59,"10783270212",14.57,"2",1078327021284
60,"10783270212",12.43,"2",1078327021284
60,"10783270212",12.43,"1b",1078327021285
61,"10783270212",10.29,"1b",1078327021285
62,"10783270212",11.14,"1b",1078327021285
62,"10783270212",11.14,"1",1078327021286
63,"10783270212",19.71,"1",1078327021286
64,"10783270212",17.57,"1",1078327021286
65,"10783270212",16.71,"1",1078327021286
66,"10783270212",12.0,"1",1078327021286
67,"10783270212",16.29,"1",1078327021286
68,"10783270212",8.57,"1",1078327021286
69,"10783270212",8.57,"1",1078327021286
70,"10783270212",7.71,"1",1078327021286
71,"10783270212",12.0,"1",1078327021286
72,"10783270212",8.14,"1",1078327021286
73,"10783270212",15.43,"1",1078327021286
74,"10783270212",10.29,"1",1078327021286
75,"10783270212",6.86,"1",1078327021286
76,"10783270212",12.0,"1",1078327021286
77,"10783270212",27.43,"1",1078327021286
78,"10783270212",40.29,"1",1078327021286
79,"10783270212",30.86,"1",1078327021286
80,"10783270212",69.43,"1",1078327021286
81,"10783270212",106.71,"1",1078327021286
81,"10783270212",106.71,"1",1078341046186
0,"10783410461",0.0,"1",1078341046186
1,"10783410461",0.14,"1",1078341046186
2,"10783410461",2.14,"1",1078341046186
2,"10783410461",2.14,"1b",1078341046187
3,"10783410461",6.0,"1b",1078341046187
3,"10783410461",6.0,"3",1078341046188
4,"10783410461",6.43,"3",1078341046188
5,"10783410461",6.29,"3",1078341046188
6,"10783410461",13.29,"3",1078341046188
7,"10783410461",8.57,"3",1078341046188
8,"10783410461",7.71,"3",1078341046188
9,"10783410461",5.57,"3",1078341046188
10,"10783410461",5.57,"3",1078341046188
11,"10783410461",6.0,"3",1078341046188
12,"10783410461",4.71,"3",1078341046188
13,"10783410461",2.57,"3",1078341046188
14,"10783410461",3.71,"3",1078341046188
14,"10783410461",3.71,"2",1078341046189
15,"10783410461",2.43,"2",1078341046189
16,"10783410461",1.71,"2",1078341046189
16,"10783410461",1.71,"1b",1078341046190
17,"10783410461",1.29,"1b",1078341046190
18,"10783410461",1.71,"1b",1078341046190
18,"10783410461",1.71,"1",1078341046191
19,"10783410461",1.71,"1",1078341046191
20,"10783410461",1.43,"1",1078341046191
21,"10783410461",1.0,"1",1078341046191
22,"10783410461",0.57,"1",1078341046191
23,"10783410461",0.29,"1",1078341046191
24,"10783410461",0.29,"1",1078341046191
25,"10783410461",1.0,"1",1078341046191
26,"10783410461",1.43,"1",1078341046191
27,"10783410461",3.0,"1",1078341046191
28,"10783410461",3.29,"1",1078341046191
29,"10783410461",3.14,"1",1078341046191
30,"10783410461",2.43,"1",1078341046191
31,"10783410461",3.14,"1",1078341046191
32,"10783410461",4.86,"1",1078341046191
33,"10783410461",10.29,"1",1078341046191
34,"10783410461",23.57,"1",1078341046191
35,"10783410461",44.14,"1",1078341046191
36,"10783410461",68.14,"1",1078341046191
37,"10783410461",68.14,"1",1078341046191
38,"10783410461",111.86,"1",1078341046191
39,"10783410461",185.14,"1",1078341046191
39,"10783410461",185.14,"1b",1078341046192
40,"10783410461",196.71,"1b",1078341046192
41,"10783410461",200.57,"1b",1078341046192
42,"10783410461",266.14,"1b",1078341046192
42,"10783410461",266.14,"2",1078341046193
43,"10783410461",231.43,"2",1078341046193
43,"10783410461",231.43,"3",1078341046194
44,"10783410461",381.86,"3",1078341046194
44,"10783410461",381.86,"4",1078341046195
45,"10783410461",254.57,"4",1078341046195
46,"10783410461",185.14,"4",1078341046195
47,"10783410461",138.86,"4",1078341046195
47,"10783410461",138.86,"3",1078341046196
48,"10783410461",115.71,"3",1078341046196
49,"10783410461",162.0,"3",1078341046196
49,"10783410461",162.0,"4",1078341046197
50,"10783410461",96.43,"4",1078341046197
51,"10783410461",119.57,"4",1078341046197
52,"10783410461",65.57,"4",1078341046197
52,"10783410461",65.57,"3",1078341046198
53,"10783410461",34.71,"3",1078341046198
54,"10783410461",84.86,"3",1078341046198
54,"10783410461",84.86,"2",1078341046199
55,"10783410461",54.0,"2",1078341046199
56,"10783410461",77.14,"2",1078341046199
56,"10783410461",77.14,"1b",10783410461100
57,"10783410461",77.14,"1b",10783410461100
58,"10783410461",77.14,"1b",10783410461100
58,"10783410461",77.14,"1",10783410461101
59,"10783410461",181.29,"1",10783410461101
60,"10783410461",343.29,"1",10783410461101
61,"10783410461",509.14,"1",10783410461101
61,"10783410461",509.14,"1b",10783410461102
62,"10783410461",983.57,"1b",10783410461102
62,"10783410461",983.57,"4",10783410461103
63,"10783410461",694.29,"4",10783410461103
64,"10783410461",798.43,"4",10783410461103
65,"10783410461",277.71,"4",10783410461103
66,"10783410461",173.57,"4",10783410461103
67,"10783410461",196.71,"4",10783410461103
68,"10783410461",173.57,"4",10783410461103
69,"10783410461",219.86,"4",10783410461103
70,"10783410461",92.57,"4",10783410461103
70,"10783410461",92.57,"3",10783410461104
71,"10783410461",96.43,"3",10783410461104
72,"10783410461",69.43,"3",10783410461104
72,"10783410461",69.43,"2",10783410461105
73,"10783410461",57.86,"2",10783410461105
74,"10783410461",23.14,"2",10783410461105
74,"10783410461",23.14,"1b",10783410461106
75,"10783410461",25.71,"1b",10783410461106
76,"10783410461",23.14,"1b",10783410461106
76,"10783410461",23.14,"1",10783410461107
77,"10783410461",19.29,"1",10783410461107
78,"10783410461",34.71,"1",10783410461107
79,"10783410461",102.86,"1",10783410461107
80,"10783410461",204.43,"1",10783410461107
81,"10783410461",547.71,"1",10783410461107
81,"10783410461",547.71,"1",10783649629107
0,"10783649629",0.0,"1",10783649629107
1,"10783649629",0.0,"1",10783649629107
2,"10783649629",0.0,"1",10783649629107
3,"10783649629",0.0,"1",10783649629107
4,"10783649629",0.0,"1",10783649629107
5,"10783649629",0.0,"1",10783649629107
6,"10783649629",0.0,"1",10783649629107
7,"10783649629",0.14,"1",10783649629107
8,"10783649629",0.14,"1",10783649629107
8,"10783649629",0.14,"1b",10783649629108
9,"10783649629",0.0,"1b",10783649629108
10,"10783649629",0.14,"1b",10783649629108
10,"10783649629",0.14,"1",10783649629109
11,"10783649629",0.0,"1",10783649629109
12,"10783649629",0.14,"1",10783649629109
13,"10783649629",0.14,"1",10783649629109
14,"10783649629",1.14,"1",10783649629109
14,"10783649629",1.14,"1b",10783649629110
15,"10783649629",0.71,"1b",10783649629110
16,"10783649629",0.14,"1b",10783649629110
16,"10783649629",0.14,"1",10783649629111
17,"10783649629",0.86,"1",10783649629111
18,"10783649629",0.43,"1",10783649629111
19,"10783649629",0.86,"1",10783649629111
20,"10783649629",0.29,"1",10783649629111
21,"10783649629",0.14,"1",10783649629111
22,"10783649629",0.43,"1",10783649629111
23,"10783649629",0.14,"1",10783649629111
24,"10783649629",0.0,"1",10783649629111
25,"10783649629",0.0,"1",10783649629111
26,"10783649629",0.0,"1",10783649629111
27,"10783649629",0.0,"1",10783649629111
28,"10783649629",0.0,"1",10783649629111
29,"10783649629",0.0,"1",10783649629111
30,"10783649629",0.43,"1",10783649629111
31,"10783649629",1.86,"1",10783649629111
32,"10783649629",4.71,"1",10783649629111
33,"10783649629",6.14,"1",10783649629111
34,"10783649629",9.0,"1",10783649629111
35,"10783649629",11.14,"1",10783649629111
36,"10783649629",14.14,"1",10783649629111
37,"10783649629",12.43,"1",10783649629111
38,"10783649629",18.86,"1",10783649629111
39,"10783649629",15.43,"1",10783649629111
40,"10783649629",16.71,"1",10783649629111
41,"10783649629",16.29,"1",10783649629111
42,"10783649629",15.0,"1",10783649629111
43,"10783649629",21.0,"1",10783649629111
44,"10783649629",19.29,"1",10783649629111
45,"10783649629",36.0,"1",10783649629111
46,"10783649629",65.57,"1",10783649629111
47,"10783649629",142.71,"1",10783649629111
48,"10783649629",208.29,"1",10783649629111
49,"10783649629",397.29,"1",10783649629111
49,"10783649629",397.29,"2",10783649629112
50,"10783649629",231.43,"2",10783649629112
50,"10783649629",231.43,"4",10783649629113
51,"10783649629",69.43,"4",10783649629113
52,"10783649629",42.43,"4",10783649629113
52,"10783649629",42.43,"3",10783649629114
53,"10783649629",16.71,"3",10783649629114
54,"10783649629",16.71,"3",10783649629114
54,"10783649629",16.71,"2",10783649629115
55,"10783649629",9.0,"2",10783649629115
56,"10783649629",9.43,"2",10783649629115
56,"10783649629",9.43,"1b",10783649629116
57,"10783649629",6.86,"1b",10783649629116
58,"10783649629",3.86,"1b",10783649629116
58,"10783649629",3.86,"1",10783649629117
59,"10783649629",8.57,"1",10783649629117
60,"10783649629",3.43,"1",10783649629117
61,"10783649629",2.57,"1",10783649629117
62,"10783649629",2.57,"1",10783649629117
63,"10783649629",2.57,"1",10783649629117
64,"10783649629",4.0,"1",10783649629117
65,"10783649629",6.86,"1",10783649629117
66,"10783649629",13.29,"1",10783649629117
67,"10783649629",19.29,"1",10783649629117
68,"10783649629",26.14,"1",10783649629117
69,"10783649629",63.0,"1",10783649629117
70,"10783649629",95.14,"1",10783649629117
71,"10783649629",77.14,"1",10783649629117
72,"10783649629",81.0,"1",10783649629117
73,"10783649629",61.71,"1",10783649629117
74,"10783649629",84.86,"1",10783649629117
75,"10783649629",84.86,"1",10783649629117
76,"10783649629",46.29,"1",10783649629117
77,"10783649629",30.86,"1",10783649629117
78,"10783649629",27.0,"1",10783649629117
79,"10783649629",29.57,"1",10783649629117
80,"10783649629",30.86,"1",10783649629117
81,"10783649629",32.14,"1",1078365438117
81,"10783649629",32.14,"1",10783649629117
0,"1078365438",0.0,"1",1078365438117
1,"1078365438",0.0,"1",1078365438117
2,"1078365438",0.0,"1",1078365438117
3,"1078365438",1.86,"1",1078365438117
3,"1078365438",1.86,"2",1078365438118
4,"1078365438",2.57,"2",1078365438118
5,"1078365438",2.71,"2",1078365438118
6,"1078365438",0.86,"2",1078365438118
6,"1078365438",0.86,"1b",1078365438119
7,"1078365438",1.0,"1b",1078365438119
7,"1078365438",1.0,"2",1078365438120
8,"1078365438",1.29,"2",1078365438120
9,"1078365438",0.57,"2",1078365438120
9,"1078365438",0.57,"1b",1078365438121
10,"1078365438",0.43,"1b",1078365438121
11,"1078365438",1.71,"1b",1078365438121
12,"1078365438",5.14,"1b",1078365438121
12,"1078365438",5.14,"3",1078365438122
13,"1078365438",4.57,"3",1078365438122
14,"1078365438",1.86,"3",1078365438122
14,"1078365438",1.86,"2",1078365438123
15,"1078365438",1.29,"2",1078365438123
16,"1078365438",2.57,"2",1078365438123
16,"1078365438",2.57,"1b",1078365438124
17,"1078365438",1.71,"1b",1078365438124
18,"1078365438",1.43,"1b",1078365438124
18,"1078365438",1.43,"1",1078365438125
19,"1078365438",1.57,"1",1078365438125
20,"1078365438",1.0,"1",1078365438125
21,"1078365438",1.43,"1",1078365438125
22,"1078365438",4.29,"1",1078365438125
23,"1078365438",5.14,"1",1078365438125
24,"1078365438",7.43,"1",1078365438125
25,"1078365438",12.86,"1",1078365438125
26,"1078365438",21.86,"1",1078365438125
27,"1078365438",20.14,"1",1078365438125
28,"1078365438",23.14,"1",1078365438125
29,"1078365438",15.43,"1",1078365438125
30,"1078365438",29.57,"1",1078365438125
31,"1078365438",54.0,"1",1078365438125
32,"1078365438",46.29,"1",1078365438125
33,"1078365438",23.14,"1",1078365438125
34,"1078365438",38.57,"1",1078365438125
35,"1078365438",60.43,"1",1078365438125
36,"1078365438",119.57,"1",1078365438125
37,"1078365438",162.0,"1",1078365438125
38,"1078365438",239.14,"1",1078365438125
39,"1078365438",613.29,"1",1078365438125
39,"1078365438",613.29,"2",1078365438126
40,"1078365438",1261.29,"2",1078365438126
40,"1078365438",1261.29,"4",1078365438127
