"wk","tr","nc","stg","id"
0,"1031585801",0.0,"2",10315858011
1,"1031585801",0.0,"2",10315858011
2,"1031585801",0.0,"2",10315858011
3,"1031585801",0.0,"2",10315858011
4,"1031585801",0.0,"2",10315858011
5,"1031585801",0.0,"2",10315858011
6,"1031585801",0.0,"2",10315858011
7,"1031585801",0.0,"2",10315858011
8,"1031585801",0.0,"2",10315858011
9,"1031585801",0.14,"2",10315858011
10,"1031585801",2.43,"2",10315858011
11,"1031585801",5.71,"2",10315858011
12,"1031585801",9.29,"2",10315858011
13,"1031585801",30.57,"2",10315858011
13,"1031585801",30.57,"3",10315858012
14,"1031585801",49.29,"3",10315858012
14,"1031585801",49.29,"4",10315858013
15,"1031585801",37.29,"4",10315858013
16,"1031585801",18.0,"4",10315858013
16,"1031585801",18.0,"3",10315858014
17,"1031585801",20.57,"3",10315858014
18,"1031585801",14.57,"3",10315858014
19,"1031585801",24.0,"3",10315858014
20,"1031585801",15.86,"3",10315858014
21,"1031585801",9.0,"3",10315858014
22,"1031585801",15.0,"3",10315858014
23,"1031585801",19.71,"3",10315858014
24,"1031585801",10.71,"3",10315858014
25,"1031585801",9.86,"3",10315858014
26,"1031585801",10.71,"3",10315858014
27,"1031585801",12.0,"3",10315858014
28,"1031585801",10.71,"3",10315858014
29,"1031585801",8.57,"3",10315858014
29,"1031585801",8.57,"2",10315858015
30,"1031585801",19.29,"2",10315858015
31,"1031585801",26.57,"2",10315858015
32,"1031585801",72.43,"2",10315858015
32,"1031585801",72.43,"3",10315858016
33,"1031585801",78.43,"3",10315858016
33,"1031585801",78.43,"4",10315858017
34,"1031585801",123.43,"4",10315858017
35,"1031585801",54.0,"4",10315858017
36,"1031585801",57.86,"4",10315858017
37,"1031585801",84.86,"4",10315858017
38,"1031585801",38.57,"4",10315858017
39,"1031585801",46.29,"4",10315858017
40,"1031585801",41.14,"4",10315858017
41,"1031585801",41.14,"4",10315858017
42,"1031585801",14.14,"4",10315858017
42,"1031585801",14.14,"3",10315858018
43,"1031585801",15.43,"3",10315858018
44,"1031585801",8.14,"3",10315858018
44,"1031585801",8.14,"2",10315858019
45,"1031585801",10.29,"2",10315858019
46,"1031585801",5.57,"2",10315858019
47,"1031585801",6.0,"2",10315858019
48,"1031585801",13.71,"2",10315858019
49,"1031585801",22.71,"2",10315858019
50,"1031585801",43.29,"2",10315858019
50,"1031585801",43.29,"3",103158580110
51,"1031585801",52.71,"3",103158580110
51,"1031585801",52.71,"4",103158580111
52,"1031585801",38.57,"4",103158580111
53,"1031585801",23.14,"4",103158580111
53,"1031585801",23.14,"3",103158580112
54,"1031585801",27.0,"3",103158580112
55,"1031585801",36.0,"3",103158580112
56,"1031585801",37.29,"3",103158580112
57,"1031585801",51.43,"3",103158580112
57,"1031585801",51.43,"4",103158580113
58,"1031585801",23.14,"4",103158580113
59,"1031585801",15.43,"4",103158580113
59,"1031585801",15.43,"3",103158580114
60,"1031585801",9.43,"3",103158580114
61,"1031585801",20.14,"3",103158580114
62,"1031585801",10.29,"3",103158580114
62,"1031585801",10.29,"2",103158580115
63,"1031585801",6.43,"2",103158580115
64,"1031585801",6.86,"2",103158580115
65,"1031585801",10.29,"2",103158580115
66,"1031585801",24.86,"2",103158580115
67,"1031585801",63.43,"2",103158580115
67,"1031585801",63.43,"3",103158580116
68,"1031585801",92.57,"3",103158580116
68,"1031585801",92.57,"4",103158580117
69,"1031585801",123.43,"4",103158580117
70,"1031585801",81.0,"4",103158580117
71,"1031585801",77.14,"4",103158580117
72,"1031585801",57.86,"4",103158580117
73,"1031585801",42.43,"4",103158580117
74,"1031585801",37.29,"4",103158580117
75,"1031585801",38.57,"4",103158580117
76,"1031585801",9.0,"4",103158580117
76,"1031585801",9.0,"3",103158580118
77,"1031585801",14.14,"3",103158580118
78,"1031585801",18.86,"3",103158580118
78,"1031585801",18.86,"2",103158580119
79,"1031585801",20.57,"2",103158580119
80,"1031585801",12.43,"2",103158580119
81,"1031585801",23.57,"2",10315940619
81,"1031585801",23.57,"2",103158580119
0,"103159406",0.0,"2",10315940619
1,"103159406",0.0,"2",10315940619
2,"103159406",0.43,"2",10315940619
3,"103159406",2.0,"2",10315940619
4,"103159406",4.71,"2",10315940619
5,"103159406",9.57,"2",10315940619
5,"103159406",9.57,"3",10315940620
6,"103159406",27.29,"3",10315940620
7,"103159406",40.71,"3",10315940620
7,"103159406",40.71,"4",10315940621
8,"103159406",52.71,"4",10315940621
9,"103159406",24.43,"4",10315940621
10,"103159406",27.0,"4",10315940621
11,"103159406",30.86,"4",10315940621
12,"103159406",33.43,"4",10315940621
13,"103159406",14.14,"4",10315940621
13,"103159406",14.14,"3",10315940622
14,"103159406",28.29,"3",10315940622
15,"103159406",33.43,"3",10315940622
16,"103159406",46.29,"3",10315940622
16,"103159406",46.29,"4",10315940623
17,"103159406",39.86,"4",10315940623
18,"103159406",23.14,"4",10315940623
18,"103159406",23.14,"3",10315940624
19,"103159406",29.57,"3",10315940624
19,"103159406",29.57,"4",10315940625
20,"103159406",34.71,"4",10315940625
21,"103159406",16.71,"4",10315940625
21,"103159406",16.71,"3",10315940626
22,"103159406",16.71,"3",10315940626
23,"103159406",7.71,"3",10315940626
24,"103159406",19.71,"3",10315940626
25,"103159406",9.43,"3",10315940626
26,"103159406",8.57,"3",10315940626
27,"103159406",6.0,"3",10315940626
28,"103159406",8.57,"3",10315940626
29,"103159406",4.71,"3",10315940626
30,"103159406",6.43,"3",10315940626
30,"103159406",6.43,"2",10315940627
31,"103159406",9.86,"2",10315940627
32,"103159406",14.14,"2",10315940627
33,"103159406",10.29,"2",10315940627
34,"103159406",11.57,"2",10315940627
35,"103159406",7.29,"2",10315940627
36,"103159406",9.43,"2",10315940627
37,"103159406",5.57,"2",10315940627
38,"103159406",4.71,"2",10315940627
39,"103159406",4.29,"2",10315940627
40,"103159406",7.57,"2",10315940627
41,"103159406",5.29,"2",10315940627
42,"103159406",12.29,"2",10315940627
43,"103159406",15.86,"2",10315940627
44,"103159406",22.71,"2",10315940627
45,"103159406",47.14,"2",10315940627
45,"103159406",47.14,"3",10315940628
46,"103159406",51.43,"3",10315940628
46,"103159406",51.43,"4",10315940629
47,"103159406",24.43,"4",10315940629
48,"103159406",24.43,"4",10315940629
49,"103159406",28.29,"4",10315940629
50,"103159406",12.86,"4",10315940629
50,"103159406",12.86,"3",10315940630
51,"103159406",14.14,"3",10315940630
52,"103159406",14.14,"3",10315940630
53,"103159406",18.0,"3",10315940630
53,"103159406",18.0,"2",10315940631
54,"103159406",20.57,"2",10315940631
55,"103159406",30.86,"2",10315940631
56,"103159406",36.0,"2",10315940631
57,"103159406",70.71,"2",10315940631
57,"103159406",70.71,"3",10315940632
58,"103159406",144.0,"3",10315940632
58,"103159406",144.0,"4",10315940633
59,"103159406",104.14,"4",10315940633
60,"103159406",69.43,"4",10315940633
61,"103159406",61.71,"4",10315940633
62,"103159406",61.71,"4",10315940633
63,"103159406",38.57,"4",10315940633
64,"103159406",34.71,"4",10315940633
65,"103159406",43.71,"4",10315940633
66,"103159406",23.14,"4",10315940633
67,"103159406",15.43,"4",10315940633
67,"103159406",15.43,"3",10315940634
68,"103159406",15.43,"3",10315940634
69,"103159406",7.71,"3",10315940634
69,"103159406",7.71,"2",10315940635
70,"103159406",15.86,"2",10315940635
71,"103159406",12.43,"2",10315940635
72,"103159406",10.29,"2",10315940635
73,"103159406",11.14,"2",10315940635
74,"103159406",16.29,"2",10315940635
75,"103159406",14.14,"2",10315940635
76,"103159406",15.43,"2",10315940635
77,"103159406",22.71,"2",10315940635
78,"103159406",37.29,"2",10315940635
78,"103159406",37.29,"3",10315940636
79,"103159406",23.14,"3",10315940636
80,"103159406",9.0,"3",10315940636
80,"103159406",9.0,"2",10315940637
81,"103159406",10.71,"2",10315940637
81,"103159406",10.71,"2",103171643137
0,"1031716431",0.0,"2",103171643137
1,"1031716431",0.0,"2",103171643137
2,"1031716431",0.0,"2",103171643137
3,"1031716431",0.0,"2",103171643137
4,"1031716431",0.0,"2",103171643137
5,"1031716431",1.71,"2",103171643137
6,"1031716431",8.0,"2",103171643137
6,"1031716431",8.0,"3",103171643138
7,"1031716431",8.0,"3",103171643138
8,"1031716431",16.43,"3",103171643138
9,"1031716431",28.29,"3",103171643138
10,"1031716431",41.57,"3",103171643138
10,"1031716431",41.57,"4",103171643139
11,"1031716431",65.57,"4",103171643139
12,"1031716431",56.57,"4",103171643139
13,"1031716431",33.43,"4",103171643139
14,"1031716431",25.71,"4",103171643139
15,"1031716431",21.86,"4",103171643139
15,"1031716431",21.86,"3",103171643140
16,"1031716431",19.29,"3",103171643140
17,"1031716431",16.71,"3",103171643140
18,"1031716431",16.71,"3",103171643140
19,"1031716431",18.0,"3",103171643140
20,"1031716431",43.71,"3",103171643140
20,"1031716431",43.71,"4",103171643141
21,"1031716431",33.43,"4",103171643141
22,"1031716431",16.71,"4",103171643141
23,"1031716431",15.43,"4",103171643141
23,"1031716431",15.43,"3",103171643142
24,"1031716431",11.57,"3",103171643142
25,"1031716431",10.71,"3",103171643142
26,"1031716431",6.0,"3",103171643142
27,"1031716431",3.43,"3",103171643142
27,"1031716431",3.43,"2",103171643143
28,"1031716431",3.29,"2",103171643143
29,"1031716431",2.14,"2",103171643143
30,"1031716431",2.71,"2",103171643143
31,"1031716431",2.29,"2",103171643143
32,"1031716431",1.14,"2",103171643143
33,"1031716431",1.71,"2",103171643143
34,"1031716431",1.29,"2",103171643143
35,"1031716431",0.43,"2",103171643143
36,"1031716431",0.71,"2",103171643143
37,"1031716431",0.86,"2",103171643143
38,"1031716431",1.57,"2",103171643143
39,"1031716431",1.57,"2",103171643143
40,"1031716431",2.0,"2",103171643143
41,"1031716431",3.43,"2",103171643143
42,"1031716431",3.43,"2",103171643143
43,"1031716431",3.57,"2",103171643143
44,"1031716431",3.86,"2",103171643143
45,"1031716431",4.71,"2",103171643143
46,"1031716431",5.43,"2",103171643143
47,"1031716431",8.14,"2",103171643143
48,"1031716431",20.86,"2",103171643143
49,"1031716431",30.43,"2",103171643143
49,"1031716431",30.43,"3",103171643144
50,"1031716431",46.29,"3",103171643144
51,"1031716431",47.57,"3",103171643144
51,"1031716431",47.57,"4",103171643145
52,"1031716431",25.71,"4",103171643145
53,"1031716431",19.29,"4",103171643145
54,"1031716431",9.86,"4",103171643145
54,"1031716431",9.86,"3",103171643146
55,"1031716431",10.29,"3",103171643146
56,"1031716431",6.86,"3",103171643146
56,"1031716431",6.86,"2",103171643147
57,"1031716431",4.29,"2",103171643147
58,"1031716431",4.43,"2",103171643147
59,"1031716431",4.57,"2",103171643147
60,"1031716431",6.57,"2",103171643147
61,"1031716431",5.71,"2",103171643147
62,"1031716431",3.57,"2",103171643147
63,"1031716431",4.86,"2",103171643147
64,"1031716431",2.86,"2",103171643147
65,"1031716431",3.43,"2",103171643147
66,"1031716431",3.14,"2",103171643147
67,"1031716431",7.14,"2",103171643147
68,"1031716431",5.43,"2",103171643147
69,"1031716431",6.86,"2",103171643147
70,"1031716431",6.29,"2",103171643147
71,"1031716431",4.86,"2",103171643147
72,"1031716431",7.14,"2",103171643147
73,"1031716431",5.43,"2",103171643147
74,"1031716431",6.43,"2",103171643147
75,"1031716431",5.14,"2",103171643147
76,"1031716431",4.86,"2",103171643147
77,"1031716431",4.86,"2",103171643147
78,"1031716431",5.86,"2",103171643147
79,"1031716431",7.29,"2",103171643147
80,"1031716431",6.86,"2",103171643147
81,"1031716431",4.57,"2",103171643147
81,"1031716431",4.57,"2",103192703947
0,"1031927039",0.0,"2",103192703947
1,"1031927039",0.57,"2",103192703947
2,"1031927039",0.29,"2",103192703947
3,"1031927039",0.0,"2",103192703947
4,"1031927039",0.0,"2",103192703947
5,"1031927039",0.0,"2",103192703947
6,"1031927039",0.0,"2",103192703947
7,"1031927039",0.29,"2",103192703947
8,"1031927039",0.0,"2",103192703947
9,"1031927039",0.57,"2",103192703947
10,"1031927039",0.0,"2",103192703947
11,"1031927039",0.0,"2",103192703947
12,"1031927039",0.0,"2",103192703947
13,"1031927039",0.0,"2",103192703947
14,"1031927039",0.29,"2",103192703947
15,"1031927039",1.0,"2",103192703947
16,"1031927039",1.29,"2",103192703947
17,"1031927039",1.0,"2",103192703947
18,"1031927039",1.86,"2",103192703947
19,"1031927039",2.29,"2",103192703947
20,"1031927039",2.43,"2",103192703947
21,"1031927039",3.57,"2",103192703947
22,"1031927039",4.29,"2",103192703947
23,"1031927039",4.29,"2",103192703947
24,"1031927039",4.57,"2",103192703947
25,"1031927039",4.43,"2",103192703947
25,"1031927039",4.43,"3",103192703948
26,"1031927039",4.0,"3",103192703948
27,"1031927039",2.57,"3",103192703948
27,"1031927039",2.57,"2",103192703949
28,"1031927039",2.14,"2",103192703949
29,"1031927039",2.0,"2",103192703949
30,"1031927039",1.71,"2",103192703949
31,"1031927039",1.43,"2",103192703949
32,"1031927039",3.29,"2",103192703949
33,"1031927039",4.0,"2",103192703949
34,"1031927039",9.57,"2",103192703949
35,"1031927039",18.57,"2",103192703949
36,"1031927039",27.43,"2",103192703949
37,"1031927039",77.14,"2",103192703949
37,"1031927039",77.14,"3",103192703950
38,"1031927039",138.86,"3",103192703950
38,"1031927039",138.86,"4",103192703951
39,"1031927039",142.71,"4",103192703951
40,"1031927039",127.29,"4",103192703951
41,"1031927039",138.86,"4",103192703951
42,"1031927039",77.14,"4",103192703951
43,"1031927039",81.0,"4",103192703951
44,"1031927039",65.57,"4",103192703951
45,"1031927039",50.14,"4",103192703951
46,"1031927039",57.86,"4",103192703951
47,"1031927039",57.86,"4",103192703951
48,"1031927039",34.71,"4",103192703951
49,"1031927039",32.14,"4",103192703951
49,"1031927039",32.14,"3",103192703952
50,"1031927039",33.43,"3",103192703952
50,"1031927039",33.43,"4",103192703953
51,"1031927039",20.57,"4",103192703953
52,"1031927039",15.43,"4",103192703953
52,"1031927039",15.43,"3",103192703954
53,"1031927039",18.0,"3",103192703954
54,"1031927039",16.71,"3",103192703954
54,"1031927039",16.71,"2",103192703955
55,"1031927039",12.86,"2",103192703955
56,"1031927039",37.29,"2",103192703955
56,"1031927039",37.29,"3",103192703956
57,"1031927039",45.0,"3",103192703956
58,"1031927039",28.29,"3",103192703956
59,"1031927039",32.14,"3",103192703956
59,"1031927039",32.14,"4",103192703957
60,"1031927039",43.71,"4",103192703957
61,"1031927039",19.29,"4",103192703957
62,"1031927039",20.57,"4",103192703957
62,"1031927039",20.57,"3",103192703958
63,"1031927039",18.0,"3",103192703958
64,"1031927039",42.43,"3",103192703958
64,"1031927039",42.43,"4",103192703959
65,"1031927039",41.14,"4",103192703959
66,"1031927039",36.0,"4",103192703959
67,"1031927039",14.14,"4",103192703959
67,"1031927039",14.14,"3",103192703960
68,"1031927039",23.14,"3",103192703960
69,"1031927039",32.14,"3",103192703960
69,"1031927039",32.14,"4",103192703961
70,"1031927039",11.57,"4",103192703961
71,"1031927039",18.0,"4",103192703961
71,"1031927039",18.0,"3",103192703962
72,"1031927039",15.86,"3",103192703962
73,"1031927039",30.43,"3",103192703962
73,"1031927039",30.43,"4",103192703963
74,"1031927039",43.71,"4",103192703963
75,"1031927039",19.29,"4",103192703963
76,"1031927039",14.14,"4",103192703963
76,"1031927039",14.14,"3",103192703964
77,"1031927039",23.14,"3",103192703964
78,"1031927039",19.29,"3",103192703964
79,"1031927039",14.14,"3",103192703964
79,"1031927039",14.14,"2",103192703965
80,"1031927039",15.86,"2",103192703965
81,"1031927039",18.0,"2",103192703965
81,"1031927039",18.0,"2",103201540565
0,"1032015405",0.0,"2",103201540565
1,"1032015405",0.14,"2",103201540565
2,"1032015405",5.29,"2",103201540565
3,"1032015405",10.43,"2",103201540565
3,"1032015405",10.43,"3",103201540566
4,"1032015405",32.43,"3",103201540566
5,"1032015405",68.57,"3",103201540566
5,"1032015405",68.57,"4",103201540567
6,"1032015405",45.0,"4",103201540567
7,"1032015405",34.71,"4",103201540567
8,"1032015405",27.0,"4",103201540567
9,"1032015405",29.57,"4",103201540567
10,"1032015405",16.71,"4",103201540567
10,"1032015405",16.71,"3",103201540568
11,"1032015405",19.29,"3",103201540568
12,"1032015405",9.0,"3",103201540568
13,"1032015405",11.57,"3",103201540568
14,"1032015405",24.43,"3",103201540568
15,"1032015405",19.29,"3",103201540568
16,"1032015405",44.14,"3",103201540568
16,"1032015405",44.14,"4",103201540569
17,"1032015405",41.14,"4",103201540569
18,"1032015405",18.0,"4",103201540569
19,"1032015405",20.57,"4",103201540569
19,"1032015405",20.57,"3",103201540570
20,"1032015405",27.0,"3",103201540570
21,"1032015405",21.86,"3",103201540570
21,"1032015405",21.86,"4",103201540571
22,"1032015405",12.86,"4",103201540571
23,"1032015405",12.86,"4",103201540571
23,"1032015405",12.86,"3",103201540572
24,"1032015405",15.43,"3",103201540572
25,"1032015405",20.14,"3",103201540572
26,"1032015405",10.29,"3",103201540572
27,"1032015405",13.29,"3",103201540572
28,"1032015405",7.29,"3",103201540572
29,"1032015405",12.0,"3",103201540572
29,"1032015405",12.0,"2",103201540573
30,"1032015405",14.57,"2",103201540573
31,"1032015405",27.0,"2",103201540573
32,"1032015405",54.0,"2",103201540573
32,"1032015405",54.0,"3",103201540574
33,"1032015405",52.71,"3",103201540574
33,"1032015405",52.71,"4",103201540575
34,"1032015405",24.43,"4",103201540575
35,"1032015405",30.86,"4",103201540575
36,"1032015405",18.0,"4",103201540575
36,"1032015405",18.0,"3",103201540576
37,"1032015405",21.86,"3",103201540576
38,"1032015405",38.57,"3",103201540576
38,"1032015405",38.57,"4",103201540577
39,"1032015405",39.86,"4",103201540577
40,"1032015405",37.29,"4",103201540577
41,"1032015405",21.86,"4",103201540577
41,"1032015405",21.86,"3",103201540578
42,"1032015405",24.43,"3",103201540578
43,"1032015405",25.71,"3",103201540578
44,"1032015405",37.29,"3",103201540578
44,"1032015405",37.29,"4",103201540579
45,"1032015405",29.57,"4",103201540579
46,"1032015405",15.43,"4",103201540579
46,"1032015405",15.43,"3",103201540580
47,"1032015405",14.14,"3",103201540580
48,"1032015405",33.43,"3",103201540580
48,"1032015405",33.43,"2",103201540581
49,"1032015405",20.57,"2",103201540581
49,"1032015405",20.57,"3",103201540582
50,"1032015405",24.43,"3",103201540582
51,"1032015405",16.71,"3",103201540582
51,"1032015405",16.71,"2",103201540583
52,"1032015405",15.43,"2",103201540583
53,"1032015405",20.57,"2",103201540583
54,"1032015405",19.29,"2",103201540583
55,"1032015405",15.43,"2",103201540583
56,"1032015405",19.29,"2",103201540583
57,"1032015405",19.29,"2",103201540583
58,"1032015405",29.57,"2",103201540583
59,"1032015405",36.0,"2",103201540583
59,"1032015405",36.0,"3",103201540584
60,"1032015405",41.14,"3",103201540584
61,"1032015405",41.14,"3",103201540584
61,"1032015405",41.14,"4",103201540585
62,"1032015405",12.86,"4",103201540585
63,"1032015405",18.0,"4",103201540585
64,"1032015405",12.86,"4",103201540585
64,"1032015405",12.86,"3",103201540586
65,"1032015405",21.86,"3",103201540586
66,"1032015405",12.86,"3",103201540586
66,"1032015405",12.86,"2",103201540587
67,"1032015405",15.86,"2",103201540587
68,"1032015405",27.43,"2",103201540587
69,"1032015405",37.29,"2",103201540587
69,"1032015405",37.29,"3",103201540588
70,"1032015405",34.71,"3",103201540588
70,"1032015405",34.71,"4",103201540589
71,"1032015405",14.14,"4",103201540589
72,"1032015405",18.0,"4",103201540589
72,"1032015405",18.0,"3",103201540590
73,"1032015405",23.14,"3",103201540590
74,"1032015405",7.71,"3",103201540590
74,"1032015405",7.71,"2",103201540591
75,"1032015405",18.43,"2",103201540591
76,"1032015405",14.57,"2",103201540591
77,"1032015405",15.86,"2",103201540591
78,"1032015405",35.57,"2",103201540591
79,"1032015405",43.71,"2",103201540591
79,"1032015405",43.71,"3",103201540592
80,"1032015405",38.57,"3",103201540592
80,"1032015405",38.57,"4",103201540593
81,"1032015405",16.71,"4",103201540593
81,"1032015405",16.71,"2",103279375694
0,"1032793756",0.0,"2",103279375694
1,"1032793756",0.0,"2",103279375694
2,"1032793756",0.0,"2",103279375694
3,"1032793756",0.0,"2",103279375694
4,"1032793756",3.43,"2",103279375694
5,"1032793756",8.0,"2",103279375694
5,"1032793756",8.0,"3",103279375695
6,"1032793756",23.57,"3",103279375695
7,"1032793756",42.0,"3",103279375695
7,"1032793756",42.0,"4",103279375696
8,"1032793756",64.29,"4",103279375696
9,"1032793756",45.0,"4",103279375696
10,"1032793756",25.71,"4",103279375696
10,"1032793756",25.71,"3",103279375697
11,"1032793756",23.14,"3",103279375697
12,"1032793756",33.43,"3",103279375697
13,"1032793756",38.57,"3",103279375697
13,"1032793756",38.57,"4",103279375698
14,"1032793756",25.71,"4",103279375698
15,"1032793756",23.14,"4",103279375698
15,"1032793756",23.14,"3",103279375699
16,"1032793756",29.57,"3",103279375699
17,"1032793756",41.14,"3",103279375699
17,"1032793756",41.14,"4",1032793756100
18,"1032793756",32.14,"4",1032793756100
19,"1032793756",14.14,"4",1032793756100
19,"1032793756",14.14,"3",1032793756101
20,"1032793756",11.57,"3",1032793756101
21,"1032793756",15.0,"3",1032793756101
22,"1032793756",18.86,"3",1032793756101
23,"1032793756",17.14,"3",1032793756101
24,"1032793756",19.71,"3",1032793756101
25,"1032793756",12.86,"3",1032793756101
26,"1032793756",36.43,"3",1032793756101
26,"1032793756",36.43,"4",1032793756102
27,"1032793756",32.14,"4",1032793756102
28,"1032793756",25.71,"4",1032793756102
29,"1032793756",15.43,"4",1032793756102
29,"1032793756",15.43,"3",1032793756103
30,"1032793756",15.43,"3",1032793756103
31,"1032793756",33.43,"3",1032793756103
31,"1032793756",33.43,"2",1032793756104
32,"1032793756",38.57,"2",1032793756104
32,"1032793756",38.57,"3",1032793756105
33,"1032793756",19.29,"3",1032793756105
33,"1032793756",19.29,"4",1032793756106
34,"1032793756",12.86,"4",1032793756106
35,"1032793756",16.71,"4",1032793756106
35,"1032793756",16.71,"3",1032793756107
36,"1032793756",15.43,"3",1032793756107
37,"1032793756",15.0,"3",1032793756107
37,"1032793756",15.0,"2",1032793756108
38,"1032793756",15.0,"2",1032793756108
39,"1032793756",12.43,"2",1032793756108
40,"1032793756",20.57,"2",1032793756108
41,"1032793756",44.57,"2",1032793756108
41,"1032793756",44.57,"3",1032793756109
42,"1032793756",50.14,"3",1032793756109
42,"1032793756",50.14,"4",1032793756110
43,"1032793756",50.14,"4",1032793756110
44,"1032793756",33.43,"4",1032793756110
45,"1032793756",28.29,"4",1032793756110
46,"1032793756",28.29,"4",1032793756110
46,"1032793756",28.29,"3",1032793756111
47,"1032793756",23.14,"3",1032793756111
48,"1032793756",18.0,"3",1032793756111
48,"1032793756",18.0,"2",1032793756112
49,"1032793756",21.86,"2",1032793756112
50,"1032793756",20.57,"2",1032793756112
51,"1032793756",41.14,"2",1032793756112
52,"1032793756",60.43,"2",1032793756112
52,"1032793756",60.43,"3",1032793756113
53,"1032793756",133.71,"3",1032793756113
53,"1032793756",133.71,"4",1032793756114
54,"1032793756",138.86,"4",1032793756114
55,"1032793756",96.43,"4",1032793756114
56,"1032793756",61.71,"4",1032793756114
57,"1032793756",84.86,"4",1032793756114
58,"1032793756",69.43,"4",1032793756114
59,"1032793756",50.14,"4",1032793756114
60,"1032793756",69.43,"4",1032793756114
61,"1032793756",23.14,"4",1032793756114
62,"1032793756",41.14,"4",1032793756114
63,"1032793756",21.86,"4",1032793756114
64,"1032793756",16.71,"4",1032793756114
64,"1032793756",16.71,"3",1032793756115
65,"1032793756",16.71,"3",1032793756115
66,"1032793756",14.14,"3",1032793756115
66,"1032793756",14.14,"2",1032793756116
67,"1032793756",33.43,"2",1032793756116
68,"1032793756",20.57,"2",1032793756116
69,"1032793756",28.29,"2",1032793756116
70,"1032793756",20.57,"2",1032793756116
71,"1032793756",39.86,"2",1032793756116
71,"1032793756",39.86,"3",1032793756117
72,"1032793756",33.43,"3",1032793756117
72,"1032793756",33.43,"4",1032793756118
73,"1032793756",27.0,"4",1032793756118
74,"1032793756",10.29,"4",1032793756118
74,"1032793756",10.29,"3",1032793756119
75,"1032793756",16.71,"3",1032793756119
76,"1032793756",16.29,"3",1032793756119
77,"1032793756",23.14,"3",1032793756119
77,"1032793756",23.14,"2",1032793756120
78,"1032793756",43.71,"2",1032793756120
78,"1032793756",43.71,"3",1032793756121
79,"1032793756",91.29,"3",1032793756121
79,"1032793756",91.29,"4",1032793756122
80,"1032793756",115.71,"4",1032793756122
81,"1032793756",84.86,"2",103288509123
81,"1032793756",84.86,"4",1032793756122
0,"103288509",0.0,"2",103288509123
1,"103288509",0.0,"2",103288509123
2,"103288509",0.0,"2",103288509123
3,"103288509",0.0,"2",103288509123
4,"103288509",0.29,"2",103288509123
5,"103288509",0.14,"2",103288509123
6,"103288509",0.57,"2",103288509123
7,"103288509",1.43,"2",103288509123
8,"103288509",1.86,"2",103288509123
9,"103288509",4.29,"2",103288509123
10,"103288509",8.0,"2",103288509123
11,"103288509",19.0,"2",103288509123
11,"103288509",19.0,"3",103288509124
12,"103288509",26.14,"3",103288509124
12,"103288509",26.14,"4",103288509125
13,"103288509",64.29,"4",103288509125
14,"103288509",29.57,"4",103288509125
14,"103288509",29.57,"3",103288509126
15,"103288509",19.29,"3",103288509126
16,"103288509",12.86,"3",103288509126
17,"103288509",25.71,"3",103288509126
18,"103288509",25.71,"3",103288509126
19,"103288509",18.0,"3",103288509126
20,"103288509",30.86,"3",103288509126
21,"103288509",28.29,"3",103288509126
21,"103288509",28.29,"4",103288509127
22,"103288509",27.0,"4",103288509127
23,"103288509",24.43,"4",103288509127
24,"103288509",21.86,"4",103288509127
24,"103288509",21.86,"3",103288509128
25,"103288509",18.0,"3",103288509128
26,"103288509",15.43,"3",103288509128
27,"103288509",25.71,"3",103288509128
28,"103288509",39.86,"3",103288509128
28,"103288509",39.86,"4",103288509129
29,"103288509",47.57,"4",103288509129
30,"103288509",23.14,"4",103288509129
31,"103288509",29.57,"4",103288509129
32,"103288509",21.86,"4",103288509129
33,"103288509",14.14,"4",103288509129
33,"103288509",14.14,"3",103288509130
34,"103288509",20.57,"3",103288509130
35,"103288509",10.29,"3",103288509130
35,"103288509",10.29,"2",103288509131
36,"103288509",21.0,"2",103288509131
37,"103288509",33.43,"2",103288509131
37,"103288509",33.43,"3",103288509132
38,"103288509",25.71,"3",103288509132
39,"103288509",15.43,"3",103288509132
39,"103288509",15.43,"2",103288509133
40,"103288509",45.0,"2",103288509133
41,"103288509",81.0,"2",103288509133
41,"103288509",81.0,"3",103288509134
42,"103288509",159.43,"3",103288509134
42,"103288509",159.43,"4",103288509135
43,"103288509",119.57,"4",103288509135
44,"103288509",73.29,"4",103288509135
45,"103288509",54.0,"4",103288509135
46,"103288509",42.43,"4",103288509135
47,"103288509",42.43,"4",103288509135
48,"103288509",51.43,"4",103288509135
49,"103288509",39.86,"4",103288509135
50,"103288509",30.86,"4",103288509135
51,"103288509",16.71,"4",103288509135
51,"103288509",16.71,"3",103288509136
52,"103288509",12.86,"3",103288509136
53,"103288509",7.29,"3",103288509136
53,"103288509",7.29,"2",103288509137
54,"103288509",15.43,"2",103288509137
55,"103288509",7.29,"2",103288509137
56,"103288509",7.29,"2",103288509137
57,"103288509",13.71,"2",103288509137
58,"103288509",16.29,"2",103288509137
59,"103288509",18.86,"2",103288509137
60,"103288509",48.43,"2",103288509137
60,"103288509",48.43,"3",103288509138
61,"103288509",60.43,"3",103288509138
61,"103288509",60.43,"4",103288509139
62,"103288509",43.71,"4",103288509139
63,"103288509",42.43,"4",103288509139
64,"103288509",61.71,"4",103288509139
65,"103288509",41.14,"4",103288509139
66,"103288509",32.14,"4",103288509139
67,"103288509",30.86,"4",103288509139
68,"103288509",29.57,"4",103288509139
69,"103288509",14.14,"4",103288509139
