"wk","tr","nc","stg","id"
0,"13281555476",0.0,"2",132815554761
1,"13281555476",0.0,"2",132815554761
2,"13281555476",0.0,"2",132815554761
3,"13281555476",0.0,"2",132815554761
4,"13281555476",0.0,"2",132815554761
5,"13281555476",0.0,"2",132815554761
6,"13281555476",0.0,"2",132815554761
7,"13281555476",0.0,"2",132815554761
8,"13281555476",0.0,"2",132815554761
9,"13281555476",0.0,"2",132815554761
10,"13281555476",0.0,"2",132815554761
11,"13281555476",0.0,"2",132815554761
12,"13281555476",0.0,"2",132815554761
13,"13281555476",0.0,"2",132815554761
14,"13281555476",0.0,"2",132815554761
15,"13281555476",0.0,"2",132815554761
16,"13281555476",0.0,"2",132815554761
17,"13281555476",0.0,"2",132815554761
18,"13281555476",0.0,"2",132815554761
19,"13281555476",0.0,"2",132815554761
20,"13281555476",0.29,"2",132815554761
21,"13281555476",0.86,"2",132815554761
22,"13281555476",0.71,"2",132815554761
23,"13281555476",0.29,"2",132815554761
24,"13281555476",0.71,"2",132815554761
25,"13281555476",0.43,"2",132815554761
26,"13281555476",0.29,"2",132815554761
27,"13281555476",1.0,"2",132815554761
28,"13281555476",0.14,"2",132815554761
29,"13281555476",0.43,"2",132815554761
30,"13281555476",0.57,"2",132815554761
31,"13281555476",2.86,"2",132815554761
32,"13281555476",8.86,"2",132815554761
33,"13281555476",13.71,"2",132815554761
34,"13281555476",12.0,"2",132815554761
35,"13281555476",11.57,"2",132815554761
36,"13281555476",5.57,"2",132815554761
37,"13281555476",7.29,"2",132815554761
38,"13281555476",4.29,"2",132815554761
39,"13281555476",3.43,"2",132815554761
40,"13281555476",1.0,"2",132815554761
41,"13281555476",1.57,"2",132815554761
42,"13281555476",5.57,"2",132815554761
43,"13281555476",8.14,"2",132815554761
44,"13281555476",15.43,"2",132815554761
45,"13281555476",11.57,"2",132815554761
46,"13281555476",9.0,"2",132815554761
47,"13281555476",6.86,"2",132815554761
48,"13281555476",9.86,"2",132815554761
49,"13281555476",6.43,"2",132815554761
50,"13281555476",7.71,"2",132815554761
51,"13281555476",18.86,"2",132815554761
52,"13281555476",21.43,"2",132815554761
53,"13281555476",25.29,"2",132815554761
54,"13281555476",51.43,"2",132815554761
54,"13281555476",51.43,"3",132815554762
55,"13281555476",51.43,"3",132815554762
55,"13281555476",51.43,"4",132815554763
56,"13281555476",14.14,"4",132815554763
57,"13281555476",9.0,"4",132815554763
57,"13281555476",9.0,"3",132815554764
58,"13281555476",9.86,"3",132815554764
59,"13281555476",8.14,"3",132815554764
59,"13281555476",8.14,"2",132815554765
60,"13281555476",7.71,"2",132815554765
61,"13281555476",5.14,"2",132815554765
62,"13281555476",5.57,"2",132815554765
63,"13281555476",7.29,"2",132815554765
64,"13281555476",9.43,"2",132815554765
65,"13281555476",10.29,"2",132815554765
66,"13281555476",12.0,"2",132815554765
67,"13281555476",8.14,"2",132815554765
68,"13281555476",3.43,"2",132815554765
69,"13281555476",6.0,"2",132815554765
70,"13281555476",8.57,"2",132815554765
71,"13281555476",5.57,"2",132815554765
72,"13281555476",10.29,"2",132815554765
73,"13281555476",9.43,"2",132815554765
74,"13281555476",10.29,"2",132815554765
75,"13281555476",9.43,"2",132815554765
76,"13281555476",11.57,"2",132815554765
77,"13281555476",12.0,"2",132815554765
78,"13281555476",9.86,"2",132815554765
79,"13281555476",10.29,"2",132815554765
80,"13281555476",11.14,"2",132815554765
81,"13281555476",11.57,"2",132815554765
81,"13281555476",11.57,"2",132819584185
0,"13281958418",0.0,"2",132819584185
1,"13281958418",0.0,"2",132819584185
2,"13281958418",0.0,"2",132819584185
3,"13281958418",0.0,"2",132819584185
4,"13281958418",0.0,"2",132819584185
5,"13281958418",0.14,"2",132819584185
6,"13281958418",0.14,"2",132819584185
7,"13281958418",0.0,"2",132819584185
8,"13281958418",0.0,"2",132819584185
9,"13281958418",0.0,"2",132819584185
10,"13281958418",0.0,"2",132819584185
11,"13281958418",0.0,"2",132819584185
12,"13281958418",0.14,"2",132819584185
13,"13281958418",0.0,"2",132819584185
14,"13281958418",0.0,"2",132819584185
15,"13281958418",0.14,"2",132819584185
16,"13281958418",0.43,"2",132819584185
17,"13281958418",0.86,"2",132819584185
18,"13281958418",0.71,"2",132819584185
19,"13281958418",0.57,"2",132819584185
20,"13281958418",0.29,"2",132819584185
21,"13281958418",0.0,"2",132819584185
22,"13281958418",0.14,"2",132819584185
23,"13281958418",0.0,"2",132819584185
24,"13281958418",0.0,"2",132819584185
25,"13281958418",0.0,"2",132819584185
26,"13281958418",0.0,"2",132819584185
27,"13281958418",0.0,"2",132819584185
28,"13281958418",0.0,"2",132819584185
29,"13281958418",0.0,"2",132819584185
30,"13281958418",0.14,"2",132819584185
31,"13281958418",3.71,"2",132819584185
32,"13281958418",4.43,"2",132819584185
33,"13281958418",6.43,"2",132819584185
34,"13281958418",18.0,"2",132819584185
35,"13281958418",32.14,"2",132819584185
35,"13281958418",32.14,"3",132819584186
36,"13281958418",33.43,"3",132819584186
37,"13281958418",38.57,"3",132819584186
38,"13281958418",45.0,"3",132819584186
38,"13281958418",45.0,"4",132819584187
39,"13281958418",36.0,"4",132819584187
40,"13281958418",12.86,"4",132819584187
40,"13281958418",12.86,"3",132819584188
41,"13281958418",20.57,"3",132819584188
42,"13281958418",12.86,"3",132819584188
42,"13281958418",12.86,"2",132819584189
43,"13281958418",11.57,"2",132819584189
44,"13281958418",15.43,"2",132819584189
45,"13281958418",12.86,"2",132819584189
46,"13281958418",10.29,"2",132819584189
47,"13281958418",8.57,"2",132819584189
48,"13281958418",6.86,"2",132819584189
49,"13281958418",11.14,"2",132819584189
50,"13281958418",8.57,"2",132819584189
51,"13281958418",9.0,"2",132819584189
52,"13281958418",3.86,"2",132819584189
53,"13281958418",4.29,"2",132819584189
54,"13281958418",6.43,"2",132819584189
55,"13281958418",9.43,"2",132819584189
56,"13281958418",8.14,"2",132819584189
57,"13281958418",9.0,"2",132819584189
58,"13281958418",12.0,"2",132819584189
59,"13281958418",9.43,"2",132819584189
60,"13281958418",11.14,"2",132819584189
61,"13281958418",9.86,"2",132819584189
62,"13281958418",10.29,"2",132819584189
63,"13281958418",6.43,"2",132819584189
64,"13281958418",6.0,"2",132819584189
65,"13281958418",7.71,"2",132819584189
66,"13281958418",6.43,"2",132819584189
67,"13281958418",6.0,"2",132819584189
68,"13281958418",8.57,"2",132819584189
69,"13281958418",10.71,"2",132819584189
70,"13281958418",12.43,"2",132819584189
71,"13281958418",11.57,"2",132819584189
72,"13281958418",6.43,"2",132819584189
73,"13281958418",9.0,"2",132819584189
74,"13281958418",13.29,"2",132819584189
75,"13281958418",18.0,"2",132819584189
76,"13281958418",19.71,"2",132819584189
77,"13281958418",25.71,"2",132819584189
78,"13281958418",32.14,"2",132819584189
79,"13281958418",37.29,"2",132819584189
79,"13281958418",37.29,"3",1328195841810
80,"13281958418",14.14,"3",1328195841810
81,"13281958418",27.0,"3",1328195841810
81,"13281958418",27.0,"2",1328250126311
0,"13282501263",0.0,"2",1328250126311
1,"13282501263",0.29,"2",1328250126311
2,"13282501263",0.14,"2",1328250126311
3,"13282501263",0.0,"2",1328250126311
4,"13282501263",0.43,"2",1328250126311
5,"13282501263",1.14,"2",1328250126311
6,"13282501263",1.0,"2",1328250126311
7,"13282501263",1.14,"2",1328250126311
8,"13282501263",0.29,"2",1328250126311
9,"13282501263",0.14,"2",1328250126311
10,"13282501263",0.0,"2",1328250126311
11,"13282501263",0.14,"2",1328250126311
12,"13282501263",0.14,"2",1328250126311
13,"13282501263",0.0,"2",1328250126311
14,"13282501263",0.0,"2",1328250126311
15,"13282501263",0.71,"2",1328250126311
16,"13282501263",2.0,"2",1328250126311
17,"13282501263",2.0,"2",1328250126311
18,"13282501263",0.86,"2",1328250126311
19,"13282501263",0.14,"2",1328250126311
20,"13282501263",0.14,"2",1328250126311
21,"13282501263",0.14,"2",1328250126311
22,"13282501263",0.43,"2",1328250126311
23,"13282501263",0.29,"2",1328250126311
24,"13282501263",0.0,"2",1328250126311
25,"13282501263",0.0,"2",1328250126311
26,"13282501263",0.57,"2",1328250126311
27,"13282501263",0.0,"2",1328250126311
28,"13282501263",0.0,"2",1328250126311
29,"13282501263",0.0,"2",1328250126311
30,"13282501263",0.0,"2",1328250126311
31,"13282501263",0.71,"2",1328250126311
32,"13282501263",1.86,"2",1328250126311
33,"13282501263",1.29,"2",1328250126311
34,"13282501263",2.14,"2",1328250126311
35,"13282501263",5.71,"2",1328250126311
36,"13282501263",6.14,"2",1328250126311
37,"13282501263",5.86,"2",1328250126311
38,"13282501263",7.29,"2",1328250126311
39,"13282501263",11.14,"2",1328250126311
40,"13282501263",9.0,"2",1328250126311
41,"13282501263",9.86,"2",1328250126311
42,"13282501263",19.71,"2",1328250126311
43,"13282501263",14.14,"2",1328250126311
44,"13282501263",13.29,"2",1328250126311
45,"13282501263",14.14,"2",1328250126311
46,"13282501263",11.57,"2",1328250126311
47,"13282501263",12.0,"2",1328250126311
48,"13282501263",10.29,"2",1328250126311
49,"13282501263",15.0,"2",1328250126311
50,"13282501263",12.86,"2",1328250126311
51,"13282501263",13.71,"2",1328250126311
52,"13282501263",16.71,"2",1328250126311
53,"13282501263",14.57,"2",1328250126311
54,"13282501263",16.29,"2",1328250126311
55,"13282501263",15.43,"2",1328250126311
56,"13282501263",18.0,"2",1328250126311
57,"13282501263",10.29,"2",1328250126311
58,"13282501263",12.43,"2",1328250126311
59,"13282501263",8.14,"2",1328250126311
60,"13282501263",7.29,"2",1328250126311
61,"13282501263",6.43,"2",1328250126311
62,"13282501263",16.71,"2",1328250126311
63,"13282501263",17.57,"2",1328250126311
64,"13282501263",23.57,"2",1328250126311
65,"13282501263",21.86,"2",1328250126311
66,"13282501263",21.86,"2",1328250126311
67,"13282501263",15.43,"2",1328250126311
68,"13282501263",15.43,"2",1328250126311
69,"13282501263",18.0,"2",1328250126311
70,"13282501263",33.43,"2",1328250126311
70,"13282501263",33.43,"3",1328250126312
71,"13282501263",21.86,"3",1328250126312
72,"13282501263",10.29,"3",1328250126312
72,"13282501263",10.29,"2",1328250126313
73,"13282501263",9.0,"2",1328250126313
74,"13282501263",11.14,"2",1328250126313
75,"13282501263",6.86,"2",1328250126313
76,"13282501263",4.71,"2",1328250126313
77,"13282501263",6.86,"2",1328250126313
78,"13282501263",11.57,"2",1328250126313
79,"13282501263",14.14,"2",1328250126313
80,"13282501263",16.29,"2",1328250126313
81,"13282501263",14.14,"2",1328250126313
81,"13282501263",14.14,"2",1328300822113
0,"13283008221",0.0,"2",1328300822113
1,"13283008221",0.0,"2",1328300822113
2,"13283008221",0.0,"2",1328300822113
3,"13283008221",0.0,"2",1328300822113
4,"13283008221",0.0,"2",1328300822113
5,"13283008221",0.0,"2",1328300822113
6,"13283008221",0.0,"2",1328300822113
7,"13283008221",0.0,"2",1328300822113
8,"13283008221",0.0,"2",1328300822113
9,"13283008221",0.0,"2",1328300822113
10,"13283008221",0.29,"2",1328300822113
11,"13283008221",0.29,"2",1328300822113
12,"13283008221",0.0,"2",1328300822113
13,"13283008221",0.43,"2",1328300822113
14,"13283008221",1.86,"2",1328300822113
15,"13283008221",1.86,"2",1328300822113
16,"13283008221",0.29,"2",1328300822113
17,"13283008221",0.71,"2",1328300822113
18,"13283008221",1.14,"2",1328300822113
19,"13283008221",1.0,"2",1328300822113
20,"13283008221",0.29,"2",1328300822113
21,"13283008221",0.57,"2",1328300822113
22,"13283008221",0.29,"2",1328300822113
23,"13283008221",0.29,"2",1328300822113
24,"13283008221",0.14,"2",1328300822113
25,"13283008221",0.0,"2",1328300822113
26,"13283008221",0.0,"2",1328300822113
27,"13283008221",0.14,"2",1328300822113
28,"13283008221",1.0,"2",1328300822113
29,"13283008221",1.14,"2",1328300822113
30,"13283008221",1.29,"2",1328300822113
31,"13283008221",2.57,"2",1328300822113
32,"13283008221",4.0,"2",1328300822113
33,"13283008221",6.0,"2",1328300822113
34,"13283008221",9.86,"2",1328300822113
35,"13283008221",7.71,"2",1328300822113
36,"13283008221",5.14,"2",1328300822113
37,"13283008221",6.43,"2",1328300822113
38,"13283008221",9.0,"2",1328300822113
39,"13283008221",12.86,"2",1328300822113
40,"13283008221",13.29,"2",1328300822113
41,"13283008221",15.0,"2",1328300822113
42,"13283008221",10.29,"2",1328300822113
43,"13283008221",10.29,"2",1328300822113
44,"13283008221",7.29,"2",1328300822113
45,"13283008221",8.14,"2",1328300822113
46,"13283008221",5.57,"2",1328300822113
47,"13283008221",8.57,"2",1328300822113
48,"13283008221",10.29,"2",1328300822113
49,"13283008221",6.43,"2",1328300822113
50,"13283008221",6.86,"2",1328300822113
51,"13283008221",7.29,"2",1328300822113
52,"13283008221",8.57,"2",1328300822113
53,"13283008221",7.71,"2",1328300822113
54,"13283008221",6.0,"2",1328300822113
55,"13283008221",4.71,"2",1328300822113
56,"13283008221",8.57,"2",1328300822113
57,"13283008221",6.0,"2",1328300822113
58,"13283008221",13.71,"2",1328300822113
59,"13283008221",14.57,"2",1328300822113
60,"13283008221",18.0,"2",1328300822113
61,"13283008221",24.0,"2",1328300822113
62,"13283008221",14.14,"2",1328300822113
63,"13283008221",5.14,"2",1328300822113
64,"13283008221",5.14,"2",1328300822113
65,"13283008221",5.57,"2",1328300822113
66,"13283008221",4.71,"2",1328300822113
67,"13283008221",3.86,"2",1328300822113
68,"13283008221",0.86,"2",1328300822113
69,"13283008221",3.57,"2",1328300822113
70,"13283008221",3.29,"2",1328300822113
71,"13283008221",3.57,"2",1328300822113
72,"13283008221",3.0,"2",1328300822113
73,"13283008221",5.29,"2",1328300822113
74,"13283008221",9.14,"2",1328300822113
75,"13283008221",14.57,"2",1328300822113
76,"13283008221",14.57,"2",1328300822113
77,"13283008221",17.14,"2",1328300822113
78,"13283008221",22.29,"2",1328300822113
79,"13283008221",14.14,"2",1328300822113
80,"13283008221",9.0,"2",1328300822113
81,"13283008221",6.86,"2",1328300822113
81,"13283008221",6.86,"2",1328321480213
0,"13283214802",0.0,"2",1328321480213
1,"13283214802",0.0,"2",1328321480213
2,"13283214802",0.0,"2",1328321480213
3,"13283214802",0.0,"2",1328321480213
4,"13283214802",0.0,"2",1328321480213
5,"13283214802",0.0,"2",1328321480213
6,"13283214802",0.0,"2",1328321480213
7,"13283214802",0.0,"2",1328321480213
8,"13283214802",0.0,"2",1328321480213
9,"13283214802",0.0,"2",1328321480213
10,"13283214802",0.14,"2",1328321480213
11,"13283214802",0.0,"2",1328321480213
12,"13283214802",0.0,"2",1328321480213
13,"13283214802",0.0,"2",1328321480213
14,"13283214802",0.0,"2",1328321480213
15,"13283214802",0.0,"2",1328321480213
16,"13283214802",0.14,"2",1328321480213
17,"13283214802",0.29,"2",1328321480213
18,"13283214802",0.0,"2",1328321480213
19,"13283214802",0.0,"2",1328321480213
20,"13283214802",0.0,"2",1328321480213
21,"13283214802",0.0,"2",1328321480213
22,"13283214802",0.0,"2",1328321480213
23,"13283214802",0.0,"2",1328321480213
24,"13283214802",0.0,"2",1328321480213
25,"13283214802",0.0,"2",1328321480213
26,"13283214802",0.0,"2",1328321480213
27,"13283214802",0.0,"2",1328321480213
28,"13283214802",0.14,"2",1328321480213
29,"13283214802",0.29,"2",1328321480213
30,"13283214802",0.29,"2",1328321480213
31,"13283214802",0.57,"2",1328321480213
32,"13283214802",3.86,"2",1328321480213
33,"13283214802",3.29,"2",1328321480213
34,"13283214802",5.43,"2",1328321480213
35,"13283214802",5.57,"2",1328321480213
36,"13283214802",10.0,"2",1328321480213
37,"13283214802",10.29,"2",1328321480213
38,"13283214802",10.29,"2",1328321480213
39,"13283214802",13.71,"2",1328321480213
40,"13283214802",12.0,"2",1328321480213
41,"13283214802",11.57,"2",1328321480213
42,"13283214802",9.0,"2",1328321480213
43,"13283214802",12.43,"2",1328321480213
44,"13283214802",9.43,"2",1328321480213
45,"13283214802",13.71,"2",1328321480213
46,"13283214802",17.14,"2",1328321480213
47,"13283214802",10.71,"2",1328321480213
48,"13283214802",17.57,"2",1328321480213
49,"13283214802",16.29,"2",1328321480213
50,"13283214802",18.43,"2",1328321480213
51,"13283214802",23.57,"2",1328321480213
52,"13283214802",11.57,"2",1328321480213
53,"13283214802",10.29,"2",1328321480213
54,"13283214802",19.29,"2",1328321480213
55,"13283214802",27.0,"2",1328321480213
56,"13283214802",12.86,"2",1328321480213
57,"13283214802",11.57,"2",1328321480213
58,"13283214802",7.29,"2",1328321480213
59,"13283214802",9.86,"2",1328321480213
60,"13283214802",5.14,"2",1328321480213
61,"13283214802",7.71,"2",1328321480213
62,"13283214802",8.57,"2",1328321480213
63,"13283214802",7.71,"2",1328321480213
64,"13283214802",3.86,"2",1328321480213
65,"13283214802",4.29,"2",1328321480213
66,"13283214802",2.86,"2",1328321480213
67,"13283214802",4.14,"2",1328321480213
68,"13283214802",4.57,"2",1328321480213
69,"13283214802",4.0,"2",1328321480213
70,"13283214802",6.86,"2",1328321480213
71,"13283214802",10.29,"2",1328321480213
72,"13283214802",9.43,"2",1328321480213
73,"13283214802",12.43,"2",1328321480213
74,"13283214802",13.29,"2",1328321480213
75,"13283214802",13.29,"2",1328321480213
76,"13283214802",9.43,"2",1328321480213
77,"13283214802",6.0,"2",1328321480213
78,"13283214802",4.29,"2",1328321480213
79,"13283214802",9.0,"2",1328321480213
80,"13283214802",6.43,"2",1328321480213
81,"13283214802",5.14,"2",132837398013
81,"13283214802",5.14,"2",1328321480213
0,"1328373980",0.0,"2",132837398013
1,"1328373980",0.0,"2",132837398013
2,"1328373980",0.0,"2",132837398013
3,"1328373980",0.0,"2",132837398013
4,"1328373980",0.14,"2",132837398013
5,"1328373980",0.14,"2",132837398013
6,"1328373980",0.29,"2",132837398013
7,"1328373980",0.14,"2",132837398013
8,"1328373980",0.43,"2",132837398013
9,"1328373980",0.57,"2",132837398013
10,"1328373980",0.0,"2",132837398013
11,"1328373980",0.14,"2",132837398013
12,"1328373980",0.0,"2",132837398013
13,"1328373980",0.0,"2",132837398013
14,"1328373980",0.0,"2",132837398013
15,"1328373980",0.0,"2",132837398013
16,"1328373980",1.14,"2",132837398013
17,"1328373980",0.71,"2",132837398013
18,"1328373980",0.14,"2",132837398013
19,"1328373980",0.29,"2",132837398013
20,"1328373980",0.0,"2",132837398013
21,"1328373980",0.29,"2",132837398013
22,"1328373980",0.14,"2",132837398013
23,"1328373980",0.14,"2",132837398013
24,"1328373980",0.14,"2",132837398013
25,"1328373980",0.29,"2",132837398013
26,"1328373980",0.0,"2",132837398013
27,"1328373980",0.29,"2",132837398013
28,"1328373980",0.57,"2",132837398013
29,"1328373980",1.14,"2",132837398013
30,"1328373980",0.29,"2",132837398013
31,"1328373980",2.0,"2",132837398013
32,"1328373980",2.57,"2",132837398013
33,"1328373980",2.43,"2",132837398013
34,"1328373980",2.29,"2",132837398013
35,"1328373980",1.86,"2",132837398013
36,"1328373980",1.43,"2",132837398013
37,"1328373980",2.57,"2",132837398013
38,"1328373980",2.43,"2",132837398013
39,"1328373980",3.71,"2",132837398013
40,"1328373980",3.14,"2",132837398013
41,"1328373980",3.57,"2",132837398013
42,"1328373980",2.43,"2",132837398013
43,"1328373980",3.86,"2",132837398013
44,"1328373980",2.86,"2",132837398013
45,"1328373980",1.86,"2",132837398013
46,"1328373980",2.14,"2",132837398013
47,"1328373980",4.29,"2",132837398013
48,"1328373980",3.29,"2",132837398013
49,"1328373980",2.0,"2",132837398013
50,"1328373980",4.14,"2",132837398013
51,"1328373980",5.14,"2",132837398013
52,"1328373980",4.29,"2",132837398013
53,"1328373980",4.43,"2",132837398013
54,"1328373980",5.43,"2",132837398013
55,"1328373980",6.57,"2",132837398013
56,"1328373980",6.14,"2",132837398013
57,"1328373980",11.14,"2",132837398013
58,"1328373980",5.14,"2",132837398013
59,"1328373980",2.57,"2",132837398013
60,"1328373980",2.43,"2",132837398013
61,"1328373980",4.14,"2",132837398013
62,"1328373980",3.43,"2",132837398013
63,"1328373980",1.29,"2",132837398013
64,"1328373980",3.0,"2",132837398013
65,"1328373980",5.0,"2",132837398013
66,"1328373980",4.0,"2",132837398013
67,"1328373980",4.14,"2",132837398013
68,"1328373980",4.86,"2",132837398013
69,"1328373980",3.14,"2",132837398013
70,"1328373980",3.29,"2",132837398013
71,"1328373980",3.86,"2",132837398013
72,"1328373980",2.43,"2",132837398013
73,"1328373980",3.57,"2",132837398013
74,"1328373980",2.71,"2",132837398013
75,"1328373980",2.57,"2",132837398013
76,"1328373980",4.43,"2",132837398013
77,"1328373980",3.86,"2",132837398013
78,"1328373980",3.57,"2",132837398013
79,"1328373980",2.29,"2",132837398013
80,"1328373980",4.43,"2",132837398013
81,"1328373980",6.14,"2",132837398013
81,"1328373980",6.14,"2",1328396712313
0,"13283967123",0.0,"2",1328396712313
1,"13283967123",0.14,"2",1328396712313
2,"13283967123",0.71,"2",1328396712313
3,"13283967123",0.43,"2",1328396712313
4,"13283967123",1.14,"2",1328396712313
5,"13283967123",0.29,"2",1328396712313
6,"13283967123",0.29,"2",1328396712313
7,"13283967123",0.29,"2",1328396712313
8,"13283967123",0.0,"2",1328396712313
9,"13283967123",0.0,"2",1328396712313
10,"13283967123",0.0,"2",1328396712313
11,"13283967123",0.0,"2",1328396712313
12,"13283967123",0.0,"2",1328396712313
13,"13283967123",0.0,"2",1328396712313
14,"13283967123",1.29,"2",1328396712313
15,"13283967123",0.86,"2",1328396712313
16,"13283967123",0.57,"2",1328396712313
17,"13283967123",0.14,"2",1328396712313
18,"13283967123",0.14,"2",1328396712313
19,"13283967123",0.43,"2",1328396712313
20,"13283967123",0.14,"2",1328396712313
21,"13283967123",0.0,"2",1328396712313
22,"13283967123",0.57,"2",1328396712313
23,"13283967123",0.43,"2",1328396712313
24,"13283967123",0.29,"2",1328396712313
25,"13283967123",0.29,"2",1328396712313
26,"13283967123",0.14,"2",1328396712313
27,"13283967123",0.14,"2",1328396712313
28,"13283967123",0.0,"2",1328396712313
29,"13283967123",0.0,"2",1328396712313
30,"13283967123",0.0,"2",1328396712313
31,"13283967123",0.29,"2",1328396712313
32,"13283967123",2.14,"2",1328396712313
33,"13283967123",3.43,"2",1328396712313
34,"13283967123",5.71,"2",1328396712313
35,"13283967123",5.29,"2",1328396712313
36,"13283967123",6.14,"2",1328396712313
37,"13283967123",6.86,"2",1328396712313
38,"13283967123",8.57,"2",1328396712313
39,"13283967123",5.57,"2",1328396712313
40,"13283967123",2.14,"2",1328396712313
41,"13283967123",4.71,"2",1328396712313
42,"13283967123",3.43,"2",1328396712313
43,"13283967123",3.86,"2",1328396712313
44,"13283967123",3.71,"2",1328396712313
45,"13283967123",6.43,"2",1328396712313
46,"13283967123",10.57,"2",1328396712313
47,"13283967123",15.0,"2",1328396712313
48,"13283967123",17.57,"2",1328396712313
49,"13283967123",17.57,"2",1328396712313
50,"13283967123",37.29,"2",1328396712313
51,"13283967123",81.0,"2",1328396712313
51,"13283967123",81.0,"3",1328396712314
52,"13283967123",34.71,"3",1328396712314
52,"13283967123",34.71,"4",1328396712315
53,"13283967123",24.43,"4",1328396712315
54,"13283967123",16.71,"4",1328396712315
54,"13283967123",16.71,"3",1328396712316
55,"13283967123",10.29,"3",1328396712316
56,"13283967123",13.71,"3",1328396712316
56,"13283967123",13.71,"2",1328396712317
57,"13283967123",6.86,"2",1328396712317
58,"13283967123",5.57,"2",1328396712317
59,"13283967123",11.14,"2",1328396712317
60,"13283967123",13.71,"2",1328396712317
61,"13283967123",16.71,"2",1328396712317
62,"13283967123",19.71,"2",1328396712317
63,"13283967123",14.14,"2",1328396712317
64,"13283967123",29.14,"2",1328396712317
64,"13283967123",29.14,"3",1328396712318
65,"13283967123",20.57,"3",1328396712318
66,"13283967123",14.14,"3",1328396712318
66,"13283967123",14.14,"2",1328396712319
67,"13283967123",8.14,"2",1328396712319
68,"13283967123",9.43,"2",1328396712319
69,"13283967123",4.29,"2",1328396712319
70,"13283967123",5.14,"2",1328396712319
71,"13283967123",8.14,"2",1328396712319
72,"13283967123",8.14,"2",1328396712319
73,"13283967123",11.14,"2",1328396712319
74,"13283967123",11.14,"2",1328396712319
75,"13283967123",14.57,"2",1328396712319
76,"13283967123",6.43,"2",1328396712319
77,"13283967123",6.43,"2",1328396712319
78,"13283967123",4.71,"2",1328396712319
79,"13283967123",5.57,"2",1328396712319
80,"13283967123",8.14,"2",1328396712319
81,"13283967123",6.0,"2",1328396712319
81,"13283967123",6.0,"2",1328436007219
0,"13284360072",0.0,"2",1328436007219
1,"13284360072",0.0,"2",1328436007219
2,"13284360072",0.0,"2",1328436007219
3,"13284360072",0.0,"2",1328436007219
4,"13284360072",0.0,"2",1328436007219
5,"13284360072",0.0,"2",1328436007219
6,"13284360072",0.0,"2",1328436007219
7,"13284360072",0.29,"2",1328436007219
8,"13284360072",0.43,"2",1328436007219
9,"13284360072",0.29,"2",1328436007219
10,"13284360072",0.0,"2",1328436007219
11,"13284360072",0.14,"2",1328436007219
12,"13284360072",0.0,"2",1328436007219
13,"13284360072",0.29,"2",1328436007219
14,"13284360072",0.29,"2",1328436007219
15,"13284360072",1.43,"2",1328436007219
16,"13284360072",0.29,"2",1328436007219
17,"13284360072",0.86,"2",1328436007219
18,"13284360072",0.43,"2",1328436007219
19,"13284360072",0.43,"2",1328436007219
20,"13284360072",0.29,"2",1328436007219
21,"13284360072",0.14,"2",1328436007219
22,"13284360072",0.14,"2",1328436007219
23,"13284360072",1.57,"2",1328436007219
24,"13284360072",2.86,"2",1328436007219
25,"13284360072",1.57,"2",1328436007219
26,"13284360072",1.14,"2",1328436007219
27,"13284360072",1.0,"2",1328436007219
28,"13284360072",0.71,"2",1328436007219
29,"13284360072",0.71,"2",1328436007219
30,"13284360072",0.71,"2",1328436007219
31,"13284360072",1.0,"2",1328436007219
32,"13284360072",4.14,"2",1328436007219
33,"13284360072",5.71,"2",1328436007219
34,"13284360072",7.29,"2",1328436007219
35,"13284360072",8.57,"2",1328436007219
36,"13284360072",8.14,"2",1328436007219
37,"13284360072",10.29,"2",1328436007219
38,"13284360072",9.43,"2",1328436007219
39,"13284360072",12.43,"2",1328436007219
40,"13284360072",9.86,"2",1328436007219
41,"13284360072",17.57,"2",1328436007219
42,"13284360072",21.86,"2",1328436007219
43,"13284360072",43.71,"2",1328436007219
44,"13284360072",43.71,"2",1328436007219
45,"13284360072",45.0,"2",1328436007219
45,"13284360072",45.0,"3",1328436007220
46,"13284360072",29.57,"3",1328436007220
46,"13284360072",29.57,"4",1328436007221
47,"13284360072",14.14,"4",1328436007221
48,"13284360072",7.71,"4",1328436007221
48,"13284360072",7.71,"3",1328436007222
49,"13284360072",18.0,"3",1328436007222
50,"13284360072",14.14,"3",1328436007222
50,"13284360072",14.14,"2",1328436007223
51,"13284360072",7.71,"2",1328436007223
52,"13284360072",15.43,"2",1328436007223
53,"13284360072",13.29,"2",1328436007223
54,"13284360072",19.29,"2",1328436007223
55,"13284360072",13.71,"2",1328436007223
56,"13284360072",15.43,"2",1328436007223
57,"13284360072",18.0,"2",1328436007223
58,"13284360072",11.57,"2",1328436007223
59,"13284360072",33.43,"2",1328436007223
59,"13284360072",33.43,"3",1328436007224
60,"13284360072",37.29,"3",1328436007224
61,"13284360072",20.57,"3",1328436007224
61,"13284360072",20.57,"4",1328436007225
62,"13284360072",20.57,"4",1328436007225
63,"13284360072",15.43,"4",1328436007225
63,"13284360072",15.43,"3",1328436007226
64,"13284360072",5.14,"3",1328436007226
65,"13284360072",15.43,"3",1328436007226
65,"13284360072",15.43,"2",1328436007227
66,"13284360072",10.29,"2",1328436007227
67,"13284360072",15.0,"2",1328436007227
68,"13284360072",13.29,"2",1328436007227
69,"13284360072",22.29,"2",1328436007227
70,"13284360072",48.86,"2",1328436007227
70,"13284360072",48.86,"3",1328436007228
