"wk","tr","nc","stg","id"
44,"12572010551",12216.69,"4",1257201055114
45,"12572010551",7253.66,"4",1257201055114
46,"12572010551",5726.57,"4",1257201055114
47,"12572010551",2672.4,"4",1257201055114
48,"12572010551",4130.66,"4",1257201055114
49,"12572010551",2707.71,"4",1257201055114
50,"12572010551",1666.29,"4",1257201055114
50,"12572010551",1666.29,"3",1257201055115
51,"12572010551",624.86,"3",1257201055115
51,"12572010551",624.86,"4",1257201055116
52,"12572010551",833.14,"4",1257201055116
53,"12572010551",729.0,"4",1257201055116
53,"12572010551",729.0,"3",1257201055117
54,"12572010551",590.14,"3",1257201055117
55,"12572010551",1388.57,"3",1257201055117
55,"12572010551",1388.57,"2",1257201055118
56,"12572010551",2534.14,"2",1257201055118
56,"12572010551",2534.14,"3",1257201055119
57,"12572010551",2395.29,"3",1257201055119
57,"12572010551",2395.29,"4",1257201055120
58,"12572010551",2395.29,"4",1257201055120
59,"12572010551",2082.86,"4",1257201055120
59,"12572010551",2082.86,"3",1257201055121
60,"12572010551",2499.43,"3",1257201055121
60,"12572010551",2499.43,"4",1257201055122
61,"12572010551",2603.57,"4",1257201055122
62,"12572010551",1770.43,"4",1257201055122
62,"12572010551",1770.43,"3",1257201055123
63,"12572010551",2916.0,"3",1257201055123
63,"12572010551",2916.0,"4",1257201055124
64,"12572010551",2082.86,"4",1257201055124
65,"12572010551",937.29,"4",1257201055124
65,"12572010551",937.29,"3",1257201055125
66,"12572010551",2603.57,"3",1257201055125
66,"12572010551",2603.57,"4",1257201055126
67,"12572010551",5207.14,"4",1257201055126
68,"12572010551",3020.14,"4",1257201055126
69,"12572010551",1562.14,"4",1257201055126
69,"12572010551",1562.14,"3",1257201055127
70,"12572010551",1770.43,"3",1257201055127
70,"12572010551",1770.43,"4",1257201055128
71,"12572010551",1353.86,"4",1257201055128
72,"12572010551",1770.43,"4",1257201055128
72,"12572010551",1770.43,"3",1257201055129
73,"12572010551",1458.0,"3",1257201055129
73,"12572010551",1458.0,"4",1257201055130
74,"12572010551",1458.0,"4",1257201055130
75,"12572010551",937.29,"4",1257201055130
75,"12572010551",937.29,"3",1257201055131
76,"12572010551",1284.43,"3",1257201055131
76,"12572010551",1284.43,"4",1257201055132
77,"12572010551",1041.43,"4",1257201055132
78,"12572010551",729.0,"4",1257201055132
78,"12572010551",729.0,"3",1257201055133
79,"12572010551",381.86,"3",1257201055133
80,"12572010551",347.14,"3",1257201055133
80,"12572010551",347.14,"2",1257201055134
81,"12572010551",509.14,"2",1257201055134
81,"12572010551",509.14,"1",1257236805635
0,"12572368056",0.0,"1",1257236805635
1,"12572368056",0.0,"1",1257236805635
2,"12572368056",0.0,"1",1257236805635
3,"12572368056",0.0,"1",1257236805635
4,"12572368056",0.0,"1",1257236805635
5,"12572368056",0.0,"1",1257236805635
6,"12572368056",0.0,"1",1257236805635
7,"12572368056",3.43,"1",1257236805635
7,"12572368056",3.43,"2",1257236805636
8,"12572368056",13.86,"2",1257236805636
8,"12572368056",13.86,"3",1257236805637
9,"12572368056",23.14,"3",1257236805637
10,"12572368056",15.43,"3",1257236805637
11,"12572368056",31.29,"3",1257236805637
11,"12572368056",31.29,"4",1257236805638
12,"12572368056",27.0,"4",1257236805638
13,"12572368056",16.71,"4",1257236805638
13,"12572368056",16.71,"3",1257236805639
14,"12572368056",14.14,"3",1257236805639
15,"12572368056",15.0,"3",1257236805639
15,"12572368056",15.0,"2",1257236805640
16,"12572368056",20.14,"2",1257236805640
17,"12572368056",12.43,"2",1257236805640
17,"12572368056",12.43,"1b",1257236805641
18,"12572368056",11.57,"1b",1257236805641
19,"12572368056",17.57,"1b",1257236805641
19,"12572368056",17.57,"1",1257236805642
20,"12572368056",20.57,"1",1257236805642
21,"12572368056",48.86,"1",1257236805642
21,"12572368056",48.86,"1b",1257236805643
22,"12572368056",25.71,"1b",1257236805643
23,"12572368056",39.86,"1b",1257236805643
24,"12572368056",66.86,"1b",1257236805643
24,"12572368056",66.86,"2",1257236805644
25,"12572368056",131.14,"2",1257236805644
25,"12572368056",131.14,"3",1257236805645
26,"12572368056",165.86,"3",1257236805645
26,"12572368056",165.86,"4",1257236805646
27,"12572368056",104.14,"4",1257236805646
28,"12572368056",77.14,"4",1257236805646
29,"12572368056",73.29,"4",1257236805646
29,"12572368056",73.29,"3",1257236805647
30,"12572368056",84.86,"3",1257236805647
31,"12572368056",81.0,"3",1257236805647
31,"12572368056",81.0,"2",1257236805648
32,"12572368056",69.43,"2",1257236805648
33,"12572368056",123.43,"2",1257236805648
33,"12572368056",123.43,"1",1257236805649
34,"12572368056",320.14,"1",1257236805649
35,"12572368056",1238.14,"1",1257236805649
36,"12572368056",6040.29,"1",1257236805649
36,"12572368056",6040.29,"1b",1257236805650
37,"12572368056",17079.43,"1b",1257236805650
37,"12572368056",17079.43,"3",1257236805651
38,"12572368056",38943.77,"3",1257236805651
38,"12572368056",38943.77,"4",1257236805652
39,"12572368056",34359.43,"4",1257236805652
40,"12572368056",17561.49,"4",1257236805652
41,"12572368056",17179.71,"4",1257236805652
42,"12572368056",13362.0,"4",1257236805652
43,"12572368056",9926.06,"4",1257236805652
44,"12572368056",7635.43,"4",1257236805652
45,"12572368056",6108.34,"4",1257236805652
46,"12572368056",2672.4,"4",1257236805652
46,"12572368056",2672.4,"3",1257236805653
47,"12572368056",4374.0,"3",1257236805653
47,"12572368056",4374.0,"4",1257236805654
48,"12572368056",3228.43,"4",1257236805654
49,"12572368056",3020.14,"4",1257236805654
49,"12572368056",3020.14,"3",1257236805655
50,"12572368056",2811.86,"3",1257236805655
50,"12572368056",2811.86,"4",1257236805656
51,"12572368056",1562.14,"4",1257236805656
52,"12572368056",1666.29,"4",1257236805656
52,"12572368056",1666.29,"3",1257236805657
53,"12572368056",729.0,"3",1257236805657
53,"12572368056",729.0,"4",1257236805658
54,"12572368056",729.0,"4",1257236805658
55,"12572368056",624.86,"4",1257236805658
55,"12572368056",624.86,"3",1257236805659
56,"12572368056",659.57,"3",1257236805659
57,"12572368056",520.71,"3",1257236805659
57,"12572368056",520.71,"2",1257236805660
58,"12572368056",694.29,"2",1257236805660
59,"12572368056",1006.71,"2",1257236805660
60,"12572368056",1249.71,"2",1257236805660
60,"12572368056",1249.71,"3",1257236805661
61,"12572368056",1215.0,"3",1257236805661
61,"12572368056",1215.0,"4",1257236805662
62,"12572368056",833.14,"4",1257236805662
63,"12572368056",555.43,"4",1257236805662
63,"12572368056",555.43,"3",1257236805663
64,"12572368056",451.29,"3",1257236805663
65,"12572368056",312.43,"3",1257236805663
65,"12572368056",312.43,"2",1257236805664
66,"12572368056",289.29,"2",1257236805664
66,"12572368056",289.29,"1b",1257236805665
67,"12572368056",370.29,"1b",1257236805665
67,"12572368056",370.29,"1",1257236805666
68,"12572368056",891.0,"1",1257236805666
69,"12572368056",2603.57,"1",1257236805666
69,"12572368056",2603.57,"1b",1257236805667
70,"12572368056",7984.29,"1b",1257236805667
70,"12572368056",7984.29,"2",1257236805668
71,"12572368056",12080.57,"2",1257236805668
71,"12572368056",12080.57,"3",1257236805669
72,"12572368056",23882.49,"3",1257236805669
72,"12572368056",23882.49,"4",1257236805670
73,"12572368056",24815.14,"4",1257236805670
74,"12572368056",14507.31,"4",1257236805670
75,"12572368056",7635.43,"4",1257236805670
76,"12572368056",4199.49,"4",1257236805670
76,"12572368056",4199.49,"3",1257236805671
77,"12572368056",1839.51,"3",1257236805671
77,"12572368056",1839.51,"4",1257236805672
78,"12572368056",3228.43,"4",1257236805672
79,"12572368056",1458.0,"4",1257236805672
79,"12572368056",1458.0,"3",1257236805673
80,"12572368056",1041.43,"3",1257236805673
80,"12572368056",1041.43,"4",1257236805674
81,"12572368056",902.57,"4",1257236805674
81,"12572368056",902.57,"1",1257308032075
0,"12573080320",0.0,"1",1257308032075
1,"12573080320",0.0,"1",1257308032075
2,"12573080320",0.57,"1",1257308032075
2,"12573080320",0.57,"1b",1257308032076
3,"12573080320",3.14,"1b",1257308032076
3,"12573080320",3.14,"2",1257308032077
4,"12573080320",6.43,"2",1257308032077
4,"12573080320",6.43,"3",1257308032078
5,"12573080320",14.86,"3",1257308032078
6,"12573080320",20.14,"3",1257308032078
7,"12573080320",16.71,"3",1257308032078
8,"12573080320",39.43,"3",1257308032078
8,"12573080320",39.43,"4",1257308032079
9,"12573080320",32.14,"4",1257308032079
10,"12573080320",18.0,"4",1257308032079
10,"12573080320",18.0,"3",1257308032080
11,"12573080320",16.71,"3",1257308032080
12,"12573080320",27.0,"3",1257308032080
13,"12573080320",27.0,"3",1257308032080
14,"12573080320",21.86,"3",1257308032080
14,"12573080320",21.86,"2",1257308032081
15,"12573080320",21.86,"2",1257308032081
16,"12573080320",15.43,"2",1257308032081
16,"12573080320",15.43,"1b",1257308032082
17,"12573080320",28.29,"1b",1257308032082
18,"12573080320",48.86,"1b",1257308032082
18,"12573080320",48.86,"2",1257308032083
19,"12573080320",51.43,"2",1257308032083
19,"12573080320",51.43,"3",1257308032084
20,"12573080320",56.57,"3",1257308032084
20,"12573080320",56.57,"4",1257308032085
21,"12573080320",54.0,"4",1257308032085
22,"12573080320",77.14,"4",1257308032085
23,"12573080320",65.57,"4",1257308032085
24,"12573080320",23.14,"4",1257308032085
25,"12573080320",43.71,"4",1257308032085
26,"12573080320",25.71,"4",1257308032085
27,"12573080320",12.86,"4",1257308032085
27,"12573080320",12.86,"3",1257308032086
28,"12573080320",16.71,"3",1257308032086
29,"12573080320",12.86,"3",1257308032086
29,"12573080320",12.86,"2",1257308032087
30,"12573080320",24.0,"2",1257308032087
30,"12573080320",24.0,"1b",1257308032088
31,"12573080320",64.29,"1b",1257308032088
31,"12573080320",64.29,"1",1257308032089
32,"12573080320",75.86,"1",1257308032089
33,"12573080320",108.0,"1",1257308032089
34,"12573080320",138.86,"1",1257308032089
35,"12573080320",331.71,"1",1257308032089
36,"12573080320",914.14,"1",1257308032089
37,"12573080320",3274.71,"1",1257308032089
37,"12573080320",3274.71,"1b",1257308032090
38,"12573080320",6665.14,"1b",1257308032090
38,"12573080320",6665.14,"2",1257308032091
39,"12573080320",9268.71,"2",1257308032091
39,"12573080320",9268.71,"3",1257308032092
40,"12573080320",14059.29,"3",1257308032092
40,"12573080320",14059.29,"4",1257308032093
41,"12573080320",10622.57,"4",1257308032093
42,"12573080320",4374.0,"4",1257308032093
42,"12573080320",4374.0,"3",1257308032094
43,"12573080320",3749.14,"3",1257308032094
43,"12573080320",3749.14,"4",1257308032095
44,"12573080320",4374.0,"4",1257308032095
45,"12573080320",3436.71,"4",1257308032095
45,"12573080320",3436.71,"3",1257308032096
46,"12573080320",2811.86,"3",1257308032096
46,"12573080320",2811.86,"4",1257308032097
47,"12573080320",4582.29,"4",1257308032097
48,"12573080320",1353.86,"4",1257308032097
48,"12573080320",1353.86,"3",1257308032098
49,"12573080320",1770.43,"3",1257308032098
49,"12573080320",1770.43,"4",1257308032099
50,"12573080320",1770.43,"4",1257308032099
51,"12573080320",1874.57,"4",1257308032099
51,"12573080320",1874.57,"3",12573080320100
52,"12573080320",1770.43,"3",12573080320100
52,"12573080320",1770.43,"4",12573080320101
53,"12573080320",1770.43,"4",12573080320101
54,"12573080320",1562.14,"4",12573080320101
54,"12573080320",1562.14,"3",12573080320102
55,"12573080320",2291.14,"3",12573080320102
56,"12573080320",1353.86,"3",12573080320102
56,"12573080320",1353.86,"4",12573080320103
57,"12573080320",1249.71,"4",12573080320103
58,"12573080320",1041.43,"4",12573080320103
58,"12573080320",1041.43,"3",12573080320104
59,"12573080320",1770.43,"3",12573080320104
59,"12573080320",1770.43,"4",12573080320105
60,"12573080320",277.71,"4",12573080320105
61,"12573080320",34.71,"4",12573080320105
61,"12573080320",34.71,"3",12573080320106
62,"12573080320",173.57,"3",12573080320106
63,"12573080320",169.71,"3",12573080320106
63,"12573080320",169.71,"2",12573080320107
64,"12573080320",115.71,"2",12573080320107
64,"12573080320",115.71,"1b",12573080320108
65,"12573080320",81.0,"1b",12573080320108
65,"12573080320",81.0,"1",12573080320109
66,"12573080320",142.71,"1",12573080320109
67,"12573080320",223.71,"1",12573080320109
68,"12573080320",837.0,"1",12573080320109
69,"12573080320",2511.0,"1",12573080320109
70,"12573080320",7255.29,"1",12573080320109
70,"12573080320",7255.29,"2",12573080320110
71,"12573080320",14996.57,"2",12573080320110
71,"12573080320",14996.57,"3",12573080320111
72,"12573080320",18745.71,"3",12573080320111
72,"12573080320",18745.71,"4",12573080320112
73,"12573080320",29014.63,"4",12573080320112
74,"12573080320",11834.91,"4",12573080320112
75,"12573080320",10307.83,"4",12573080320112
76,"12573080320",6871.89,"4",12573080320112
76,"12573080320",6871.89,"3",12573080320113
77,"12573080320",6108.34,"3",12573080320113
77,"12573080320",6108.34,"4",12573080320114
78,"12573080320",2290.63,"4",12573080320114
79,"12573080320",2325.69,"4",12573080320114
80,"12573080320",1874.57,"4",12573080320114
80,"12573080320",1874.57,"3",12573080320115
81,"12573080320",1249.71,"3",12573080320115
81,"12573080320",1249.71,"1",12573270212116
0,"12573270212",0.0,"1",12573270212116
1,"12573270212",0.0,"1",12573270212116
2,"12573270212",0.0,"1",12573270212116
3,"12573270212",0.0,"1",12573270212116
4,"12573270212",0.0,"1",12573270212116
5,"12573270212",0.0,"1",12573270212116
6,"12573270212",0.0,"1",12573270212116
7,"12573270212",0.0,"1",12573270212116
8,"12573270212",0.0,"1",12573270212116
9,"12573270212",0.0,"1",12573270212116
10,"12573270212",0.0,"1",12573270212116
11,"12573270212",0.0,"1",12573270212116
12,"12573270212",0.0,"1",12573270212116
13,"12573270212",0.0,"1",12573270212116
13,"12573270212",0.0,"1b",12573270212117
14,"12573270212",1.0,"1b",12573270212117
15,"12573270212",0.0,"1b",12573270212117
15,"12573270212",0.0,"1",12573270212118
16,"12573270212",0.43,"1",12573270212118
17,"12573270212",3.57,"1",12573270212118
18,"12573270212",11.57,"1",12573270212118
19,"12573270212",53.57,"1",12573270212118
20,"12573270212",119.57,"1",12573270212118
20,"12573270212",119.57,"3",12573270212119
21,"12573270212",316.29,"3",12573270212119
21,"12573270212",316.29,"4",12573270212120
22,"12573270212",405.0,"4",12573270212120
23,"12573270212",196.71,"4",12573270212120
24,"12573270212",173.57,"4",12573270212120
25,"12573270212",208.29,"4",12573270212120
26,"12573270212",277.71,"4",12573270212120
27,"12573270212",266.14,"4",12573270212120
28,"12573270212",185.14,"4",12573270212120
29,"12573270212",277.71,"4",12573270212120
29,"12573270212",277.71,"3",12573270212121
30,"12573270212",358.71,"3",12573270212121
31,"12573270212",671.14,"3",12573270212121
31,"12573270212",671.14,"2",12573270212122
32,"12573270212",1967.14,"2",12573270212122
32,"12573270212",1967.14,"3",12573270212123
33,"12573270212",5762.57,"3",12573270212123
33,"12573270212",5762.57,"4",12573270212124
34,"12573270212",7602.43,"4",12573270212124
35,"12573270212",7185.86,"4",12573270212124
36,"12573270212",4061.57,"4",12573270212124
37,"12573270212",3749.14,"4",12573270212124
37,"12573270212",3749.14,"3",12573270212125
38,"12573270212",2499.43,"3",12573270212125
38,"12573270212",2499.43,"4",12573270212126
39,"12573270212",4165.71,"4",12573270212126
40,"12573270212",2291.14,"4",12573270212126
40,"12573270212",2291.14,"3",12573270212127
41,"12573270212",3332.57,"3",12573270212127
41,"12573270212",3332.57,"4",12573270212128
42,"12573270212",3540.86,"4",12573270212128
43,"12573270212",3957.43,"4",12573270212128
44,"12573270212",3228.43,"4",12573270212128
44,"12573270212",3228.43,"3",12573270212129
45,"12573270212",3020.14,"3",12573270212129
45,"12573270212",3020.14,"4",12573270212130
46,"12573270212",4374.0,"4",12573270212130
47,"12573270212",2187.0,"4",12573270212130
48,"12573270212",2395.29,"4",12573270212130
48,"12573270212",2395.29,"3",12573270212131
49,"12573270212",1666.29,"3",12573270212131
49,"12573270212",1666.29,"4",12573270212132
50,"12573270212",1874.57,"4",12573270212132
51,"12573270212",1562.14,"4",12573270212132
51,"12573270212",1562.14,"3",12573270212133
52,"12573270212",833.14,"3",12573270212133
52,"12573270212",833.14,"4",12573270212134
53,"12573270212",867.86,"4",12573270212134
54,"12573270212",694.29,"4",12573270212134
54,"12573270212",694.29,"3",12573270212135
55,"12573270212",590.14,"3",12573270212135
56,"12573270212",277.71,"3",12573270212135
56,"12573270212",277.71,"2",12573270212136
57,"12573270212",833.14,"2",12573270212136
58,"12573270212",1145.57,"2",12573270212136
58,"12573270212",1145.57,"3",12573270212137
59,"12573270212",2013.43,"3",12573270212137
59,"12573270212",2013.43,"4",12573270212138
60,"12573270212",2430.0,"4",12573270212138
61,"12573270212",2082.86,"4",12573270212138
62,"12573270212",833.14,"4",12573270212138
62,"12573270212",833.14,"3",12573270212139
63,"12573270212",937.29,"3",12573270212139
63,"12573270212",937.29,"4",12573270212140
64,"12573270212",1041.43,"4",12573270212140
65,"12573270212",347.14,"4",12573270212140
65,"12573270212",347.14,"3",12573270212141
66,"12573270212",451.29,"3",12573270212141
67,"12573270212",555.43,"3",12573270212141
67,"12573270212",555.43,"2",12573270212142
68,"12573270212",867.86,"2",12573270212142
69,"12573270212",1562.14,"2",12573270212142
69,"12573270212",1562.14,"1b",12573270212143
70,"12573270212",3124.29,"1b",12573270212143
71,"12573270212",12809.57,"1b",12573270212143
71,"12573270212",12809.57,"2",12573270212144
72,"12573270212",39467.31,"2",12573270212144
72,"12573270212",39467.31,"4",12573270212145
73,"12573270212",42376.63,"4",12573270212145
74,"12573270212",22142.74,"4",12573270212145
75,"12573270212",15652.63,"4",12573270212145
76,"12573270212",11834.91,"4",12573270212145
77,"12573270212",2290.63,"4",12573270212145
77,"12573270212",2290.63,"3",12573270212146
78,"12573270212",3435.94,"3",12573270212146
78,"12573270212",3435.94,"4",12573270212147
79,"12573270212",2187.0,"4",12573270212147
80,"12573270212",833.14,"4",12573270212147
80,"12573270212",833.14,"3",12573270212148
81,"12573270212",381.86,"3",12573270212148
81,"12573270212",381.86,"1",12573410461149
0,"12573410461",0.0,"1",12573410461149
1,"12573410461",0.14,"1",12573410461149
2,"12573410461",1.14,"1",12573410461149
3,"12573410461",8.57,"1",12573410461149
3,"12573410461",8.57,"2",12573410461150
4,"12573410461",28.57,"2",12573410461150
4,"12573410461",28.57,"3",12573410461151
5,"12573410461",69.86,"3",12573410461151
5,"12573410461",69.86,"4",12573410461152
6,"12573410461",79.71,"4",12573410461152
7,"12573410461",119.57,"4",12573410461152
8,"12573410461",73.29,"4",12573410461152
9,"12573410461",42.43,"4",12573410461152
10,"12573410461",38.57,"4",12573410461152
11,"12573410461",46.29,"4",12573410461152
12,"12573410461",56.57,"4",12573410461152
13,"12573410461",34.71,"4",12573410461152
14,"12573410461",32.14,"4",12573410461152
15,"12573410461",19.29,"4",12573410461152
15,"12573410461",19.29,"3",12573410461153
16,"12573410461",19.29,"3",12573410461153
17,"12573410461",46.29,"3",12573410461153
17,"12573410461",46.29,"4",12573410461154
18,"12573410461",32.14,"4",12573410461154
19,"12573410461",25.71,"4",12573410461154
20,"12573410461",25.71,"4",12573410461154
20,"12573410461",25.71,"3",12573410461155
21,"12573410461",43.71,"3",12573410461155
21,"12573410461",43.71,"4",12573410461156
22,"12573410461",21.86,"4",12573410461156
23,"12573410461",27.0,"4",12573410461156
24,"12573410461",12.86,"4",12573410461156
24,"12573410461",12.86,"3",12573410461157
25,"12573410461",11.57,"3",12573410461157
26,"12573410461",14.57,"3",12573410461157
26,"12573410461",14.57,"2",12573410461158
27,"12573410461",5.14,"2",12573410461158
28,"12573410461",9.86,"2",12573410461158
28,"12573410461",9.86,"1b",12573410461159
29,"12573410461",17.14,"1b",12573410461159
30,"12573410461",47.14,"1b",12573410461159
30,"12573410461",47.14,"1",12573410461160
31,"12573410461",209.57,"1",12573410461160
32,"12573410461",933.43,"1",12573410461160
33,"12573410461",3355.71,"1",12573410461160
33,"12573410461",3355.71,"1b",12573410461161
34,"12573410461",9685.29,"1b",12573410461161
34,"12573410461",9685.29,"3",12573410461162
35,"12573410461",18433.29,"3",12573410461162
35,"12573410461",18433.29,"4",12573410461163
36,"12573410461",16626.51,"4",12573410461163
37,"12573410461",24815.14,"4",12573410461163
38,"12573410461",16416.17,"4",12573410461163
39,"12573410461",8017.2,"4",12573410461163
40,"12573410461",8398.97,"4",12573410461163
41,"12573410461",2672.4,"4",12573410461163
41,"12573410461",2672.4,"3",12573410461164
42,"12573410461",7635.43,"3",12573410461164
42,"12573410461",7635.43,"4",12573410461165
43,"12573410461",4963.03,"4",12573410461165
44,"12573410461",6871.89,"4",12573410461165
44,"12573410461",6871.89,"3",12573410461166
45,"12573410461",6490.11,"3",12573410461166
45,"12573410461",6490.11,"4",12573410461167
46,"12573410461",4581.26,"4",12573410461167
47,"12573410461",798.34,"4",12573410461167
48,"12573410461",1353.86,"4",12573410461167
48,"12573410461",1353.86,"3",12573410461168
49,"12573410461",2082.86,"3",12573410461168
49,"12573410461",2082.86,"4",12573410461169
50,"12573410461",937.29,"4",12573410461169
51,"12573410461",1006.71,"4",12573410461169
51,"12573410461",1006.71,"3",12573410461170
52,"12573410461",1527.43,"3",12573410461170
52,"12573410461",1527.43,"4",12573410461171
53,"12573410461",1423.29,"4",12573410461171
54,"12573410461",833.14,"4",12573410461171
54,"12573410461",833.14,"3",12573410461172
55,"12573410461",555.43,"3",12573410461172
56,"12573410461",729.0,"3",12573410461172
56,"12573410461",729.0,"2",12573410461173
57,"12573410461",902.57,"2",12573410461173
58,"12573410461",1180.29,"2",12573410461173
58,"12573410461",1180.29,"1",12573410461174
59,"12573410461",4929.43,"1",12573410461174
59,"12573410461",4929.43,"1b",12573410461175
60,"12573410461",16662.86,"1b",12573410461175
60,"12573410461",16662.86,"3",12573410461176
61,"12573410461",14059.29,"3",12573410461176
61,"12573410461",14059.29,"4",12573410461177
62,"12573410461",7498.29,"4",12573410461177
63,"12573410461",6873.43,"4",12573410461177
64,"12573410461",4998.86,"4",12573410461177
65,"12573410461",2499.43,"4",12573410461177
65,"12573410461",2499.43,"3",12573410461178
66,"12573410461",6561.0,"3",12573410461178
66,"12573410461",6561.0,"4",12573410461179
67,"12573410461",2499.43,"4",12573410461179
68,"12573410461",4374.0,"4",12573410461179
69,"12573410461",2082.86,"4",12573410461179
69,"12573410461",2082.86,"3",12573410461180
70,"12573410461",3020.14,"3",12573410461180
70,"12573410461",3020.14,"4",12573410461181
71,"12573410461",1874.57,"4",12573410461181
72,"12573410461",1770.43,"4",12573410461181
72,"12573410461",1770.43,"3",12573410461182
73,"12573410461",1770.43,"3",12573410461182
73,"12573410461",1770.43,"4",12573410461183
74,"12573410461",1666.29,"4",12573410461183
75,"12573410461",729.0,"4",12573410461183
75,"12573410461",729.0,"3",12573410461184
76,"12573410461",1145.57,"3",12573410461184
76,"12573410461",1145.57,"4",12573410461185
77,"12573410461",416.57,"4",12573410461185
78,"12573410461",590.14,"4",12573410461185
78,"12573410461",590.14,"3",12573410461186
79,"12573410461",486.0,"3",12573410461186
80,"12573410461",532.29,"3",12573410461186
80,"12573410461",532.29,"2",12573410461187
81,"12573410461",324.0,"2",12573410461187
81,"12573410461",324.0,"1",12573649629188
0,"12573649629",0.0,"1",12573649629188
1,"12573649629",0.0,"1",12573649629188
2,"12573649629",0.0,"1",12573649629188
3,"12573649629",0.0,"1",12573649629188
4,"12573649629",0.0,"1",12573649629188
5,"12573649629",0.0,"1",12573649629188
6,"12573649629",0.0,"1",12573649629188
7,"12573649629",0.0,"1",12573649629188
8,"12573649629",0.0,"1",12573649629188
9,"12573649629",0.0,"1",12573649629188
10,"12573649629",0.0,"1",12573649629188
11,"12573649629",0.0,"1",12573649629188
12,"12573649629",0.0,"1",12573649629188
13,"12573649629",0.0,"1",12573649629188
14,"12573649629",0.71,"1",12573649629188
15,"12573649629",1.14,"1",12573649629188
16,"12573649629",0.71,"1",12573649629188
17,"12573649629",0.14,"1",12573649629188
18,"12573649629",0.29,"1",12573649629188
19,"12573649629",0.29,"1",12573649629188
20,"12573649629",0.86,"1",12573649629188
21,"12573649629",2.0,"1",12573649629188
22,"12573649629",2.71,"1",12573649629188
23,"12573649629",4.14,"1",12573649629188
24,"12573649629",7.14,"1",12573649629188
25,"12573649629",19.14,"1",12573649629188
26,"12573649629",34.71,"1",12573649629188
27,"12573649629",120.86,"1",12573649629188
27,"12573649629",120.86,"1b",12573649629189
28,"12573649629",258.43,"1b",12573649629189
28,"12573649629",258.43,"4",12573649629190
29,"12573649629",324.0,"4",12573649629190
30,"12573649629",335.57,"4",12573649629190
30,"12573649629",335.57,"3",12573649629191
31,"12573649629",300.86,"3",12573649629191
32,"12573649629",300.86,"3",12573649629191
32,"12573649629",300.86,"2",12573649629192
33,"12573649629",254.57,"2",12573649629192
34,"12573649629",543.86,"2",12573649629192
35,"12573649629",1215.0,"2",12573649629192
35,"12573649629",1215.0,"3",12573649629193
36,"12573649629",1944.0,"3",12573649629193
36,"12573649629",1944.0,"4",12573649629194
37,"12573649629",2048.14,"4",12573649629194
38,"12573649629",1770.43,"4",12573649629194
38,"12573649629",1770.43,"3",12573649629195
39,"12573649629",729.0,"3",12573649629195
39,"12573649629",729.0,"4",12573649629196
40,"12573649629",1180.29,"4",12573649629196
41,"12573649629",902.57,"4",12573649629196
41,"12573649629",902.57,"3",12573649629197
42,"12573649629",902.57,"3",12573649629197
43,"12573649629",451.29,"3",12573649629197
43,"12573649629",451.29,"2",12573649629198
