"wk","tr","nc","stg","id"
2,"10192368056",0.0,"2",101923680561
3,"10192368056",0.0,"2",101923680561
4,"10192368056",0.0,"2",101923680561
5,"10192368056",0.0,"2",101923680561
6,"10192368056",0.14,"2",101923680561
7,"10192368056",0.57,"2",101923680561
8,"10192368056",1.0,"2",101923680561
9,"10192368056",0.14,"2",101923680561
10,"10192368056",0.29,"2",101923680561
11,"10192368056",0.57,"2",101923680561
12,"10192368056",0.0,"2",101923680561
13,"10192368056",0.0,"2",101923680561
14,"10192368056",0.0,"2",101923680561
15,"10192368056",0.0,"2",101923680561
16,"10192368056",0.0,"2",101923680561
17,"10192368056",0.0,"2",101923680561
18,"10192368056",0.0,"2",101923680561
19,"10192368056",0.0,"2",101923680561
20,"10192368056",0.71,"2",101923680561
21,"10192368056",1.0,"2",101923680561
22,"10192368056",0.57,"2",101923680561
23,"10192368056",0.0,"2",101923680561
24,"10192368056",0.14,"2",101923680561
25,"10192368056",0.29,"2",101923680561
26,"10192368056",0.0,"2",101923680561
27,"10192368056",0.0,"2",101923680561
28,"10192368056",0.0,"2",101923680561
29,"10192368056",0.0,"2",101923680561
30,"10192368056",0.0,"2",101923680561
31,"10192368056",0.0,"2",101923680561
32,"10192368056",0.0,"2",101923680561
33,"10192368056",0.0,"2",101923680561
34,"10192368056",0.0,"2",101923680561
35,"10192368056",0.57,"2",101923680561
36,"10192368056",0.57,"2",101923680561
37,"10192368056",2.29,"2",101923680561
38,"10192368056",2.29,"2",101923680561
39,"10192368056",2.71,"2",101923680561
40,"10192368056",2.57,"2",101923680561
41,"10192368056",1.57,"2",101923680561
42,"10192368056",0.71,"2",101923680561
43,"10192368056",1.0,"2",101923680561
44,"10192368056",0.43,"2",101923680561
45,"10192368056",1.0,"2",101923680561
46,"10192368056",1.86,"2",101923680561
47,"10192368056",1.14,"2",101923680561
48,"10192368056",1.43,"2",101923680561
49,"10192368056",0.57,"2",101923680561
50,"10192368056",1.29,"2",101923680561
51,"10192368056",4.14,"2",101923680561
52,"10192368056",3.86,"2",101923680561
53,"10192368056",3.43,"2",101923680561
54,"10192368056",1.29,"2",101923680561
55,"10192368056",1.57,"2",101923680561
56,"10192368056",1.57,"2",101923680561
57,"10192368056",0.71,"2",101923680561
58,"10192368056",0.71,"2",101923680561
59,"10192368056",0.43,"2",101923680561
60,"10192368056",1.43,"2",101923680561
61,"10192368056",0.71,"2",101923680561
62,"10192368056",2.0,"2",101923680561
63,"10192368056",2.43,"2",101923680561
64,"10192368056",3.43,"2",101923680561
65,"10192368056",1.71,"2",101923680561
66,"10192368056",1.71,"2",101923680561
67,"10192368056",1.29,"2",101923680561
68,"10192368056",2.86,"2",101923680561
69,"10192368056",1.86,"2",101923680561
70,"10192368056",1.86,"2",101923680561
71,"10192368056",1.57,"2",101923680561
72,"10192368056",2.29,"2",101923680561
73,"10192368056",0.43,"2",101923680561
74,"10192368056",0.86,"2",101923680561
75,"10192368056",0.57,"2",101923680561
76,"10192368056",1.0,"2",101923680561
77,"10192368056",1.14,"2",101923680561
78,"10192368056",2.14,"2",101923680561
79,"10192368056",1.29,"2",101923680561
80,"10192368056",1.43,"2",101923680561
81,"10192368056",1.0,"2",101923680561
81,"10192368056",1.0,"2",101930803201
0,"10193080320",0.0,"2",101930803201
1,"10193080320",0.0,"2",101930803201
2,"10193080320",0.0,"2",101930803201
3,"10193080320",0.0,"2",101930803201
4,"10193080320",0.0,"2",101930803201
5,"10193080320",0.0,"2",101930803201
6,"10193080320",0.0,"2",101930803201
7,"10193080320",0.71,"2",101930803201
8,"10193080320",2.86,"2",101930803201
9,"10193080320",4.43,"2",101930803201
10,"10193080320",6.43,"2",101930803201
10,"10193080320",6.43,"3",101930803202
11,"10193080320",3.43,"3",101930803202
12,"10193080320",2.57,"3",101930803202
12,"10193080320",2.57,"2",101930803203
13,"10193080320",1.57,"2",101930803203
14,"10193080320",2.0,"2",101930803203
15,"10193080320",3.43,"2",101930803203
16,"10193080320",1.57,"2",101930803203
17,"10193080320",1.71,"2",101930803203
18,"10193080320",0.71,"2",101930803203
19,"10193080320",0.71,"2",101930803203
20,"10193080320",0.71,"2",101930803203
21,"10193080320",0.43,"2",101930803203
22,"10193080320",0.29,"2",101930803203
23,"10193080320",0.43,"2",101930803203
24,"10193080320",1.43,"2",101930803203
25,"10193080320",1.14,"2",101930803203
26,"10193080320",0.43,"2",101930803203
27,"10193080320",0.57,"2",101930803203
28,"10193080320",0.43,"2",101930803203
29,"10193080320",0.43,"2",101930803203
30,"10193080320",0.71,"2",101930803203
31,"10193080320",0.86,"2",101930803203
32,"10193080320",1.57,"2",101930803203
33,"10193080320",4.0,"2",101930803203
34,"10193080320",4.14,"2",101930803203
35,"10193080320",3.86,"2",101930803203
36,"10193080320",3.14,"2",101930803203
37,"10193080320",4.43,"2",101930803203
38,"10193080320",3.14,"2",101930803203
39,"10193080320",6.43,"2",101930803203
40,"10193080320",4.0,"2",101930803203
41,"10193080320",4.57,"2",101930803203
42,"10193080320",3.0,"2",101930803203
43,"10193080320",3.14,"2",101930803203
44,"10193080320",1.71,"2",101930803203
45,"10193080320",1.0,"2",101930803203
46,"10193080320",1.86,"2",101930803203
47,"10193080320",1.29,"2",101930803203
48,"10193080320",1.29,"2",101930803203
49,"10193080320",1.71,"2",101930803203
50,"10193080320",1.14,"2",101930803203
51,"10193080320",0.86,"2",101930803203
52,"10193080320",1.57,"2",101930803203
53,"10193080320",3.86,"2",101930803203
54,"10193080320",2.0,"2",101930803203
55,"10193080320",3.0,"2",101930803203
56,"10193080320",3.14,"2",101930803203
57,"10193080320",3.86,"2",101930803203
58,"10193080320",4.29,"2",101930803203
59,"10193080320",4.57,"2",101930803203
60,"10193080320",5.57,"2",101930803203
61,"10193080320",6.14,"2",101930803203
62,"10193080320",7.0,"2",101930803203
63,"10193080320",11.57,"2",101930803203
64,"10193080320",8.14,"2",101930803203
65,"10193080320",9.86,"2",101930803203
66,"10193080320",6.43,"2",101930803203
67,"10193080320",4.29,"2",101930803203
68,"10193080320",5.57,"2",101930803203
69,"10193080320",5.14,"2",101930803203
70,"10193080320",7.71,"2",101930803203
71,"10193080320",5.14,"2",101930803203
72,"10193080320",4.29,"2",101930803203
73,"10193080320",4.71,"2",101930803203
74,"10193080320",3.86,"2",101930803203
75,"10193080320",3.29,"2",101930803203
76,"10193080320",2.29,"2",101930803203
77,"10193080320",3.86,"2",101930803203
78,"10193080320",3.71,"2",101930803203
79,"10193080320",4.57,"2",101930803203
80,"10193080320",5.29,"2",101930803203
81,"10193080320",6.43,"2",101930803203
81,"10193080320",6.43,"2",101932702123
0,"10193270212",0.0,"2",101932702123
1,"10193270212",0.0,"2",101932702123
2,"10193270212",0.0,"2",101932702123
3,"10193270212",0.0,"2",101932702123
4,"10193270212",0.0,"2",101932702123
5,"10193270212",0.0,"2",101932702123
6,"10193270212",0.0,"2",101932702123
7,"10193270212",0.0,"2",101932702123
8,"10193270212",0.0,"2",101932702123
9,"10193270212",0.0,"2",101932702123
10,"10193270212",0.14,"2",101932702123
11,"10193270212",0.14,"2",101932702123
12,"10193270212",0.14,"2",101932702123
13,"10193270212",1.0,"2",101932702123
14,"10193270212",0.29,"2",101932702123
15,"10193270212",0.0,"2",101932702123
16,"10193270212",0.29,"2",101932702123
17,"10193270212",0.14,"2",101932702123
18,"10193270212",0.14,"2",101932702123
19,"10193270212",0.14,"2",101932702123
20,"10193270212",0.0,"2",101932702123
21,"10193270212",0.0,"2",101932702123
22,"10193270212",0.0,"2",101932702123
23,"10193270212",0.0,"2",101932702123
24,"10193270212",0.0,"2",101932702123
25,"10193270212",0.0,"2",101932702123
26,"10193270212",0.0,"2",101932702123
27,"10193270212",0.0,"2",101932702123
28,"10193270212",1.0,"2",101932702123
29,"10193270212",1.43,"2",101932702123
30,"10193270212",0.86,"2",101932702123
31,"10193270212",3.0,"2",101932702123
32,"10193270212",5.29,"2",101932702123
33,"10193270212",4.29,"2",101932702123
34,"10193270212",3.43,"2",101932702123
35,"10193270212",3.57,"2",101932702123
36,"10193270212",3.29,"2",101932702123
37,"10193270212",4.14,"2",101932702123
38,"10193270212",4.71,"2",101932702123
39,"10193270212",3.43,"2",101932702123
40,"10193270212",4.14,"2",101932702123
41,"10193270212",3.43,"2",101932702123
42,"10193270212",3.86,"2",101932702123
43,"10193270212",5.43,"2",101932702123
44,"10193270212",7.29,"2",101932702123
45,"10193270212",5.86,"2",101932702123
46,"10193270212",7.29,"2",101932702123
47,"10193270212",7.29,"2",101932702123
48,"10193270212",9.0,"2",101932702123
49,"10193270212",4.29,"2",101932702123
50,"10193270212",8.57,"2",101932702123
51,"10193270212",6.86,"2",101932702123
52,"10193270212",3.43,"2",101932702123
53,"10193270212",7.29,"2",101932702123
54,"10193270212",3.0,"2",101932702123
55,"10193270212",4.14,"2",101932702123
56,"10193270212",2.43,"2",101932702123
57,"10193270212",1.71,"2",101932702123
58,"10193270212",3.43,"2",101932702123
59,"10193270212",3.86,"2",101932702123
60,"10193270212",4.86,"2",101932702123
61,"10193270212",5.57,"2",101932702123
62,"10193270212",9.71,"2",101932702123
63,"10193270212",12.86,"2",101932702123
64,"10193270212",12.43,"2",101932702123
65,"10193270212",15.43,"2",101932702123
66,"10193270212",11.14,"2",101932702123
67,"10193270212",18.43,"2",101932702123
68,"10193270212",23.14,"2",101932702123
69,"10193270212",32.14,"2",101932702123
70,"10193270212",19.29,"2",101932702123
71,"10193270212",20.57,"2",101932702123
72,"10193270212",24.43,"2",101932702123
73,"10193270212",21.86,"2",101932702123
74,"10193270212",19.29,"2",101932702123
75,"10193270212",24.43,"2",101932702123
76,"10193270212",23.14,"2",101932702123
77,"10193270212",11.57,"2",101932702123
78,"10193270212",11.57,"2",101932702123
79,"10193270212",8.14,"2",101932702123
80,"10193270212",3.0,"2",101932702123
81,"10193270212",6.43,"2",101932702123
81,"10193270212",6.43,"2",101934104613
0,"10193410461",0.0,"2",101934104613
1,"10193410461",0.57,"2",101934104613
2,"10193410461",1.0,"2",101934104613
3,"10193410461",0.29,"2",101934104613
4,"10193410461",1.14,"2",101934104613
5,"10193410461",2.43,"2",101934104613
6,"10193410461",2.43,"2",101934104613
7,"10193410461",1.71,"2",101934104613
8,"10193410461",2.57,"2",101934104613
9,"10193410461",2.14,"2",101934104613
10,"10193410461",2.71,"2",101934104613
11,"10193410461",1.86,"2",101934104613
12,"10193410461",1.0,"2",101934104613
13,"10193410461",0.29,"2",101934104613
14,"10193410461",0.0,"2",101934104613
15,"10193410461",0.0,"2",101934104613
16,"10193410461",0.0,"2",101934104613
17,"10193410461",0.71,"2",101934104613
18,"10193410461",0.43,"2",101934104613
19,"10193410461",0.29,"2",101934104613
20,"10193410461",0.0,"2",101934104613
21,"10193410461",0.14,"2",101934104613
22,"10193410461",0.14,"2",101934104613
23,"10193410461",0.29,"2",101934104613
24,"10193410461",0.0,"2",101934104613
25,"10193410461",0.0,"2",101934104613
26,"10193410461",0.29,"2",101934104613
27,"10193410461",0.0,"2",101934104613
28,"10193410461",0.43,"2",101934104613
29,"10193410461",0.71,"2",101934104613
30,"10193410461",0.57,"2",101934104613
31,"10193410461",0.14,"2",101934104613
32,"10193410461",0.71,"2",101934104613
33,"10193410461",0.29,"2",101934104613
34,"10193410461",1.0,"2",101934104613
35,"10193410461",1.0,"2",101934104613
36,"10193410461",0.86,"2",101934104613
37,"10193410461",0.14,"2",101934104613
38,"10193410461",0.86,"2",101934104613
39,"10193410461",1.43,"2",101934104613
40,"10193410461",1.71,"2",101934104613
41,"10193410461",3.57,"2",101934104613
42,"10193410461",1.71,"2",101934104613
43,"10193410461",0.43,"2",101934104613
44,"10193410461",0.43,"2",101934104613
45,"10193410461",1.0,"2",101934104613
46,"10193410461",2.0,"2",101934104613
47,"10193410461",3.86,"2",101934104613
48,"10193410461",3.86,"2",101934104613
49,"10193410461",2.0,"2",101934104613
50,"10193410461",1.57,"2",101934104613
51,"10193410461",4.0,"2",101934104613
52,"10193410461",2.43,"2",101934104613
53,"10193410461",3.57,"2",101934104613
54,"10193410461",3.0,"2",101934104613
55,"10193410461",1.71,"2",101934104613
56,"10193410461",1.86,"2",101934104613
57,"10193410461",1.86,"2",101934104613
58,"10193410461",1.43,"2",101934104613
59,"10193410461",1.71,"2",101934104613
60,"10193410461",1.14,"2",101934104613
61,"10193410461",2.43,"2",101934104613
62,"10193410461",3.86,"2",101934104613
63,"10193410461",4.0,"2",101934104613
64,"10193410461",2.86,"2",101934104613
65,"10193410461",4.0,"2",101934104613
66,"10193410461",3.71,"2",101934104613
67,"10193410461",4.43,"2",101934104613
68,"10193410461",2.14,"2",101934104613
69,"10193410461",4.29,"2",101934104613
70,"10193410461",4.57,"2",101934104613
71,"10193410461",4.43,"2",101934104613
72,"10193410461",3.43,"2",101934104613
73,"10193410461",2.43,"2",101934104613
74,"10193410461",1.29,"2",101934104613
75,"10193410461",0.86,"2",101934104613
76,"10193410461",1.86,"2",101934104613
77,"10193410461",3.43,"2",101934104613
78,"10193410461",3.71,"2",101934104613
79,"10193410461",4.43,"2",101934104613
80,"10193410461",4.57,"2",101934104613
81,"10193410461",3.43,"2",101934104613
81,"10193410461",3.43,"2",101936496293
0,"10193649629",0.0,"2",101936496293
1,"10193649629",0.0,"2",101936496293
2,"10193649629",0.0,"2",101936496293
3,"10193649629",0.0,"2",101936496293
4,"10193649629",0.0,"2",101936496293
5,"10193649629",0.0,"2",101936496293
6,"10193649629",0.0,"2",101936496293
7,"10193649629",0.0,"2",101936496293
8,"10193649629",0.71,"2",101936496293
9,"10193649629",0.0,"2",101936496293
10,"10193649629",0.14,"2",101936496293
11,"10193649629",0.0,"2",101936496293
12,"10193649629",0.0,"2",101936496293
13,"10193649629",0.0,"2",101936496293
14,"10193649629",0.0,"2",101936496293
15,"10193649629",0.14,"2",101936496293
16,"10193649629",0.0,"2",101936496293
17,"10193649629",0.0,"2",101936496293
18,"10193649629",0.0,"2",101936496293
19,"10193649629",0.0,"2",101936496293
20,"10193649629",0.0,"2",101936496293
21,"10193649629",0.0,"2",101936496293
22,"10193649629",0.0,"2",101936496293
23,"10193649629",0.0,"2",101936496293
24,"10193649629",0.0,"2",101936496293
25,"10193649629",0.0,"2",101936496293
26,"10193649629",0.0,"2",101936496293
27,"10193649629",0.0,"2",101936496293
28,"10193649629",0.0,"2",101936496293
29,"10193649629",0.0,"2",101936496293
30,"10193649629",0.0,"2",101936496293
31,"10193649629",0.0,"2",101936496293
32,"10193649629",0.0,"2",101936496293
33,"10193649629",0.14,"2",101936496293
34,"10193649629",1.0,"2",101936496293
35,"10193649629",0.43,"2",101936496293
36,"10193649629",0.43,"2",101936496293
37,"10193649629",0.29,"2",101936496293
38,"10193649629",0.29,"2",101936496293
39,"10193649629",0.86,"2",101936496293
40,"10193649629",1.29,"2",101936496293
41,"10193649629",0.86,"2",101936496293
42,"10193649629",1.43,"2",101936496293
43,"10193649629",1.57,"2",101936496293
44,"10193649629",0.86,"2",101936496293
45,"10193649629",0.71,"2",101936496293
46,"10193649629",0.86,"2",101936496293
47,"10193649629",0.43,"2",101936496293
48,"10193649629",2.43,"2",101936496293
49,"10193649629",3.0,"2",101936496293
50,"10193649629",1.57,"2",101936496293
51,"10193649629",1.71,"2",101936496293
52,"10193649629",1.14,"2",101936496293
53,"10193649629",1.29,"2",101936496293
54,"10193649629",0.14,"2",101936496293
55,"10193649629",0.29,"2",101936496293
56,"10193649629",0.14,"2",101936496293
57,"10193649629",0.57,"2",101936496293
58,"10193649629",0.57,"2",101936496293
59,"10193649629",0.71,"2",101936496293
60,"10193649629",2.43,"2",101936496293
61,"10193649629",1.14,"2",101936496293
62,"10193649629",0.86,"2",101936496293
63,"10193649629",1.71,"2",101936496293
64,"10193649629",1.29,"2",101936496293
65,"10193649629",0.57,"2",101936496293
66,"10193649629",2.0,"2",101936496293
67,"10193649629",0.86,"2",101936496293
68,"10193649629",0.29,"2",101936496293
69,"10193649629",0.57,"2",101936496293
70,"10193649629",1.0,"2",101936496293
71,"10193649629",0.43,"2",101936496293
72,"10193649629",0.29,"2",101936496293
73,"10193649629",0.14,"2",101936496293
74,"10193649629",0.0,"2",101936496293
75,"10193649629",0.43,"2",101936496293
76,"10193649629",0.57,"2",101936496293
77,"10193649629",0.86,"2",101936496293
78,"10193649629",0.86,"2",101936496293
79,"10193649629",0.86,"2",101936496293
80,"10193649629",0.71,"2",101936496293
81,"10193649629",1.14,"2",10193654383
81,"10193649629",1.14,"2",101936496293
0,"1019365438",0.0,"2",10193654383
1,"1019365438",0.0,"2",10193654383
2,"1019365438",0.0,"2",10193654383
3,"1019365438",0.14,"2",10193654383
4,"1019365438",1.43,"2",10193654383
5,"1019365438",1.43,"2",10193654383
6,"1019365438",0.29,"2",10193654383
7,"1019365438",0.29,"2",10193654383
8,"1019365438",0.14,"2",10193654383
9,"1019365438",0.57,"2",10193654383
10,"1019365438",0.14,"2",10193654383
11,"1019365438",0.0,"2",10193654383
12,"1019365438",0.0,"2",10193654383
13,"1019365438",0.0,"2",10193654383
14,"1019365438",0.0,"2",10193654383
15,"1019365438",0.0,"2",10193654383
16,"1019365438",0.0,"2",10193654383
17,"1019365438",0.0,"2",10193654383
18,"1019365438",0.0,"2",10193654383
19,"1019365438",0.0,"2",10193654383
20,"1019365438",0.43,"2",10193654383
21,"1019365438",1.0,"2",10193654383
22,"1019365438",0.86,"2",10193654383
23,"1019365438",0.43,"2",10193654383
24,"1019365438",0.43,"2",10193654383
25,"1019365438",0.0,"2",10193654383
26,"1019365438",0.0,"2",10193654383
27,"1019365438",0.0,"2",10193654383
28,"1019365438",0.0,"2",10193654383
29,"1019365438",0.0,"2",10193654383
30,"1019365438",0.0,"2",10193654383
31,"1019365438",0.0,"2",10193654383
32,"1019365438",1.43,"2",10193654383
33,"1019365438",2.29,"2",10193654383
34,"1019365438",2.0,"2",10193654383
35,"1019365438",0.0,"2",10193654383
36,"1019365438",0.57,"2",10193654383
37,"1019365438",0.86,"2",10193654383
38,"1019365438",1.0,"2",10193654383
39,"1019365438",0.86,"2",10193654383
40,"1019365438",1.0,"2",10193654383
41,"1019365438",1.43,"2",10193654383
42,"1019365438",0.86,"2",10193654383
43,"1019365438",3.29,"2",10193654383
44,"1019365438",4.86,"2",10193654383
45,"1019365438",2.71,"2",10193654383
46,"1019365438",3.0,"2",10193654383
47,"1019365438",2.14,"2",10193654383
48,"1019365438",2.0,"2",10193654383
49,"1019365438",3.14,"2",10193654383
50,"1019365438",2.57,"2",10193654383
51,"1019365438",2.71,"2",10193654383
52,"1019365438",3.86,"2",10193654383
53,"1019365438",1.43,"2",10193654383
54,"1019365438",2.71,"2",10193654383
55,"1019365438",2.29,"2",10193654383
56,"1019365438",2.43,"2",10193654383
57,"1019365438",3.14,"2",10193654383
58,"1019365438",3.86,"2",10193654383
59,"1019365438",3.29,"2",10193654383
60,"1019365438",1.86,"2",10193654383
61,"1019365438",1.29,"2",10193654383
62,"1019365438",1.0,"2",10193654383
63,"1019365438",1.14,"2",10193654383
64,"1019365438",1.43,"2",10193654383
65,"1019365438",2.29,"2",10193654383
66,"1019365438",2.57,"2",10193654383
67,"1019365438",2.86,"2",10193654383
68,"1019365438",3.29,"2",10193654383
69,"1019365438",3.0,"2",10193654383
70,"1019365438",1.86,"2",10193654383
71,"1019365438",2.0,"2",10193654383
72,"1019365438",2.57,"2",10193654383
73,"1019365438",2.14,"2",10193654383
74,"1019365438",3.57,"2",10193654383
75,"1019365438",5.29,"2",10193654383
76,"1019365438",3.57,"2",10193654383
77,"1019365438",2.14,"2",10193654383
78,"1019365438",2.43,"2",10193654383
79,"1019365438",3.29,"2",10193654383
80,"1019365438",3.14,"2",10193654383
81,"1019365438",3.29,"2",10193654383
81,"1019365438",3.29,"2",101938763353
0,"10193876335",0.0,"2",101938763353
1,"10193876335",0.0,"2",101938763353
2,"10193876335",0.0,"2",101938763353
3,"10193876335",0.0,"2",101938763353
4,"10193876335",0.0,"2",101938763353
5,"10193876335",0.0,"2",101938763353
6,"10193876335",0.0,"2",101938763353
7,"10193876335",0.0,"2",101938763353
8,"10193876335",0.0,"2",101938763353
9,"10193876335",0.0,"2",101938763353
10,"10193876335",0.43,"2",101938763353
11,"10193876335",0.0,"2",101938763353
12,"10193876335",0.86,"2",101938763353
13,"10193876335",0.57,"2",101938763353
14,"10193876335",0.29,"2",101938763353
15,"10193876335",0.57,"2",101938763353
16,"10193876335",0.86,"2",101938763353
17,"10193876335",1.14,"2",101938763353
18,"10193876335",1.0,"2",101938763353
19,"10193876335",0.29,"2",101938763353
20,"10193876335",0.71,"2",101938763353
21,"10193876335",0.71,"2",101938763353
22,"10193876335",0.43,"2",101938763353
23,"10193876335",0.57,"2",101938763353
24,"10193876335",0.57,"2",101938763353
25,"10193876335",0.14,"2",101938763353
26,"10193876335",0.14,"2",101938763353
27,"10193876335",1.14,"2",101938763353
28,"10193876335",2.71,"2",101938763353
29,"10193876335",6.29,"2",101938763353
30,"10193876335",7.29,"2",101938763353
31,"10193876335",8.29,"2",101938763353
32,"10193876335",9.43,"2",101938763353
33,"10193876335",6.0,"2",101938763353
34,"10193876335",4.29,"2",101938763353
35,"10193876335",4.0,"2",101938763353
36,"10193876335",3.71,"2",101938763353
37,"10193876335",2.43,"2",101938763353
38,"10193876335",2.14,"2",101938763353
39,"10193876335",3.86,"2",101938763353
40,"10193876335",4.57,"2",101938763353
41,"10193876335",2.57,"2",101938763353
42,"10193876335",1.57,"2",101938763353
43,"10193876335",1.14,"2",101938763353
44,"10193876335",1.0,"2",101938763353
45,"10193876335",1.14,"2",101938763353
46,"10193876335",0.86,"2",101938763353
47,"10193876335",0.57,"2",101938763353
48,"10193876335",1.57,"2",101938763353
49,"10193876335",2.57,"2",101938763353
50,"10193876335",5.0,"2",101938763353
51,"10193876335",9.14,"2",101938763353
52,"10193876335",6.86,"2",101938763353
53,"10193876335",12.43,"2",101938763353
54,"10193876335",20.14,"2",101938763353
55,"10193876335",27.0,"2",101938763353
56,"10193876335",30.86,"2",101938763353
57,"10193876335",14.14,"2",101938763353
58,"10193876335",9.0,"2",101938763353
59,"10193876335",18.0,"2",101938763353
60,"10193876335",15.43,"2",101938763353
61,"10193876335",11.57,"2",101938763353
62,"10193876335",43.71,"2",101938763353
63,"10193876335",29.57,"2",101938763353
64,"10193876335",33.43,"2",101938763353
65,"10193876335",25.71,"2",101938763353
66,"10193876335",27.0,"2",101938763353
67,"10193876335",20.57,"2",101938763353
68,"10193876335",15.43,"2",101938763353
69,"10193876335",14.14,"2",101938763353
70,"10193876335",21.86,"2",101938763353
71,"10193876335",27.0,"2",101938763353
72,"10193876335",5.14,"2",101938763353
73,"10193876335",14.57,"2",101938763353
74,"10193876335",10.71,"2",101938763353
75,"10193876335",8.57,"2",101938763353
76,"10193876335",13.29,"2",101938763353
77,"10193876335",12.0,"2",101938763353
78,"10193876335",9.0,"2",101938763353
79,"10193876335",11.14,"2",101938763353
80,"10193876335",18.0,"2",101938763353
81,"10193876335",15.0,"2",101938763353
81,"10193876335",15.0,"2",101939025443
0,"10193902544",0.0,"2",101939025443
1,"10193902544",0.57,"2",101939025443
2,"10193902544",2.29,"2",101939025443
3,"10193902544",3.43,"2",101939025443
4,"10193902544",5.43,"2",101939025443
5,"10193902544",7.43,"2",101939025443
6,"10193902544",7.0,"2",101939025443
6,"10193902544",7.0,"3",101939025444
7,"10193902544",8.14,"3",101939025444
8,"10193902544",6.43,"3",101939025444
8,"10193902544",6.43,"2",101939025445
9,"10193902544",10.29,"2",101939025445
10,"10193902544",7.71,"2",101939025445
10,"10193902544",7.71,"3",101939025446
11,"10193902544",8.57,"3",101939025446
12,"10193902544",3.0,"3",101939025446
13,"10193902544",2.14,"3",101939025446
13,"10193902544",2.14,"2",101939025447
14,"10193902544",1.14,"2",101939025447
15,"10193902544",0.71,"2",101939025447
16,"10193902544",0.86,"2",101939025447
17,"10193902544",0.29,"2",101939025447
18,"10193902544",0.29,"2",101939025447
19,"10193902544",0.0,"2",101939025447
20,"10193902544",0.14,"2",101939025447
21,"10193902544",0.0,"2",101939025447
22,"10193902544",1.0,"2",101939025447
23,"10193902544",0.57,"2",101939025447
24,"10193902544",0.43,"2",101939025447
25,"10193902544",0.86,"2",101939025447
26,"10193902544",1.0,"2",101939025447
27,"10193902544",0.71,"2",101939025447
