"wk","tr","nc","stg","id"
30,27428,0.14,"1",184694
31,27428,0.29,"1",184694
32,27428,0.29,"1",184694
32,27428,0.29,"1b",184695
33,27428,0.14,"1b",184695
34,27428,0.14,"1b",184695
35,27428,0.14,"1b",184695
36,27428,0,"1b",184695
36,27428,0,"1",184696
37,27428,0,"1",184696
38,27428,0,"1",184696
39,27428,0,"1",184696
40,27428,0.43,"1",184696
41,27428,0.43,"1",184696
41,27428,0.43,"1b",184697
42,27428,0.29,"1b",184697
43,27428,0.29,"1b",184697
44,27428,0.14,"1b",184697
45,27428,0.29,"1b",184697
46,27428,0.71,"1b",184697
47,27428,0.71,"1b",184697
48,27428,1,"1b",184697
49,27428,0.57,"1b",184697
50,27428,0.71,"1b",184697
50,27428,0.71,"2",184698
51,27428,0.29,"2",184698
52,27428,0.14,"2",184698
0,28077,0.86,"1",189036
1,28077,1,"1",189036
1,28077,1,"1b",189037
2,28077,1.43,"1b",189037
2,28077,1.43,"2",189038
3,28077,0.57,"2",189038
4,28077,0.57,"2",189038
5,28077,0.14,"2",189038
5,28077,0.14,"1b",189039
6,28077,0.43,"1b",189039
7,28077,0.71,"1b",189039
8,28077,0.86,"1b",189039
9,28077,0.57,"1b",189039
10,28077,0.43,"1b",189039
10,28077,0.43,"2",189040
11,28077,0.86,"2",189040
12,28077,1.29,"2",189040
13,28077,0.86,"2",189040
14,28077,0.14,"2",189040
15,28077,0.29,"2",189040
15,28077,0.29,"1b",189041
16,28077,0,"1b",189041
17,28077,0,"1b",189041
17,28077,0,"1",189042
18,28077,0.14,"1",189042
19,28077,0.14,"1",189042
20,28077,0.43,"1",189042
20,28077,0.43,"1b",189043
21,28077,0.29,"1b",189043
22,28077,0,"1b",189043
23,28077,0,"1b",189043
24,28077,0,"1b",189043
24,28077,0,"1",189044
25,28077,0.14,"1",189044
26,28077,0.14,"1",189044
27,28077,0.14,"1",189044
28,28077,0.29,"1",189044
28,28077,0.29,"1b",189045
29,28077,0.57,"1b",189045
30,28077,0.71,"1b",189045
31,28077,0.71,"1b",189045
31,28077,0.71,"2",189046
32,28077,1.14,"2",189046
33,28077,0.43,"2",189046
34,28077,0.29,"2",189046
34,28077,0.29,"1b",189047
35,28077,0.14,"1b",189047
36,28077,0.29,"1b",189047
37,28077,0.14,"1b",189047
38,28077,0.29,"1b",189047
39,28077,0.43,"1b",189047
40,28077,1.43,"1b",189047
41,28077,2.14,"1b",189047
41,28077,2.14,"2",189048
42,28077,3.14,"2",189048
43,28077,2,"2",189048
44,28077,2.29,"2",189048
45,28077,1.43,"2",189048
46,28077,1.43,"2",189048
47,28077,1.29,"2",189048
48,28077,1.29,"2",189048
49,28077,0.71,"2",189048
50,28077,1.14,"2",189048
50,28077,1.14,"1b",189049
51,28077,1.86,"1b",189049
51,28077,1.86,"2",189050
52,28077,3.29,"2",189050
0,28725,0.86,"1",193482
1,28725,1.14,"1",193482
1,28725,1.14,"1b",193483
2,28725,1,"1b",193483
2,28725,1,"2",193484
3,28725,0.57,"2",193484
4,28725,1,"2",193484
5,28725,1,"2",193484
6,28725,0.71,"2",193484
6,28725,0.71,"1b",193485
7,28725,1,"1b",193485
7,28725,1,"2",193486
8,28725,0.86,"2",193486
9,28725,0.14,"2",193486
10,28725,0.57,"2",193486
11,28725,0.29,"2",193486
11,28725,0.29,"1b",193487
12,28725,0,"1b",193487
13,28725,0,"1b",193487
14,28725,0,"1b",193487
14,28725,0,"1",193488
15,28725,0,"1",193488
16,28725,0,"1",193488
17,28725,0,"1",193488
18,28725,0,"1",193488
19,28725,0,"1",193488
20,28725,0,"1",193488
21,28725,0,"1",193488
22,28725,0,"1",193488
23,28725,0,"1",193488
24,28725,0,"1",193488
25,28725,0,"1",193488
26,28725,0,"1",193488
27,28725,0,"1",193488
28,28725,0,"1",193488
29,28725,0,"1",193488
30,28725,0.14,"1",193488
31,28725,0,"1",193488
32,28725,0,"1",193488
33,28725,0,"1",193488
34,28725,0,"1",193488
35,28725,0,"1",193488
36,28725,0,"1",193488
37,28725,0,"1",193488
38,28725,0,"1",193488
39,28725,0.14,"1",193488
40,28725,0,"1",193488
41,28725,0.14,"1",193488
42,28725,0.71,"1",193488
42,28725,0.71,"1b",193489
43,28725,0.57,"1b",193489
44,28725,0.57,"1b",193489
45,28725,0,"1b",193489
46,28725,0.71,"1b",193489
47,28725,0.57,"1b",193489
48,28725,0.86,"1b",193489
49,28725,1,"1b",193489
49,28725,1,"2",193490
50,28725,1,"2",193490
51,28725,0.43,"2",193490
52,28725,0.29,"2",193490
0,29372,0.86,"1",197774
1,29372,1.29,"1",197774
1,29372,1.29,"2",197775
2,29372,1.71,"2",197775
3,29372,1.14,"2",197775
4,29372,1.57,"2",197775
5,29372,1.71,"2",197775
6,29372,0.43,"2",197775
7,29372,0.86,"2",197775
8,29372,0.43,"2",197775
9,29372,0.43,"2",197775
9,29372,0.43,"1b",197776
10,29372,0.14,"1b",197776
11,29372,0.14,"1b",197776
12,29372,0.29,"1b",197776
13,29372,0,"1b",197776
14,29372,0.29,"1b",197776
14,29372,0.29,"1",197777
15,29372,0.14,"1",197777
15,29372,0.14,"1b",197778
16,29372,0,"1b",197778
17,29372,0.14,"1b",197778
18,29372,0,"1b",197778
19,29372,0.29,"1b",197778
19,29372,0.29,"1",197779
20,29372,0.14,"1",197779
21,29372,0.57,"1",197779
21,29372,0.57,"1b",197780
22,29372,0.71,"1b",197780
23,29372,1,"1b",197780
24,29372,1,"1b",197780
25,29372,2.14,"1b",197780
25,29372,2.14,"2",197781
26,29372,1.43,"2",197781
27,29372,0.71,"2",197781
28,29372,0.43,"2",197781
29,29372,0.71,"2",197781
29,29372,0.71,"1b",197782
30,29372,0.71,"1b",197782
31,29372,1,"1b",197782
32,29372,0.71,"1b",197782
32,29372,0.71,"2",197783
33,29372,0.29,"2",197783
34,29372,0.86,"2",197783
35,29372,1,"2",197783
36,29372,0.29,"2",197783
37,29372,0.29,"2",197783
38,29372,0.43,"2",197783
39,29372,1,"2",197783
39,29372,1,"1b",197784
40,29372,1.14,"1b",197784
41,29372,1.14,"1b",197784
41,29372,1.14,"2",197785
42,29372,0.86,"2",197785
43,29372,2.29,"2",197785
44,29372,1.86,"2",197785
45,29372,1,"2",197785
46,29372,1.86,"2",197785
47,29372,2.43,"2",197785
48,29372,2.57,"2",197785
49,29372,1.29,"2",197785
50,29372,2,"2",197785
51,29372,2.43,"2",197785
52,29372,2,"2",197785
0,30019,0.86,"1",202010
1,30019,0.14,"1",202010
1,30019,0.14,"1b",202011
2,30019,0.57,"1b",202011
3,30019,0.43,"1b",202011
4,30019,0.14,"1b",202011
5,30019,0,"1b",202011
6,30019,0,"1b",202011
6,30019,0,"1",202012
7,30019,0,"1",202012
8,30019,0,"1",202012
9,30019,0,"1",202012
10,30019,0,"1",202012
11,30019,0,"1",202012
12,30019,0,"1",202012
13,30019,0,"1",202012
14,30019,0.14,"1",202012
15,30019,0.29,"1",202012
16,30019,0.86,"1",202012
16,30019,0.86,"1b",202013
17,30019,0.14,"1b",202013
18,30019,0.86,"1b",202013
19,30019,0.86,"1b",202013
20,30019,1.43,"1b",202013
20,30019,1.43,"2",202014
21,30019,0.86,"2",202014
22,30019,0.43,"2",202014
23,30019,0,"2",202014
24,30019,0,"2",202014
24,30019,0,"1b",202015
25,30019,0,"1b",202015
26,30019,0,"1b",202015
27,30019,0,"1b",202015
27,30019,0,"1",202016
28,30019,0.14,"1",202016
29,30019,0,"1",202016
30,30019,0.14,"1",202016
31,30019,0,"1",202016
32,30019,0.14,"1",202016
33,30019,0.71,"1",202016
33,30019,0.71,"1b",202017
34,30019,0.29,"1b",202017
35,30019,0.86,"1b",202017
36,30019,0.43,"1b",202017
36,30019,0.43,"2",202018
37,30019,0.71,"2",202018
38,30019,0.57,"2",202018
39,30019,0.57,"2",202018
40,30019,1.29,"2",202018
40,30019,1.29,"1b",202019
41,30019,1.57,"1b",202019
41,30019,1.57,"2",202020
42,30019,1.29,"2",202020
43,30019,0.71,"2",202020
44,30019,0.86,"2",202020
45,30019,1.71,"2",202020
46,30019,2.29,"2",202020
47,30019,1.14,"2",202020
48,30019,2.14,"2",202020
49,30019,1,"2",202020
50,30019,1.14,"2",202020
51,30019,1.14,"2",202020
52,30019,0.57,"2",202020
0,30667,0.86,"1",206042
1,30667,1.29,"1",206042
1,30667,1.29,"1b",206043
2,30667,1.57,"1b",206043
2,30667,1.57,"2",206044
3,30667,1.29,"2",206044
4,30667,1.29,"2",206044
5,30667,1.43,"2",206044
6,30667,1.14,"2",206044
7,30667,0.86,"2",206044
8,30667,0.14,"2",206044
9,30667,0,"2",206044
9,30667,0,"1b",206045
10,30667,0,"1b",206045
11,30667,0,"1b",206045
11,30667,0,"1",206046
12,30667,0,"1",206046
13,30667,0,"1",206046
14,30667,0,"1",206046
15,30667,0.14,"1",206046
16,30667,0,"1",206046
17,30667,0,"1",206046
18,30667,0.14,"1",206046
19,30667,0,"1",206046
20,30667,0.14,"1",206046
21,30667,0.14,"1",206046
22,30667,0.43,"1",206046
23,30667,0.29,"1",206046
23,30667,0.29,"1b",206047
24,30667,0.29,"1b",206047
25,30667,0.14,"1b",206047
26,30667,0.43,"1b",206047
27,30667,0.43,"1b",206047
28,30667,0.43,"1b",206047
29,30667,1,"1b",206047
30,30667,0,"1b",206047
31,30667,0.43,"1b",206047
32,30667,0.14,"1b",206047
33,30667,0.43,"1b",206047
34,30667,0.29,"1b",206047
35,30667,0.14,"1b",206047
36,30667,0.57,"1b",206047
37,30667,0.86,"1b",206047
38,30667,0.43,"1b",206047
38,30667,0.43,"2",206048
39,30667,0.43,"2",206048
40,30667,0.86,"2",206048
41,30667,0.86,"2",206048
42,30667,1.86,"2",206048
43,30667,1.71,"2",206048
44,30667,1.57,"2",206048
45,30667,1.57,"2",206048
46,30667,1.14,"2",206048
47,30667,1.57,"2",206048
48,30667,3,"2",206048
49,30667,2,"2",206048
50,30667,1.57,"2",206048
51,30667,1.43,"2",206048
52,30667,2.14,"2",206048
0,31317,0.86,"1",210412
1,31317,0.29,"1",210412
1,31317,0.29,"1b",210413
2,31317,1.29,"1b",210413
2,31317,1.29,"2",210414
3,31317,1,"2",210414
4,31317,1.29,"2",210414
5,31317,1.29,"2",210414
6,31317,0.86,"2",210414
7,31317,0.86,"2",210414
8,31317,0.57,"2",210414
9,31317,0.86,"2",210414
9,31317,0.86,"1b",210415
10,31317,0.43,"1b",210415
11,31317,0.57,"1b",210415
12,31317,0.29,"1b",210415
13,31317,0.43,"1b",210415
14,31317,1.14,"1b",210415
15,31317,0.29,"1b",210415
16,31317,0.14,"1b",210415
17,31317,0.14,"1b",210415
18,31317,0,"1b",210415
19,31317,0,"1b",210415
20,31317,0,"1b",210415
21,31317,0,"1b",210415
22,31317,0.29,"1b",210415
22,31317,0.29,"1",210416
23,31317,0,"1",210416
24,31317,0.29,"1",210416
25,31317,0.14,"1",210416
25,31317,0.14,"1b",210417
26,31317,0,"1b",210417
27,31317,0,"1b",210417
28,31317,0.29,"1b",210417
29,31317,1,"1b",210417
30,31317,1,"1b",210417
30,31317,1,"2",210418
31,31317,1.14,"2",210418
32,31317,0.57,"2",210418
33,31317,1.71,"2",210418
33,31317,1.71,"1b",210419
34,31317,2.57,"1b",210419
34,31317,2.57,"2",210420
35,31317,1.86,"2",210420
36,31317,1.29,"2",210420
37,31317,0.86,"2",210420
38,31317,0.43,"2",210420
39,31317,0.86,"2",210420
39,31317,0.86,"1b",210421
40,31317,1.29,"1b",210421
41,31317,3.57,"1b",210421
41,31317,3.57,"2",210422
42,31317,3.43,"2",210422
43,31317,4.71,"2",210422
44,31317,6.43,"2",210422
45,31317,5,"2",210422
45,31317,5,"3",210423
46,31317,4.71,"3",210423
47,31317,4.29,"3",210423
48,31317,3.14,"3",210423
49,31317,3.43,"3",210423
49,31317,3.43,"2",210424
50,31317,3.29,"2",210424
51,31317,4,"2",210424
52,31317,4.29,"2",210424
0,31966,0.86,"1",214685
1,31966,2.14,"1",214685
1,31966,2.14,"2",214686
2,31966,1.86,"2",214686
3,31966,0.86,"2",214686
4,31966,0.71,"2",214686
5,31966,1.43,"2",214686
5,31966,1.43,"1b",214687
6,31966,0.71,"1b",214687
7,31966,1,"1b",214687
7,31966,1,"2",214688
8,31966,0.43,"2",214688
9,31966,0.57,"2",214688
10,31966,0.71,"2",214688
11,31966,0,"2",214688
11,31966,0,"1b",214689
12,31966,0.14,"1b",214689
13,31966,0.14,"1b",214689
14,31966,0.14,"1b",214689
14,31966,0.14,"1",214690
15,31966,0.29,"1",214690
16,31966,0.14,"1",214690
16,31966,0.14,"1b",214691
17,31966,0.14,"1b",214691
18,31966,0.29,"1b",214691
19,31966,0.29,"1b",214691
20,31966,0.29,"1b",214691
21,31966,0,"1b",214691
22,31966,0.14,"1b",214691
22,31966,0.14,"1",214692
23,31966,0,"1",214692
23,31966,0,"1b",214693
24,31966,0.29,"1b",214693
25,31966,0,"1b",214693
26,31966,0.14,"1b",214693
26,31966,0.14,"1",214694
27,31966,0.71,"1",214694
27,31966,0.71,"1b",214695
28,31966,1.14,"1b",214695
29,31966,1.43,"1b",214695
29,31966,1.43,"2",214696
30,31966,0.71,"2",214696
31,31966,1,"2",214696
32,31966,0.71,"2",214696
32,31966,0.71,"1b",214697
33,31966,0.14,"1b",214697
34,31966,0.71,"1b",214697
35,31966,0.86,"1b",214697
36,31966,0.71,"1b",214697
37,31966,0.57,"1b",214697
37,31966,0.57,"2",214698
38,31966,0.43,"2",214698
39,31966,0.86,"2",214698
40,31966,1.57,"2",214698
41,31966,2.86,"2",214698
42,31966,2,"2",214698
43,31966,2.43,"2",214698
44,31966,1.43,"2",214698
45,31966,1.71,"2",214698
46,31966,1.43,"2",214698
47,31966,3.29,"2",214698
48,31966,3.29,"2",214698
49,31966,2.57,"2",214698
50,31966,3,"2",214698
51,31966,3,"2",214698
52,31966,2.57,"2",214698
0,32612,0.86,"1",219302
1,32612,1,"1",219302
1,32612,1,"1b",219303
2,32612,0.43,"1b",219303
2,32612,0.43,"2",219304
3,32612,0.57,"2",219304
4,32612,1.43,"2",219304
5,32612,0.71,"2",219304
6,32612,0.29,"2",219304
7,32612,0.57,"2",219304
7,32612,0.57,"1b",219305
8,32612,0,"1b",219305
9,32612,0,"1b",219305
10,32612,0.43,"1b",219305
11,32612,0.71,"1b",219305
12,32612,0.29,"1b",219305
13,32612,0.14,"1b",219305
14,32612,0.43,"1b",219305
15,32612,0,"1b",219305
16,32612,0,"1b",219305
16,32612,0,"1",219306
17,32612,0,"1",219306
18,32612,0,"1",219306
19,32612,0,"1",219306
20,32612,0,"1",219306
21,32612,0,"1",219306
22,32612,0,"1",219306
23,32612,0,"1",219306
24,32612,0,"1",219306
25,32612,0.29,"1",219306
26,32612,0.29,"1",219306
26,32612,0.29,"1b",219307
27,32612,0,"1b",219307
28,32612,0,"1b",219307
29,32612,0,"1b",219307
29,32612,0,"1",219308
30,32612,0.14,"1",219308
31,32612,0.86,"1",219308
31,32612,0.86,"1b",219309
32,32612,0.14,"1b",219309
33,32612,0,"1b",219309
34,32612,0,"1b",219309
35,32612,0,"1b",219309
35,32612,0,"1",219310
36,32612,0.43,"1",219310
37,32612,0.71,"1",219310
37,32612,0.71,"1b",219311
38,32612,0.43,"1b",219311
39,32612,1,"1b",219311
40,32612,1,"1b",219311
40,32612,1,"2",219312
41,32612,1.43,"2",219312
42,32612,2,"2",219312
43,32612,1.14,"2",219312
44,32612,2,"2",219312
45,32612,2,"2",219312
46,32612,2.29,"2",219312
47,32612,1.86,"2",219312
48,32612,1.71,"2",219312
49,32612,1.71,"2",219312
50,32612,1,"2",219312
51,32612,0.71,"2",219312
52,32612,1,"2",219312
0,33260,0.86,"1",223319
1,33260,0.86,"1",223319
1,33260,0.86,"1b",223320
2,33260,1.43,"1b",223320
2,33260,1.43,"2",223321
3,33260,0.57,"2",223321
4,33260,1.43,"2",223321
5,33260,1.29,"2",223321
6,33260,1.29,"2",223321
7,33260,1.14,"2",223321
8,33260,1.71,"2",223321
9,33260,1.43,"2",223321
10,33260,1.29,"2",223321
11,33260,0.86,"2",223321
12,33260,1.14,"2",223321
13,33260,2,"2",223321
14,33260,1.29,"2",223321
15,33260,2,"2",223321
16,33260,2,"2",223321
17,33260,0.57,"2",223321
18,33260,0.71,"2",223321
19,33260,0.29,"2",223321
19,33260,0.29,"1b",223322
20,33260,0.57,"1b",223322
21,33260,0.71,"1b",223322
22,33260,0.57,"1b",223322
23,33260,0.29,"1b",223322
24,33260,0,"1b",223322
25,33260,0,"1b",223322
26,33260,0.29,"1b",223322
26,33260,0.29,"1",223323
27,33260,0.14,"1",223323
28,33260,0.43,"1",223323
29,33260,0.29,"1",223323
29,33260,0.29,"1b",223324
30,33260,0.57,"1b",223324
31,33260,0.43,"1b",223324
32,33260,0.71,"1b",223324
33,33260,0.29,"1b",223324
34,33260,0.71,"1b",223324
35,33260,0.71,"1b",223324
36,33260,0.71,"1b",223324
37,33260,0.29,"1b",223324
38,33260,0.71,"1b",223324
39,33260,0.71,"1b",223324
40,33260,0.29,"1b",223324
41,33260,0.57,"1b",223324
42,33260,0.57,"1b",223324
43,33260,1.57,"1b",223324
44,33260,1.43,"1b",223324
44,33260,1.43,"2",223325
45,33260,1.71,"2",223325
46,33260,1.57,"2",223325
47,33260,1.71,"2",223325
48,33260,2.57,"2",223325
49,33260,1.57,"2",223325
50,33260,1.86,"2",223325
51,33260,2.86,"2",223325
52,33260,2.71,"2",223325
0,33908,1.14,"1",227340
1,33908,2,"1",227340
1,33908,2,"1b",227341
2,33908,2.29,"1b",227341
2,33908,2.29,"2",227342
3,33908,1.71,"2",227342
4,33908,1.57,"2",227342
5,33908,1.43,"2",227342
6,33908,1.57,"2",227342
7,33908,1.86,"2",227342
8,33908,2.43,"2",227342
9,33908,2.14,"2",227342
10,33908,3.57,"2",227342
11,33908,2.29,"2",227342
12,33908,3,"2",227342
13,33908,3,"2",227342
14,33908,3,"2",227342
15,33908,2.29,"2",227342
16,33908,1.43,"2",227342
17,33908,1.71,"2",227342
18,33908,1.43,"2",227342
19,33908,0.71,"2",227342
20,33908,1.14,"2",227342
20,33908,1.14,"1b",227343
21,33908,0.71,"1b",227343
21,33908,0.71,"2",227344
22,33908,0.29,"2",227344
23,33908,0.57,"2",227344
24,33908,0.71,"2",227344
25,33908,0.71,"2",227344
25,33908,0.71,"1b",227345
26,33908,0.43,"1b",227345
27,33908,0.43,"1b",227345
28,33908,0.57,"1b",227345
29,33908,0.29,"1b",227345
30,33908,0.29,"1b",227345
31,33908,0.29,"1b",227345
32,33908,0.29,"1b",227345
33,33908,0,"1b",227345
34,33908,0.14,"1b",227345
35,33908,0.14,"1b",227345
36,33908,0,"1b",227345
37,33908,0.14,"1b",227345
38,33908,0.14,"1b",227345
39,33908,0,"1b",227345
39,33908,0,"1",227346
40,33908,0,"1",227346
41,33908,0.14,"1",227346
42,33908,0.29,"1",227346
43,33908,0,"1",227346
43,33908,0,"1b",227347
44,33908,0.43,"1b",227347
45,33908,0.43,"1b",227347
46,33908,0,"1b",227347
47,33908,0,"1b",227347
48,33908,0,"1b",227347
48,33908,0,"1",227348
49,33908,0,"1",227348
50,33908,0,"1",227348
51,33908,0.14,"1",227348
52,33908,0.14,"1",227348
52,33908,0.14,"1b",227349
0,34555,0.86,"1",231796
1,34555,0.71,"1",231796
1,34555,0.71,"1b",231797
2,34555,0.86,"1b",231797
2,34555,0.86,"2",231798
3,34555,1,"2",231798
4,34555,0.71,"2",231798
5,34555,1,"2",231798
6,34555,1.14,"2",231798
7,34555,0.43,"2",231798
8,34555,0.14,"2",231798
9,34555,0.14,"2",231798
9,34555,0.14,"1b",231799
10,34555,0,"1b",231799
11,34555,0,"1b",231799
12,34555,0,"1b",231799
12,34555,0,"1",231800
13,34555,0,"1",231800
14,34555,0,"1",231800
15,34555,0,"1",231800
16,34555,0,"1",231800
17,34555,0.29,"1",231800
18,34555,0.43,"1",231800
18,34555,0.43,"1b",231801
19,34555,0.86,"1b",231801
20,34555,0.86,"1b",231801
21,34555,0.71,"1b",231801
21,34555,0.71,"2",231802
22,34555,1,"2",231802
23,34555,1,"2",231802
24,34555,1,"2",231802
25,34555,1.86,"2",231802
26,34555,1.29,"2",231802
27,34555,1.14,"2",231802
28,34555,0.71,"2",231802
29,34555,1,"2",231802
30,34555,1.86,"2",231802
31,34555,1.86,"2",231802
32,34555,2,"2",231802
33,34555,2,"2",231802
34,34555,1.29,"2",231802
35,34555,0.57,"2",231802
36,34555,1.43,"2",231802
37,34555,0.86,"2",231802
38,34555,0.43,"2",231802
39,34555,1.14,"2",231802
40,34555,1.71,"2",231802
41,34555,2.14,"2",231802
42,34555,2.29,"2",231802
43,34555,2.57,"2",231802
44,34555,3.57,"2",231802
45,34555,4.29,"2",231802
46,34555,3.71,"2",231802
47,34555,2.29,"2",231802
48,34555,2.29,"2",231802
49,34555,2.86,"2",231802
50,34555,3.43,"2",231802
51,34555,2.86,"2",231802
52,34555,3,"2",231802
0,35205,0.86,"1",235926
1,35205,1.71,"1",235926
1,35205,1.71,"2",235927
2,35205,1.86,"2",235927
3,35205,1,"2",235927
4,35205,0.86,"2",235927
5,35205,0.57,"2",235927
6,35205,0.86,"2",235927
6,35205,0.86,"1b",235928
7,35205,1.29,"1b",235928
8,35205,0.43,"1b",235928
8,35205,0.43,"2",235929
9,35205,0.71,"2",235929
10,35205,0.71,"2",235929
11,35205,0.29,"2",235929
11,35205,0.29,"1b",235930
12,35205,0.14,"1b",235930
13,35205,0.14,"1b",235930
14,35205,0.29,"1b",235930
15,35205,0.57,"1b",235930
16,35205,0.57,"1b",235930
17,35205,0.86,"1b",235930
18,35205,0.43,"1b",235930
19,35205,0.43,"1b",235930
20,35205,0.29,"1b",235930
21,35205,0.29,"1b",235930
22,35205,0.14,"1b",235930
23,35205,0,"1b",235930
23,35205,0,"1",235931
24,35205,0,"1",235931
25,35205,0,"1",235931
26,35205,0,"1",235931
27,35205,0.14,"1",235931
28,35205,0,"1",235931
29,35205,0,"1",235931
30,35205,0,"1",235931
31,35205,0,"1",235931
32,35205,0,"1",235931
33,35205,0,"1",235931
34,35205,0.29,"1",235931
35,35205,0.14,"1",235931
36,35205,0.14,"1",235931
37,35205,0.14,"1",235931
37,35205,0.14,"1b",235932
38,35205,0.14,"1b",235932
39,35205,0,"1b",235932
40,35205,0.29,"1b",235932
40,35205,0.29,"1",235933
41,35205,0.29,"1",235933
42,35205,0,"1",235933
42,35205,0,"1b",235934
43,35205,0.14,"1b",235934
44,35205,0.57,"1b",235934
45,35205,0.14,"1b",235934
46,35205,0.29,"1b",235934
47,35205,1.43,"1b",235934
47,35205,1.43,"2",235935
48,35205,0.14,"2",235935
49,35205,0.14,"2",235935
50,35205,0.29,"2",235935
51,35205,0.43,"2",235935
51,35205,0.43,"1b",235936
52,35205,0.29,"1b",235936
0,35852,0.86,"1",240121
1,35852,0.86,"1",240121
1,35852,0.86,"1b",240122
2,35852,2,"1b",240122
2,35852,2,"2",240123
3,35852,1.43,"2",240123
4,35852,0.57,"2",240123
5,35852,0.57,"2",240123
5,35852,0.57,"1b",240124
6,35852,0,"1b",240124
7,35852,0.14,"1b",240124
8,35852,0.14,"1b",240124
9,35852,0.14,"1b",240124
10,35852,0.14,"1b",240124
10,35852,0.14,"1",240125
11,35852,0.86,"1",240125
11,35852,0.86,"1b",240126
12,35852,0.43,"1b",240126
13,35852,0.14,"1b",240126
14,35852,0.57,"1b",240126
15,35852,0,"1b",240126
16,35852,0,"1b",240126
17,35852,0.14,"1b",240126
18,35852,0,"1b",240126
18,35852,0,"1",240127
19,35852,0.14,"1",240127
20,35852,0,"1",240127
21,35852,0,"1",240127
22,35852,0,"1",240127
23,35852,0,"1",240127
24,35852,0,"1",240127
25,35852,0,"1",240127
26,35852,0,"1",240127
27,35852,0.14,"1",240127
28,35852,0.29,"1",240127
29,35852,0.29,"1",240127
29,35852,0.29,"1b",240128
30,35852,0.29,"1b",240128
31,35852,0,"1b",240128
32,35852,0.14,"1b",240128
33,35852,0.29,"1b",240128
33,35852,0.29,"1",240129
34,35852,0.71,"1",240129
34,35852,0.71,"1b",240130
35,35852,0.14,"1b",240130
36,35852,0.14,"1b",240130
37,35852,0.14,"1b",240130
38,35852,0.14,"1b",240130
39,35852,0,"1b",240130
40,35852,0.29,"1b",240130
41,35852,1.14,"1b",240130
42,35852,0.71,"1b",240130
43,35852,0.71,"1b",240130
44,35852,0.43,"1b",240130
45,35852,0.43,"1b",240130
46,35852,0.43,"1b",240130
47,35852,1.29,"1b",240130
48,35852,1.57,"1b",240130
48,35852,1.57,"2",240131
49,35852,1.57,"2",240131
50,35852,1,"2",240131
51,35852,0.71,"2",240131
52,35852,1.43,"2",240131
0,36498,0.86,"1",244723
1,36498,1.14,"1",244723
1,36498,1.14,"1b",244724
2,36498,2.43,"1b",244724
2,36498,2.43,"2",244725
3,36498,1.57,"2",244725
4,36498,1.29,"2",244725
5,36498,1,"2",244725
6,36498,1.29,"2",244725
7,36498,1.86,"2",244725
8,36498,1.86,"2",244725
9,36498,2.29,"2",244725
10,36498,1.86,"2",244725
11,36498,2,"2",244725
12,36498,1.14,"2",244725
13,36498,0.43,"2",244725
14,36498,1.14,"2",244725
14,36498,1.14,"1b",244726
15,36498,2.14,"1b",244726
15,36498,2.14,"2",244727
16,36498,1,"2",244727
17,36498,0.43,"2",244727
18,36498,0.29,"2",244727
19,36498,0.43,"2",244727
19,36498,0.43,"1b",244728
20,36498,0.29,"1b",244728
21,36498,0.14,"1b",244728
22,36498,0,"1b",244728
23,36498,0,"1b",244728
23,36498,0,"1",244729
24,36498,0.14,"1",244729
25,36498,0.14,"1",244729
26,36498,0.14,"1",244729
26,36498,0.14,"1b",244730
27,36498,0,"1b",244730
28,36498,0.14,"1b",244730
29,36498,0.43,"1b",244730
29,36498,0.43,"1",244731
30,36498,0.57,"1",244731
30,36498,0.57,"1b",244732
31,36498,0.57,"1b",244732
31,36498,0.57,"2",244733
32,36498,0.57,"2",244733
33,36498,0.29,"2",244733
34,36498,0.29,"2",244733
35,36498,0.29,"2",244733
35,36498,0.29,"1b",244734
36,36498,0.29,"1b",244734
37,36498,0.14,"1b",244734
38,36498,0.29,"1b",244734
39,36498,0.57,"1b",244734
40,36498,0.71,"1b",244734
41,36498,0.86,"1b",244734
42,36498,1,"1b",244734
43,36498,1.43,"1b",244734
43,36498,1.43,"2",244735
44,36498,1.14,"2",244735
45,36498,1,"2",244735
46,36498,1.29,"2",244735
47,36498,1.71,"2",244735
48,36498,0.57,"2",244735
49,36498,0.86,"2",244735
50,36498,0.86,"2",244735
51,36498,1,"2",244735
52,36498,0.71,"2",244735
0,37149,0.86,"1",249312
1,37149,0.57,"1",249312
1,37149,0.57,"1b",249313
2,37149,0.86,"1b",249313
3,37149,1.71,"1b",249313
3,37149,1.71,"2",249314
4,37149,2.14,"2",249314
5,37149,1.43,"2",249314
6,37149,1.43,"2",249314
7,37149,1.71,"2",249314
8,37149,1.43,"2",249314
9,37149,2,"2",249314
10,37149,2,"2",249314
11,37149,2.14,"2",249314
12,37149,1.71,"2",249314
13,37149,2,"2",249314
14,37149,2,"2",249314
15,37149,3.14,"2",249314
16,37149,1.86,"2",249314
17,37149,2.43,"2",249314
18,37149,2.14,"2",249314
19,37149,0.57,"2",249314
20,37149,1.57,"2",249314
21,37149,0.86,"2",249314
22,37149,0.14,"2",249314
23,37149,0.29,"2",249314
24,37149,0.29,"2",249314
24,37149,0.29,"1b",249315
25,37149,0,"1b",249315
26,37149,0.29,"1b",249315
27,37149,0,"1b",249315
28,37149,0,"1b",249315
29,37149,0,"1b",249315
29,37149,0,"1",249316
30,37149,0,"1",249316
