"wk","tr","nc","stg","id"
51,13584,45.71,"3",91431
51,13584,45.71,"2",91432
52,13584,41.71,"2",91432
0,14231,0.86,"1",95739
1,14231,0.86,"1",95739
2,14231,2.14,"1",95739
3,14231,2.71,"1",95739
4,14231,6.29,"1",95739
5,14231,7.71,"1",95739
6,14231,14.86,"1",95739
7,14231,25,"1",95739
8,14231,44,"1",95739
9,14231,61.71,"1",95739
10,14231,122.29,"1",95739
11,14231,219.43,"1",95739
11,14231,219.43,"1b",95740
12,14231,349.71,"1b",95740
13,14231,676.57,"1b",95740
14,14231,722.29,"1b",95740
14,14231,722.29,"3",95741
15,14231,758.86,"3",95741
15,14231,758.86,"4",95742
16,14231,438.86,"4",95742
17,14231,365.71,"4",95742
18,14231,192,"4",95742
19,14231,155.43,"4",95742
20,14231,82.29,"4",95742
21,14231,48,"4",95742
22,14231,34.29,"4",95742
22,14231,34.29,"3",95743
23,14231,16.57,"3",95743
24,14231,26.86,"3",95743
25,14231,25.71,"3",95743
25,14231,25.71,"2",95744
26,14231,36,"2",95744
27,14231,45.14,"2",95744
27,14231,45.14,"1b",95745
28,14231,61.14,"1b",95745
29,14231,44.57,"1b",95745
30,14231,44.57,"1b",95745
30,14231,44.57,"1",95746
31,14231,56.57,"1",95746
32,14231,101.71,"1",95746
33,14231,148.57,"1",95746
34,14231,233.14,"1",95746
34,14231,233.14,"1b",95747
35,14231,256,"1b",95747
36,14231,246.86,"1b",95747
37,14231,466.29,"1b",95747
38,14231,539.43,"1b",95747
38,14231,539.43,"3",95748
39,14231,384,"3",95748
40,14231,256,"3",95748
41,14231,182.86,"3",95748
42,14231,98.29,"3",95748
43,14231,54.86,"3",95748
44,14231,61.71,"3",95748
44,14231,61.71,"2",95749
45,14231,73.14,"2",95749
46,14231,64,"2",95749
47,14231,86.86,"2",95749
47,14231,86.86,"1b",95750
48,14231,84.57,"1b",95750
49,14231,66.29,"1b",95750
50,14231,75.43,"1b",95750
50,14231,75.43,"1",95751
51,14231,112,"1",95751
52,14231,157.71,"1",95751
52,14231,157.71,"1b",95752
0,14882,0.86,"1",100022
1,14882,1.43,"1",100022
2,14882,2.57,"1",100022
3,14882,5.57,"1",100022
4,14882,9.29,"1",100022
5,14882,15.29,"1",100022
6,14882,19,"1",100022
7,14882,29.14,"1",100022
8,14882,39.43,"1",100022
9,14882,83.43,"1",100022
10,14882,162.29,"1",100022
11,14882,276.57,"1",100022
11,14882,276.57,"1b",100023
12,14882,516.57,"1b",100023
12,14882,516.57,"3",100024
13,14882,484.57,"3",100024
14,14882,475.43,"3",100024
15,14882,365.71,"3",100024
16,14882,356.57,"3",100024
17,14882,521.14,"3",100024
18,14882,530.29,"3",100024
19,14882,457.14,"3",100024
20,14882,539.43,"3",100024
21,14882,566.86,"3",100024
22,14882,338.29,"3",100024
23,14882,402.29,"3",100024
24,14882,420.57,"3",100024
25,14882,292.57,"3",100024
26,14882,283.43,"3",100024
27,14882,374.86,"3",100024
28,14882,292.57,"3",100024
29,14882,374.86,"3",100024
30,14882,310.86,"3",100024
31,14882,320,"3",100024
32,14882,274.29,"3",100024
33,14882,329.14,"3",100024
34,14882,301.71,"3",100024
35,14882,320,"3",100024
36,14882,182.86,"3",100024
37,14882,274.29,"3",100024
38,14882,144,"3",100024
39,14882,91.43,"3",100024
40,14882,98.29,"3",100024
41,14882,89.14,"3",100024
41,14882,89.14,"2",100025
42,14882,93.71,"2",100025
43,14882,107.43,"2",100025
43,14882,107.43,"1b",100026
44,14882,153.14,"1b",100026
45,14882,178.29,"1b",100026
46,14882,141.71,"1b",100026
47,14882,171.43,"1b",100026
48,14882,178.29,"1b",100026
49,14882,201.14,"1b",100026
50,14882,178.29,"1b",100026
51,14882,208,"1b",100026
52,14882,157.71,"1b",100026
0,15530,0.86,"1",104236
1,15530,1.14,"1",104236
2,15530,2.14,"1",104236
3,15530,1.86,"1",104236
4,15530,2.71,"1",104236
5,15530,3.29,"1",104236
6,15530,3.71,"1",104236
7,15530,6.86,"1",104236
8,15530,13.29,"1",104236
9,15530,22.86,"1",104236
10,15530,50.29,"1",104236
11,15530,96,"1",104236
12,15530,162.29,"1",104236
13,15530,185.14,"1",104236
13,15530,185.14,"1b",104237
14,15530,329.14,"1b",104237
15,15530,457.14,"1b",104237
15,15530,457.14,"3",104238
16,15530,512,"3",104238
17,15530,557.71,"3",104238
18,15530,731.43,"3",104238
19,15530,667.43,"3",104238
19,15530,667.43,"4",104239
20,15530,466.29,"4",104239
21,15530,329.14,"4",104239
22,15530,265.14,"4",104239
23,15530,192,"4",104239
24,15530,77.71,"4",104239
25,15530,38.86,"4",104239
26,15530,28.57,"4",104239
26,15530,28.57,"3",104240
27,15530,18.29,"3",104240
28,15530,18.86,"3",104240
29,15530,22.86,"3",104240
29,15530,22.86,"2",104241
30,15530,24.57,"2",104241
31,15530,31.43,"2",104241
32,15530,44,"2",104241
32,15530,44,"1b",104242
33,15530,54.29,"1b",104242
34,15530,47.43,"1b",104242
35,15530,78.29,"1b",104242
35,15530,78.29,"1",104243
36,15530,96,"1",104243
37,15530,162.29,"1",104243
37,15530,162.29,"1b",104244
38,15530,205.71,"1b",104244
39,15530,260.57,"1b",104244
40,15530,457.14,"1b",104244
40,15530,457.14,"3",104245
41,15530,365.71,"3",104245
42,15530,466.29,"3",104245
43,15530,347.43,"3",104245
44,15530,283.43,"3",104245
45,15530,164.57,"3",104245
46,15530,118.86,"3",104245
47,15530,50.29,"3",104245
48,15530,75.43,"3",104245
48,15530,75.43,"2",104246
49,15530,73.14,"2",104246
50,15530,68.57,"2",104246
51,15530,82.29,"2",104246
51,15530,82.29,"1b",104247
52,15530,75.43,"1b",104247
0,16176,0.86,"1",108506
1,16176,1.29,"1",108506
2,16176,1.14,"1",108506
3,16176,3.14,"1",108506
4,16176,4,"1",108506
5,16176,6.14,"1",108506
6,16176,11.57,"1",108506
7,16176,14.86,"1",108506
8,16176,32.14,"1",108506
9,16176,42.29,"1",108506
10,16176,70.86,"1",108506
11,16176,121.14,"1",108506
12,16176,189.71,"1",108506
12,16176,189.71,"1b",108507
13,16176,228.57,"1b",108507
14,16176,331.43,"1b",108507
15,16176,612.57,"1b",108507
15,16176,612.57,"3",108508
16,16176,603.43,"3",108508
17,16176,548.57,"3",108508
18,16176,1005.71,"3",108508
19,16176,1078.86,"3",108508
19,16176,1078.86,"4",108509
20,16176,804.57,"4",108509
21,16176,402.29,"4",108509
22,16176,155.43,"4",108509
23,16176,155.43,"4",108509
24,16176,29.71,"4",108509
25,16176,34.29,"4",108509
26,16176,18.86,"4",108509
26,16176,18.86,"3",108510
27,16176,22.86,"3",108510
28,16176,21.14,"3",108510
29,16176,26.86,"3",108510
29,16176,26.86,"2",108511
30,16176,27.43,"2",108511
31,16176,27.43,"2",108511
31,16176,27.43,"1b",108512
32,16176,37.14,"1b",108512
33,16176,51.43,"1b",108512
34,16176,57.71,"1b",108512
34,16176,57.71,"1",108513
35,16176,106.86,"1",108513
36,16176,162.29,"1",108513
36,16176,162.29,"1b",108514
37,16176,208,"1b",108514
38,16176,285.71,"1b",108514
39,16176,329.14,"1b",108514
40,16176,438.86,"1b",108514
40,16176,438.86,"3",108515
41,16176,374.86,"3",108515
42,16176,384,"3",108515
43,16176,301.71,"3",108515
44,16176,310.86,"3",108515
45,16176,365.71,"3",108515
46,16176,301.71,"3",108515
47,16176,118.86,"3",108515
48,16176,80,"3",108515
49,16176,57.14,"3",108515
50,16176,75.43,"3",108515
50,16176,75.43,"2",108516
51,16176,52.57,"2",108516
52,16176,100.57,"2",108516
0,16826,0.86,"1",112718
1,16826,2.57,"1",112718
2,16826,3,"1",112718
3,16826,2.86,"1",112718
4,16826,6.57,"1",112718
5,16826,10.86,"1",112718
6,16826,13,"1",112718
7,16826,21.57,"1",112718
8,16826,33.71,"1",112718
9,16826,48,"1",112718
10,16826,84,"1",112718
11,16826,155.43,"1",112718
12,16826,267.43,"1",112718
12,16826,267.43,"1b",112719
13,16826,477.71,"1b",112719
14,16826,630.86,"1b",112719
14,16826,630.86,"3",112720
15,16826,777.14,"3",112720
16,16826,539.43,"3",112720
16,16826,539.43,"4",112721
17,16826,384,"4",112721
18,16826,256,"4",112721
19,16826,173.71,"4",112721
20,16826,219.43,"4",112721
21,16826,43.43,"4",112721
22,16826,52.57,"4",112721
23,16826,59.43,"4",112721
23,16826,59.43,"3",112722
24,16826,70.86,"3",112722
25,16826,66.29,"3",112722
26,16826,82.29,"3",112722
26,16826,82.29,"2",112723
27,16826,64,"2",112723
28,16826,100.57,"2",112723
28,16826,100.57,"1b",112724
29,16826,148.57,"1b",112724
30,16826,214.86,"1b",112724
31,16826,306.29,"1b",112724
32,16826,484.57,"1b",112724
33,16826,502.86,"1b",112724
33,16826,502.86,"3",112725
34,16826,429.71,"3",112725
35,16826,356.57,"3",112725
36,16826,402.29,"3",112725
37,16826,438.86,"3",112725
38,16826,338.29,"3",112725
39,16826,237.71,"3",112725
40,16826,164.57,"3",112725
41,16826,182.86,"3",112725
42,16826,59.43,"3",112725
43,16826,93.71,"3",112725
44,16826,132.57,"3",112725
44,16826,132.57,"2",112726
45,16826,107.43,"2",112726
46,16826,96,"2",112726
47,16826,100.57,"2",112726
48,16826,66.29,"2",112726
48,16826,66.29,"1b",112727
49,16826,116.57,"1b",112727
50,16826,169.14,"1b",112727
51,16826,146.29,"1b",112727
52,16826,194.29,"1b",112727
0,17472,0.86,"1",116965
1,17472,1.71,"1",116965
2,17472,2,"1",116965
3,17472,3.43,"1",116965
4,17472,5,"1",116965
5,17472,8,"1",116965
6,17472,9,"1",116965
7,17472,14.86,"1",116965
8,17472,24.71,"1",116965
9,17472,48,"1",116965
10,17472,68.57,"1",116965
11,17472,157.71,"1",116965
12,17472,292.57,"1",116965
12,17472,292.57,"1b",116966
13,17472,656,"1b",116966
14,17472,795.43,"1b",116966
14,17472,795.43,"3",116967
15,17472,694.86,"3",116967
15,17472,694.86,"4",116968
16,17472,1380.57,"4",116968
17,17472,1462.86,"4",116968
18,17472,658.29,"4",116968
19,17472,512,"4",116968
20,17472,246.86,"4",116968
21,17472,182.86,"4",116968
22,17472,155.43,"4",116968
23,17472,61.71,"4",116968
24,17472,50.29,"4",116968
25,17472,41.14,"4",116968
25,17472,41.14,"3",116969
26,17472,29.71,"3",116969
27,17472,20,"3",116969
28,17472,33.14,"3",116969
28,17472,33.14,"2",116970
29,17472,30.86,"2",116970
30,17472,46.86,"2",116970
31,17472,50.86,"2",116970
31,17472,50.86,"1b",116971
32,17472,53.71,"1b",116971
33,17472,51.43,"1b",116971
33,17472,51.43,"1",116972
34,17472,77.14,"1",116972
35,17472,139.43,"1",116972
36,17472,196.57,"1",116972
36,17472,196.57,"1b",116973
37,17472,205.71,"1b",116973
38,17472,338.29,"1b",116973
39,17472,566.86,"1b",116973
40,17472,813.71,"1b",116973
40,17472,813.71,"3",116974
41,17472,786.29,"3",116974
42,17472,649.14,"3",116974
42,17472,649.14,"4",116975
43,17472,493.71,"4",116975
44,17472,283.43,"4",116975
45,17472,182.86,"4",116975
46,17472,91.43,"4",116975
47,17472,48,"4",116975
48,17472,38.86,"4",116975
48,17472,38.86,"3",116976
49,17472,12.57,"3",116976
50,17472,16,"3",116976
51,17472,8.29,"3",116976
51,17472,8.29,"2",116977
52,17472,5.57,"2",116977
0,18121,0.86,"1",121321
1,18121,1.71,"1",121321
2,18121,2.14,"1",121321
3,18121,2.29,"1",121321
4,18121,7.29,"1",121321
5,18121,15.86,"1",121321
6,18121,31.86,"1",121321
7,18121,73.14,"1",121321
8,18121,174.86,"1",121321
9,18121,203.43,"1",121321
9,18121,203.43,"1b",121322
10,18121,406.86,"1b",121322
11,18121,832,"1b",121322
11,18121,832,"3",121323
12,18121,886.86,"3",121323
12,18121,886.86,"4",121324
13,18121,594.29,"4",121324
14,18121,621.71,"4",121324
15,18121,256,"4",121324
16,18121,137.14,"4",121324
17,18121,192,"4",121324
18,18121,118.86,"4",121324
18,18121,118.86,"3",121325
19,18121,157.71,"3",121325
20,18121,182.86,"3",121325
21,18121,178.29,"3",121325
22,18121,185.14,"3",121325
23,18121,173.71,"3",121325
24,18121,201.14,"3",121325
25,18121,320,"3",121325
26,18121,521.14,"3",121325
27,18121,493.71,"3",121325
28,18121,512,"3",121325
29,18121,530.29,"3",121325
30,18121,576,"3",121325
31,18121,438.86,"3",121325
32,18121,512,"3",121325
33,18121,521.14,"3",121325
34,18121,466.29,"3",121325
35,18121,448,"3",121325
36,18121,502.86,"3",121325
37,18121,502.86,"3",121325
38,18121,566.86,"3",121325
39,18121,384,"3",121325
40,18121,384,"3",121325
41,18121,219.43,"3",121325
42,18121,219.43,"3",121325
43,18121,164.57,"3",121325
44,18121,91.43,"3",121325
45,18121,100.57,"3",121325
46,18121,98.29,"3",121325
46,18121,98.29,"2",121326
47,18121,96,"2",121326
48,18121,112,"2",121326
49,18121,121.14,"2",121326
49,18121,121.14,"1b",121327
50,18121,132.57,"1b",121327
51,18121,182.86,"1b",121327
52,18121,228.57,"1b",121327
0,18768,0.86,"1",125683
1,18768,1,"1",125683
2,18768,2.57,"1",125683
3,18768,3.43,"1",125683
4,18768,6.29,"1",125683
5,18768,10.71,"1",125683
6,18768,14.86,"1",125683
7,18768,24.43,"1",125683
8,18768,46.86,"1",125683
9,18768,68.57,"1",125683
10,18768,107.43,"1",125683
11,18768,173.71,"1",125683
11,18768,173.71,"1b",125684
12,18768,233.14,"1b",125684
13,18768,386.29,"1b",125684
14,18768,539.43,"1b",125684
15,18768,777.14,"1b",125684
15,18768,777.14,"3",125685
16,18768,722.29,"3",125685
16,18768,722.29,"4",125686
17,18768,548.57,"4",125686
18,18768,338.29,"4",125686
19,18768,356.57,"4",125686
20,18768,182.86,"4",125686
21,18768,192,"4",125686
22,18768,82.29,"4",125686
23,18768,48,"4",125686
24,18768,54.86,"4",125686
24,18768,54.86,"3",125687
25,18768,42.86,"3",125687
26,18768,29.14,"3",125687
27,18768,32,"3",125687
27,18768,32,"2",125688
28,18768,29.14,"2",125688
29,18768,30.29,"2",125688
30,18768,38.86,"2",125688
30,18768,38.86,"1b",125689
31,18768,38.86,"1b",125689
32,18768,44.57,"1b",125689
32,18768,44.57,"1",125690
33,18768,65.71,"1",125690
34,18768,98.29,"1",125690
35,18768,84.57,"1",125690
35,18768,84.57,"1b",125691
36,18768,132.57,"1b",125691
37,18768,212.57,"1b",125691
38,18768,244.57,"1b",125691
39,18768,320,"1b",125691
40,18768,219.43,"1b",125691
40,18768,219.43,"3",125692
41,18768,155.43,"3",125692
42,18768,265.14,"3",125692
43,18768,283.43,"3",125692
44,18768,228.57,"3",125692
45,18768,310.86,"3",125692
46,18768,164.57,"3",125692
47,18768,96,"3",125692
48,18768,32,"3",125692
49,18768,66.29,"3",125692
49,18768,66.29,"2",125693
50,18768,73.14,"2",125693
51,18768,77.71,"2",125693
52,18768,82.29,"2",125693
52,18768,82.29,"1b",125694
0,19415,0.86,"1",129806
1,19415,1.29,"1",129806
2,19415,1.57,"1",129806
3,19415,3.43,"1",129806
4,19415,4,"1",129806
5,19415,3,"1",129806
6,19415,4.71,"1",129806
7,19415,7.29,"1",129806
8,19415,12,"1",129806
9,19415,18.43,"1",129806
10,19415,33.71,"1",129806
11,19415,48,"1",129806
12,19415,89.14,"1",129806
13,19415,173.71,"1",129806
14,19415,258.29,"1",129806
14,19415,258.29,"1b",129807
15,19415,699.43,"1b",129807
16,19415,905.14,"1b",129807
16,19415,905.14,"3",129808
17,19415,594.29,"3",129808
17,19415,594.29,"4",129809
18,19415,384,"4",129809
19,19415,246.86,"4",129809
20,19415,164.57,"4",129809
21,19415,109.71,"4",129809
22,19415,70.86,"4",129809
22,19415,70.86,"3",129810
23,19415,89.14,"3",129810
24,19415,100.57,"3",129810
25,19415,84.57,"3",129810
26,19415,84.57,"3",129810
26,19415,84.57,"2",129811
27,19415,102.86,"2",129811
28,19415,121.14,"2",129811
29,19415,180.57,"2",129811
29,19415,180.57,"1b",129812
30,19415,198.86,"1b",129812
31,19415,294.86,"1b",129812
32,19415,429.71,"1b",129812
33,19415,594.29,"1b",129812
33,19415,594.29,"3",129813
34,19415,429.71,"3",129813
35,19415,530.29,"3",129813
36,19415,566.86,"3",129813
37,19415,429.71,"3",129813
38,19415,356.57,"3",129813
39,19415,402.29,"3",129813
40,19415,246.86,"3",129813
41,19415,210.29,"3",129813
42,19415,292.57,"3",129813
43,19415,365.71,"3",129813
44,19415,310.86,"3",129813
45,19415,246.86,"3",129813
46,19415,411.43,"3",129813
47,19415,256,"3",129813
48,19415,128,"3",129813
49,19415,91.43,"3",129813
50,19415,86.86,"3",129813
50,19415,86.86,"2",129814
51,19415,93.71,"2",129814
52,19415,98.29,"2",129814
0,20064,0.86,"1",134112
1,20064,2.14,"1",134112
2,20064,3.14,"1",134112
3,20064,2.29,"1",134112
4,20064,4.43,"1",134112
5,20064,7.43,"1",134112
6,20064,11.14,"1",134112
7,20064,15.86,"1",134112
8,20064,29,"1",134112
9,20064,47.43,"1",134112
10,20064,61.14,"1",134112
11,20064,182.86,"1",134112
12,20064,260.57,"1",134112
12,20064,260.57,"1b",134113
13,20064,445.71,"1b",134113
14,20064,649.14,"1b",134113
14,20064,649.14,"3",134114
15,20064,722.29,"3",134114
16,20064,731.43,"3",134114
17,20064,667.43,"3",134114
17,20064,667.43,"4",134115
18,20064,493.71,"4",134115
19,20064,310.86,"4",134115
20,20064,237.71,"4",134115
21,20064,246.86,"4",134115
22,20064,128,"4",134115
23,20064,75.43,"4",134115
24,20064,68.57,"4",134115
24,20064,68.57,"3",134116
25,20064,68.57,"3",134116
26,20064,89.14,"3",134116
27,20064,125.71,"3",134116
27,20064,125.71,"2",134117
28,20064,107.43,"2",134117
29,20064,134.86,"2",134117
30,20064,160,"2",134117
31,20064,137.14,"2",134117
32,20064,203.43,"2",134117
33,20064,221.71,"2",134117
34,20064,301.71,"2",134117
35,20064,393.14,"2",134117
35,20064,393.14,"3",134118
36,20064,338.29,"3",134118
37,20064,274.29,"3",134118
38,20064,182.86,"3",134118
39,20064,146.29,"3",134118
40,20064,75.43,"3",134118
41,20064,93.71,"3",134118
42,20064,89.14,"3",134118
42,20064,89.14,"2",134119
43,20064,70.86,"2",134119
44,20064,77.71,"2",134119
44,20064,77.71,"1b",134120
45,20064,125.71,"1b",134120
46,20064,146.29,"1b",134120
47,20064,162.29,"1b",134120
48,20064,160,"1b",134120
49,20064,208,"1b",134120
50,20064,233.14,"1b",134120
51,20064,272,"1b",134120
52,20064,402.29,"1b",134120
52,20064,402.29,"3",134121
0,20712,0.86,"1",138974
1,20712,2.43,"1",138974
2,20712,5.29,"1",138974
3,20712,8.86,"1",138974
4,20712,16.57,"1",138974
5,20712,26.57,"1",138974
6,20712,54.29,"1",138974
7,20712,115.43,"1",138974
8,20712,192,"1",138974
8,20712,192,"1b",138975
9,20712,294.86,"1b",138975
10,20712,438.86,"1b",138975
11,20712,603.43,"1b",138975
11,20712,603.43,"3",138976
12,20712,539.43,"3",138976
12,20712,539.43,"4",138977
13,20712,365.71,"4",138977
14,20712,173.71,"4",138977
15,20712,109.71,"4",138977
16,20712,54.86,"4",138977
17,20712,32,"4",138977
18,20712,22.29,"4",138977
18,20712,22.29,"3",138978
19,20712,9.71,"3",138978
20,20712,16,"3",138978
21,20712,16.57,"3",138978
21,20712,16.57,"2",138979
22,20712,20.57,"2",138979
23,20712,23.43,"2",138979
24,20712,31.43,"2",138979
24,20712,31.43,"1b",138980
25,20712,54.86,"1b",138980
26,20712,72,"1b",138980
26,20712,72,"1",138981
27,20712,125.71,"1",138981
28,20712,146.29,"1",138981
28,20712,146.29,"1b",138982
29,20712,203.43,"1b",138982
30,20712,304,"1b",138982
31,20712,438.86,"1b",138982
32,20712,365.71,"1b",138982
32,20712,365.71,"3",138983
33,20712,384,"3",138983
34,20712,393.14,"3",138983
35,20712,338.29,"3",138983
36,20712,448,"3",138983
37,20712,310.86,"3",138983
38,20712,265.14,"3",138983
39,20712,219.43,"3",138983
40,20712,283.43,"3",138983
41,20712,155.43,"3",138983
42,20712,66.29,"3",138983
43,20712,70.86,"3",138983
44,20712,61.71,"3",138983
44,20712,61.71,"2",138984
45,20712,54.86,"2",138984
46,20712,40.57,"2",138984
47,20712,26.29,"2",138984
47,20712,26.29,"1b",138985
48,20712,45.14,"1b",138985
49,20712,45.71,"1b",138985
50,20712,58.86,"1b",138985
50,20712,58.86,"1",138986
51,20712,105.14,"1",138986
52,20712,141.71,"1",138986
0,21360,0.86,"1",143275
1,21360,1.29,"1",143275
2,21360,3.14,"1",143275
3,21360,4.14,"1",143275
4,21360,8.71,"1",143275
5,21360,13,"1",143275
6,21360,14.14,"1",143275
7,21360,26.29,"1",143275
8,21360,30.86,"1",143275
9,21360,51.43,"1",143275
10,21360,65.71,"1",143275
11,21360,98.29,"1",143275
12,21360,146.29,"1",143275
12,21360,146.29,"1b",143276
13,21360,205.71,"1b",143276
14,21360,329.14,"1b",143276
15,21360,722.29,"1b",143276
15,21360,722.29,"3",143277
16,21360,283.43,"3",143277
17,21360,530.29,"3",143277
18,21360,576,"3",143277
19,21360,493.71,"3",143277
20,21360,649.14,"3",143277
21,21360,676.57,"3",143277
21,21360,676.57,"4",143278
22,21360,539.43,"4",143278
23,21360,182.86,"4",143278
24,21360,128,"4",143278
25,21360,123.43,"4",143278
26,21360,36.57,"4",143278
27,21360,25.14,"4",143278
27,21360,25.14,"3",143279
28,21360,21.71,"3",143279
29,21360,9.71,"3",143279
30,21360,7.71,"3",143279
30,21360,7.71,"2",143280
31,21360,7.57,"2",143280
32,21360,7,"2",143280
33,21360,8.14,"2",143280
33,21360,8.14,"1b",143281
34,21360,9.71,"1b",143281
35,21360,10.71,"1b",143281
36,21360,12.14,"1b",143281
36,21360,12.14,"1",143282
37,21360,13.57,"1",143282
38,21360,13.29,"1",143282
39,21360,7.86,"1",143282
40,21360,10.29,"1",143282
41,21360,11.43,"1",143282
42,21360,14.43,"1",143282
43,21360,16,"1",143282
44,21360,21.14,"1",143282
45,21360,30.29,"1",143282
46,21360,34.86,"1",143282
47,21360,37.71,"1",143282
48,21360,52,"1",143282
49,21360,74.86,"1",143282
50,21360,123.43,"1",143282
51,21360,132.57,"1",143282
51,21360,132.57,"1b",143283
52,21360,134.86,"1b",143283
0,22010,0.86,"1",147666
1,22010,1.14,"1",147666
2,22010,2.29,"1",147666
3,22010,3.71,"1",147666
4,22010,5.71,"1",147666
5,22010,8.86,"1",147666
6,22010,11.43,"1",147666
7,22010,15.14,"1",147666
8,22010,31.86,"1",147666
9,22010,32.57,"1",147666
10,22010,47.43,"1",147666
11,22010,91.43,"1",147666
12,22010,162.29,"1",147666
13,22010,278.86,"1",147666
13,22010,278.86,"1b",147667
14,22010,354.29,"1b",147667
15,22010,649.14,"1b",147667
15,22010,649.14,"3",147668
16,22010,685.71,"3",147668
16,22010,685.71,"4",147669
17,22010,429.71,"4",147669
18,22010,411.43,"4",147669
19,22010,210.29,"4",147669
20,22010,155.43,"4",147669
21,22010,91.43,"4",147669
22,22010,52.57,"4",147669
23,22010,50.29,"4",147669
23,22010,50.29,"3",147670
24,22010,30.86,"3",147670
25,22010,32.57,"3",147670
26,22010,26.86,"3",147670
26,22010,26.86,"2",147671
27,22010,31.43,"2",147671
28,22010,32.57,"2",147671
29,22010,28.57,"2",147671
29,22010,28.57,"1b",147672
30,22010,33.14,"1b",147672
31,22010,46.29,"1b",147672
32,22010,61.14,"1b",147672
32,22010,61.14,"1",147673
33,22010,92.57,"1",147673
34,22010,100.57,"1",147673
35,22010,153.14,"1",147673
35,22010,153.14,"1b",147674
36,22010,173.71,"1b",147674
37,22010,240,"1b",147674
38,22010,336,"1b",147674
39,22010,603.43,"1b",147674
39,22010,603.43,"3",147675
40,22010,493.71,"3",147675
41,22010,310.86,"3",147675
42,22010,475.43,"3",147675
43,22010,292.57,"3",147675
44,22010,274.29,"3",147675
45,22010,192,"3",147675
46,22010,64,"3",147675
47,22010,52.57,"3",147675
48,22010,70.86,"3",147675
48,22010,70.86,"2",147676
49,22010,45.71,"2",147676
50,22010,28,"2",147676
51,22010,38.29,"2",147676
51,22010,38.29,"1b",147677
52,22010,48,"1b",147677
0,22658,1,"1",151931
1,22658,2.86,"1",151931
2,22658,5.29,"1",151931
3,22658,5.43,"1",151931
4,22658,7.57,"1",151931
5,22658,11.14,"1",151931
6,22658,12.86,"1",151931
7,22658,31.57,"1",151931
8,22658,52.57,"1",151931
9,22658,104.57,"1",151931
10,22658,176,"1",151931
10,22658,176,"1b",151932
11,22658,262.86,"1b",151932
12,22658,544,"1b",151932
13,22658,512,"1b",151932
13,22658,512,"3",151933
14,22658,521.14,"3",151933
15,22658,667.43,"3",151933
16,22658,832,"3",151933
16,22658,832,"4",151934
17,22658,466.29,"4",151934
18,22658,265.14,"4",151934
19,22658,192,"4",151934
20,22658,98.29,"4",151934
21,22658,59.43,"4",151934
22,22658,68.57,"4",151934
22,22658,68.57,"3",151935
23,22658,61.71,"3",151935
24,22658,61.71,"3",151935
25,22658,102.86,"3",151935
25,22658,102.86,"2",151936
26,22658,116.57,"2",151936
27,22658,160,"2",151936
28,22658,171.43,"2",151936
29,22658,221.71,"2",151936
30,22658,249.14,"2",151936
31,22658,539.43,"2",151936
32,22658,502.86,"2",151936
32,22658,502.86,"3",151937
33,22658,338.29,"3",151937
34,22658,484.57,"3",151937
35,22658,411.43,"3",151937
36,22658,356.57,"3",151937
37,22658,329.14,"3",151937
38,22658,338.29,"3",151937
39,22658,347.43,"3",151937
40,22658,493.71,"3",151937
41,22658,219.43,"3",151937
42,22658,210.29,"3",151937
43,22658,192,"3",151937
44,22658,84.57,"3",151937
45,22658,84.57,"3",151937
46,22658,100.57,"3",151937
46,22658,100.57,"2",151938
47,22658,89.14,"2",151938
48,22658,77.71,"2",151938
49,22658,109.71,"2",151938
49,22658,109.71,"1b",151939
50,22658,107.43,"1b",151939
51,22658,116.57,"1b",151939
52,22658,130.29,"1b",151939
0,23304,0.86,"1",156361
1,23304,1.57,"1",156361
2,23304,1.57,"1",156361
3,23304,2.14,"1",156361
4,23304,6.14,"1",156361
5,23304,4.86,"1",156361
6,23304,10.29,"1",156361
7,23304,12.71,"1",156361
8,23304,28.14,"1",156361
9,23304,34.86,"1",156361
10,23304,58.86,"1",156361
11,23304,110.29,"1",156361
12,23304,160,"1",156361
12,23304,160,"1b",156362
13,23304,210.29,"1b",156362
14,23304,443.43,"1b",156362
15,23304,804.57,"1b",156362
15,23304,804.57,"3",156363
16,23304,777.14,"3",156363
17,23304,1216,"3",156363
17,23304,1216,"4",156364
18,23304,1133.71,"4",156364
19,23304,621.71,"4",156364
20,23304,621.71,"4",156364
21,23304,182.86,"4",156364
22,23304,301.71,"4",156364
23,23304,228.57,"4",156364
24,23304,182.86,"4",156364
25,23304,82.29,"4",156364
26,23304,25.14,"4",156364
27,23304,37.14,"4",156364
27,23304,37.14,"3",156365
28,23304,17.71,"3",156365
29,23304,16.57,"3",156365
30,23304,16.57,"3",156365
30,23304,16.57,"2",156366
31,23304,13.71,"2",156366
32,23304,16,"2",156366
33,23304,13.14,"2",156366
33,23304,13.14,"1b",156367
34,23304,16,"1b",156367
35,23304,17.71,"1b",156367
36,23304,18.29,"1b",156367
36,23304,18.29,"1",156368
37,23304,26.86,"1",156368
38,23304,36,"1",156368
39,23304,47.43,"1",156368
40,23304,58.86,"1",156368
41,23304,82.29,"1",156368
42,23304,109.71,"1",156368
43,23304,141.71,"1",156368
43,23304,141.71,"1b",156369
44,23304,128,"1b",156369
45,23304,118.86,"1b",156369
46,23304,198.86,"1b",156369
47,23304,246.86,"1b",156369
48,23304,452.57,"1b",156369
