"wk","tr","nc","stg","id"
33,28966,132.57,"1b",194924
34,28966,173.71,"1b",194924
35,28966,166.86,"1b",194924
36,28966,208,"1b",194924
37,28966,269.71,"1b",194924
38,28966,484.57,"1b",194924
39,28966,512,"1b",194924
39,28966,512,"3",194925
40,28966,438.86,"3",194925
41,28966,466.29,"3",194925
42,28966,329.14,"3",194925
43,28966,201.14,"3",194925
44,28966,192,"3",194925
45,28966,68.57,"3",194925
46,28966,54.86,"3",194925
47,28966,54.86,"3",194925
47,28966,54.86,"2",194926
48,28966,45.14,"2",194926
49,28966,24,"2",194926
50,28966,20.57,"2",194926
50,28966,20.57,"1b",194927
51,28966,18.86,"1b",194927
52,28966,21.14,"1b",194927
0,29610,0.86,"1",199128
1,29610,2.29,"1",199128
2,29610,3.86,"1",199128
3,29610,4.86,"1",199128
4,29610,10.86,"1",199128
5,29610,15.57,"1",199128
6,29610,32.14,"1",199128
7,29610,64,"1",199128
7,29610,64,"1b",199129
8,29610,78.29,"1b",199129
9,29610,118.86,"1b",199129
9,29610,118.86,"3",199130
10,29610,77.71,"3",199130
11,29610,114.29,"3",199130
12,29610,93.71,"3",199130
13,29610,128,"3",199130
14,29610,86.86,"3",199130
15,29610,123.43,"3",199130
16,29610,123.43,"3",199130
17,29610,112,"3",199130
18,29610,121.14,"3",199130
19,29610,107.43,"3",199130
20,29610,107.43,"3",199130
21,29610,105.14,"3",199130
22,29610,98.29,"3",199130
23,29610,86.86,"3",199130
24,29610,96,"3",199130
25,29610,93.71,"3",199130
26,29610,89.14,"3",199130
27,29610,109.71,"3",199130
28,29610,112,"3",199130
28,29610,112,"2",199131
29,29610,125.71,"2",199131
30,29610,160,"2",199131
31,29610,203.43,"2",199131
32,29610,226.29,"2",199131
33,29610,249.14,"2",199131
34,29610,274.29,"2",199131
34,29610,274.29,"3",199132
35,29610,228.57,"3",199132
36,29610,283.43,"3",199132
37,29610,182.86,"3",199132
38,29610,105.14,"3",199132
39,29610,64,"3",199132
40,29610,70.86,"3",199132
40,29610,70.86,"2",199133
41,29610,80,"2",199133
42,29610,102.86,"2",199133
43,29610,107.43,"2",199133
43,29610,107.43,"1b",199134
44,29610,139.43,"1b",199134
45,29610,130.29,"1b",199134
46,29610,132.57,"1b",199134
47,29610,98.29,"1b",199134
48,29610,123.43,"1b",199134
49,29610,102.86,"1b",199134
50,29610,141.71,"1b",199134
50,29610,141.71,"1",199135
51,29610,155.43,"1",199135
51,29610,155.43,"1b",199136
52,29610,93.71,"1b",199136
0,30259,0.86,"1",203408
1,30259,1.86,"1",203408
2,30259,3.71,"1",203408
3,30259,2.14,"1",203408
4,30259,4.29,"1",203408
5,30259,6.86,"1",203408
6,30259,12.57,"1",203408
7,30259,14.86,"1",203408
8,30259,30.71,"1",203408
9,30259,64.57,"1",203408
9,30259,64.57,"1b",203409
10,30259,76,"1b",203409
10,30259,76,"3",203410
11,30259,64,"3",203410
12,30259,82.29,"3",203410
13,30259,112,"3",203410
14,30259,82.29,"3",203410
15,30259,66.29,"3",203410
16,30259,68.57,"3",203410
17,30259,102.86,"3",203410
18,30259,66.29,"3",203410
19,30259,66.29,"3",203410
20,30259,59.43,"3",203410
21,30259,43.43,"3",203410
22,30259,18.86,"3",203410
23,30259,16.57,"3",203410
24,30259,20.57,"3",203410
24,30259,20.57,"2",203411
25,30259,19.43,"2",203411
26,30259,24.57,"2",203411
27,30259,36,"2",203411
27,30259,36,"1b",203412
28,30259,50.86,"1b",203412
29,30259,45.71,"1b",203412
30,30259,60,"1b",203412
30,30259,60,"1",203413
31,30259,130.29,"1",203413
31,30259,130.29,"1b",203414
32,30259,144,"1b",203414
33,30259,173.71,"1b",203414
34,30259,226.29,"1b",203414
35,30259,336,"1b",203414
36,30259,338.29,"1b",203414
36,30259,338.29,"3",203415
37,30259,283.43,"3",203415
38,30259,274.29,"3",203415
39,30259,228.57,"3",203415
40,30259,246.86,"3",203415
41,30259,237.71,"3",203415
42,30259,144,"3",203415
43,30259,54.86,"3",203415
44,30259,75.43,"3",203415
44,30259,75.43,"2",203416
45,30259,73.14,"2",203416
46,30259,116.57,"2",203416
46,30259,116.57,"1b",203417
47,30259,84.57,"1b",203417
48,30259,105.14,"1b",203417
49,30259,114.29,"1b",203417
49,30259,114.29,"1",203418
50,30259,114.29,"1",203418
51,30259,121.14,"1",203418
52,30259,102.86,"1",203418
0,30913,0.86,"1",207543
1,30913,2,"1",207543
2,30913,3.86,"1",207543
3,30913,6.43,"1",207543
4,30913,11.57,"1",207543
5,30913,17.71,"1",207543
6,30913,20,"1",207543
6,30913,20,"1b",207544
7,30913,41.14,"1b",207544
8,30913,69.14,"1b",207544
9,30913,92.57,"1b",207544
9,30913,92.57,"3",207545
10,30913,93.71,"3",207545
11,30913,98.29,"3",207545
12,30913,112,"3",207545
13,30913,137.14,"3",207545
14,30913,187.43,"3",207545
15,30913,189.71,"3",207545
16,30913,123.43,"3",207545
17,30913,116.57,"3",207545
18,30913,80,"3",207545
19,30913,57.14,"3",207545
20,30913,70.86,"3",207545
21,30913,77.71,"3",207545
22,30913,73.14,"3",207545
23,30913,20.57,"3",207545
24,30913,25.14,"3",207545
24,30913,25.14,"2",207546
25,30913,20.57,"2",207546
26,30913,27.43,"2",207546
27,30913,32.57,"2",207546
27,30913,32.57,"1b",207547
28,30913,36,"1b",207547
29,30913,43.43,"1b",207547
30,30913,45.71,"1b",207547
30,30913,45.71,"1",207548
31,30913,44,"1",207548
32,30913,46.86,"1",207548
33,30913,58.29,"1",207548
34,30913,66.29,"1",207548
35,30913,84.57,"1",207548
35,30913,84.57,"1b",207549
36,30913,123.43,"1b",207549
37,30913,153.14,"1b",207549
38,30913,171.43,"1b",207549
39,30913,224,"1b",207549
40,30913,233.14,"1b",207549
41,30913,393.14,"1b",207549
42,30913,640,"1b",207549
43,30913,749.71,"1b",207549
44,30913,630.86,"1b",207549
44,30913,630.86,"3",207550
45,30913,539.43,"3",207550
46,30913,402.29,"3",207550
47,30913,219.43,"3",207550
48,30913,265.14,"3",207550
49,30913,118.86,"3",207550
50,30913,18.29,"3",207550
51,30913,11.43,"3",207550
51,30913,11.43,"2",207551
52,30913,4.57,"2",207551
0,31558,0.86,"1",211987
1,31558,0.86,"1",211987
2,31558,1,"1",211987
3,31558,2.71,"1",211987
4,31558,4,"1",211987
5,31558,9,"1",211987
6,31558,12.29,"1",211987
7,31558,18.57,"1",211987
8,31558,29.71,"1",211987
8,31558,29.71,"1b",211988
9,31558,42.29,"1b",211988
10,31558,73.71,"1b",211988
11,31558,105.14,"1b",211988
11,31558,105.14,"3",211989
12,31558,130.29,"3",211989
12,31558,130.29,"4",211990
13,31558,73.14,"4",211990
14,31558,34.29,"4",211990
15,31558,16,"4",211990
16,31558,20,"4",211990
16,31558,20,"3",211991
17,31558,20,"3",211991
18,31558,14.86,"3",211991
19,31558,20,"3",211991
19,31558,20,"2",211992
20,31558,14.86,"2",211992
21,31558,17.14,"2",211992
22,31558,18.86,"2",211992
22,31558,18.86,"1b",211993
23,31558,21.14,"1b",211993
24,31558,25.71,"1b",211993
25,31558,34.86,"1b",211993
25,31558,34.86,"1",211994
26,31558,42.86,"1",211994
26,31558,42.86,"1b",211995
27,31558,40,"1b",211995
28,31558,48.57,"1b",211995
29,31558,60.57,"1b",211995
30,31558,109.71,"1b",211995
30,31558,109.71,"1",211996
31,31558,137.14,"1",211996
31,31558,137.14,"1b",211997
32,31558,228.57,"1b",211997
33,31558,226.29,"1b",211997
34,31558,301.71,"1b",211997
35,31558,374.86,"1b",211997
36,31558,512,"1b",211997
36,31558,512,"3",211998
37,31558,246.86,"3",211998
38,31558,246.86,"3",211998
39,31558,118.86,"3",211998
40,31558,59.43,"3",211998
41,31558,48,"3",211998
42,31558,39.43,"3",211998
42,31558,39.43,"2",211999
43,31558,22.29,"2",211999
44,31558,30.29,"2",211999
44,31558,30.29,"1b",212000
45,31558,24.57,"1b",212000
46,31558,28.57,"1b",212000
47,31558,25.14,"1b",212000
47,31558,25.14,"1",212001
48,31558,33.14,"1",212001
49,31558,38.29,"1",212001
50,31558,37.71,"1",212001
51,31558,41.14,"1",212001
52,31558,44,"1",212001
0,32205,0.86,"1",216082
1,32205,3.57,"1",216082
2,32205,5.29,"1",216082
3,32205,5.86,"1",216082
4,32205,9.29,"1",216082
5,32205,14.86,"1",216082
6,32205,29.29,"1",216082
7,32205,53.71,"1",216082
7,32205,53.71,"1b",216083
8,32205,79.43,"1b",216083
9,32205,160,"1b",216083
9,32205,160,"3",216084
10,32205,137.14,"3",216084
10,32205,137.14,"4",216085
11,32205,96,"4",216085
12,32205,57.14,"4",216085
13,32205,29.71,"4",216085
14,32205,33.14,"4",216085
14,32205,33.14,"3",216086
15,32205,24.57,"3",216086
16,32205,22.29,"3",216086
17,32205,14.86,"3",216086
17,32205,14.86,"2",216087
18,32205,24,"2",216087
19,32205,25.14,"2",216087
20,32205,26.86,"2",216087
20,32205,26.86,"1b",216088
21,32205,30.29,"1b",216088
22,32205,44,"1b",216088
23,32205,62.29,"1b",216088
24,32205,92.57,"1b",216088
25,32205,128,"1b",216088
26,32205,178.29,"1b",216088
27,32205,237.71,"1b",216088
28,32205,496,"1b",216088
29,32205,512,"1b",216088
29,32205,512,"3",216089
30,32205,457.14,"3",216089
31,32205,566.86,"3",216089
31,32205,566.86,"4",216090
32,32205,411.43,"4",216090
33,32205,146.29,"4",216090
34,32205,91.43,"4",216090
35,32205,32,"4",216090
36,32205,14.86,"4",216090
37,32205,11.43,"4",216090
37,32205,11.43,"3",216091
38,32205,8.29,"3",216091
39,32205,2.57,"3",216091
40,32205,4.57,"3",216091
40,32205,4.57,"2",216092
41,32205,5.43,"2",216092
42,32205,5.14,"2",216092
43,32205,6.57,"2",216092
43,32205,6.57,"1b",216093
44,32205,8.29,"1b",216093
45,32205,10.86,"1b",216093
45,32205,10.86,"1",216094
46,32205,11,"1",216094
47,32205,14.29,"1",216094
48,32205,25.71,"1",216094
49,32205,32,"1",216094
50,32205,38.29,"1",216094
51,32205,43.43,"1",216094
52,32205,46.86,"1",216094
0,32855,0.86,"1",220743
1,32855,1.57,"1",220743
2,32855,0.57,"1",220743
3,32855,1,"1",220743
4,32855,2.14,"1",220743
5,32855,3,"1",220743
6,32855,4.43,"1",220743
7,32855,6.71,"1",220743
8,32855,9.57,"1",220743
9,32855,16.57,"1",220743
10,32855,31.14,"1",220743
10,32855,31.14,"1b",220744
11,32855,59.43,"1b",220744
12,32855,93.71,"1b",220744
13,32855,116.57,"1b",220744
13,32855,116.57,"3",220745
14,32855,109.71,"3",220745
15,32855,102.86,"3",220745
16,32855,93.71,"3",220745
17,32855,114.29,"3",220745
18,32855,162.29,"3",220745
19,32855,150.86,"3",220745
20,32855,123.43,"3",220745
21,32855,128,"3",220745
22,32855,102.86,"3",220745
23,32855,93.71,"3",220745
24,32855,75.43,"3",220745
25,32855,77.71,"3",220745
26,32855,61.71,"3",220745
27,32855,61.71,"3",220745
28,32855,52.57,"3",220745
28,32855,52.57,"2",220746
29,32855,68.57,"2",220746
30,32855,91.43,"2",220746
31,32855,86.86,"2",220746
31,32855,86.86,"1b",220747
32,32855,68.57,"1b",220747
33,32855,102.86,"1b",220747
34,32855,141.71,"1b",220747
35,32855,162.29,"1b",220747
36,32855,189.71,"1b",220747
37,32855,203.43,"1b",220747
38,32855,276.57,"1b",220747
39,32855,384,"1b",220747
40,32855,448,"1b",220747
41,32855,658.29,"1b",220747
42,32855,758.86,"1b",220747
42,32855,758.86,"3",220748
43,32855,548.57,"3",220748
44,32855,320,"3",220748
45,32855,292.57,"3",220748
46,32855,228.57,"3",220748
47,32855,228.57,"3",220748
48,32855,166.86,"3",220748
49,32855,48,"3",220748
50,32855,52.57,"3",220748
51,32855,29.14,"3",220748
51,32855,29.14,"2",220749
52,32855,16.57,"2",220749
0,33498,0.86,"1",224543
1,33498,1.43,"1",224543
2,33498,1.43,"1",224543
3,33498,4.71,"1",224543
4,33498,5.14,"1",224543
5,33498,7.14,"1",224543
6,33498,11.43,"1",224543
7,33498,16.71,"1",224543
8,33498,24.57,"1",224543
8,33498,24.57,"1b",224544
9,33498,28,"1b",224544
10,33498,37.71,"1b",224544
11,33498,52,"1b",224544
12,33498,74.86,"1b",224544
13,33498,146.29,"1b",224544
13,33498,146.29,"3",224545
14,33498,196.57,"3",224545
15,33498,169.14,"3",224545
16,33498,178.29,"3",224545
17,33498,185.14,"3",224545
18,33498,132.57,"3",224545
19,33498,148.57,"3",224545
20,33498,198.86,"3",224545
21,33498,164.57,"3",224545
22,33498,160,"3",224545
23,33498,144,"3",224545
24,33498,105.14,"3",224545
25,33498,105.14,"3",224545
26,33498,137.14,"3",224545
27,33498,137.14,"3",224545
28,33498,121.14,"3",224545
29,33498,91.43,"3",224545
30,33498,84.57,"3",224545
31,33498,89.14,"3",224545
32,33498,93.71,"3",224545
33,33498,93.71,"3",224545
34,33498,80,"3",224545
35,33498,86.86,"3",224545
35,33498,86.86,"2",224546
36,33498,86.86,"2",224546
37,33498,114.29,"2",224546
38,33498,112,"2",224546
39,33498,137.14,"2",224546
40,33498,125.71,"2",224546
40,33498,125.71,"1b",224547
41,33498,123.43,"1b",224547
42,33498,134.86,"1b",224547
43,33498,169.14,"1b",224547
43,33498,169.14,"1",224548
44,33498,219.43,"1",224548
44,33498,219.43,"1b",224549
45,33498,242.29,"1b",224549
46,33498,420.57,"1b",224549
47,33498,411.43,"1b",224549
48,33498,438.86,"1b",224549
49,33498,612.57,"1b",224549
50,33498,832,"1b",224549
51,33498,630.86,"1b",224549
51,33498,630.86,"3",224550
52,33498,448,"3",224550
0,34150,1.14,"1",228708
1,34150,2.29,"1",228708
2,34150,3.86,"1",228708
3,34150,5,"1",228708
4,34150,7.86,"1",228708
5,34150,10.86,"1",228708
6,34150,15.14,"1",228708
7,34150,20.71,"1",228708
7,34150,20.71,"1b",228709
8,34150,33.14,"1b",228709
9,34150,44,"1b",228709
10,34150,54.86,"1b",228709
11,34150,80.57,"1b",228709
12,34150,68.57,"1b",228709
12,34150,68.57,"3",228710
13,34150,84.57,"3",228710
14,34150,66.29,"3",228710
15,34150,91.43,"3",228710
16,34150,59.43,"3",228710
17,34150,54.86,"3",228710
18,34150,89.14,"3",228710
19,34150,93.71,"3",228710
20,34150,107.43,"3",228710
21,34150,89.14,"3",228710
22,34150,73.14,"3",228710
23,34150,66.29,"3",228710
24,34150,59.43,"3",228710
25,34150,80,"3",228710
26,34150,77.71,"3",228710
27,34150,59.43,"3",228710
28,34150,57.14,"3",228710
29,34150,64,"3",228710
29,34150,64,"2",228711
30,34150,68.57,"2",228711
31,34150,123.43,"2",228711
31,34150,123.43,"1b",228712
32,34150,169.14,"1b",228712
33,34150,203.43,"1b",228712
34,34150,242.29,"1b",228712
35,34150,320,"1b",228712
36,34150,530.29,"1b",228712
36,34150,530.29,"3",228713
37,34150,530.29,"3",228713
37,34150,530.29,"4",228714
38,34150,265.14,"4",228714
39,34150,192,"4",228714
40,34150,93.71,"4",228714
41,34150,20.57,"4",228714
42,34150,22.29,"4",228714
42,34150,22.29,"3",228715
43,34150,8,"3",228715
44,34150,3.14,"3",228715
45,34150,4.29,"3",228715
45,34150,4.29,"2",228716
46,34150,2.43,"2",228716
47,34150,1.71,"2",228716
47,34150,1.71,"1b",228717
48,34150,0.86,"1b",228717
49,34150,0.43,"1b",228717
50,34150,0.43,"1b",228717
50,34150,0.43,"1",228718
51,34150,0.86,"1",228718
52,34150,0.71,"1",228718
0,34796,0.86,"1",233036
1,34796,1.57,"1",233036
2,34796,1.43,"1",233036
3,34796,2.57,"1",233036
4,34796,2.86,"1",233036
5,34796,3.43,"1",233036
6,34796,4.71,"1",233036
7,34796,5.71,"1",233036
8,34796,11,"1",233036
9,34796,14.71,"1",233036
10,34796,25.29,"1",233036
11,34796,50.86,"1",233036
11,34796,50.86,"1b",233037
12,34796,69.14,"1b",233037
13,34796,93.71,"1b",233037
13,34796,93.71,"3",233038
14,34796,86.86,"3",233038
15,34796,77.71,"3",233038
16,34796,34.29,"3",233038
17,34796,30.29,"3",233038
18,34796,21.14,"3",233038
19,34796,21.14,"3",233038
19,34796,21.14,"2",233039
20,34796,22.86,"2",233039
21,34796,22.86,"2",233039
22,34796,33.14,"2",233039
22,34796,33.14,"1b",233040
23,34796,40.57,"1b",233040
24,34796,59.43,"1b",233040
25,34796,43.43,"1b",233040
26,34796,63.43,"1b",233040
27,34796,68.57,"1b",233040
28,34796,130.29,"1b",233040
29,34796,118.86,"1b",233040
30,34796,169.14,"1b",233040
31,34796,180.57,"1b",233040
32,34796,294.86,"1b",233040
33,34796,320,"1b",233040
33,34796,320,"3",233041
34,34796,237.71,"3",233041
35,34796,219.43,"3",233041
36,34796,80,"3",233041
37,34796,70.86,"3",233041
38,34796,64,"3",233041
38,34796,64,"2",233042
39,34796,73.14,"2",233042
40,34796,84.57,"2",233042
41,34796,102.86,"2",233042
41,34796,102.86,"1b",233043
42,34796,116.57,"1b",233043
43,34796,155.43,"1b",233043
44,34796,180.57,"1b",233043
45,34796,118.86,"1b",233043
46,34796,176,"1b",233043
47,34796,153.14,"1b",233043
48,34796,153.14,"1b",233043
49,34796,162.29,"1b",233043
50,34796,201.14,"1b",233043
51,34796,162.29,"1b",233043
52,34796,150.86,"1b",233043
0,35447,0.86,"1",237243
1,35447,3.71,"1",237243
2,35447,2.86,"1",237243
3,35447,3.57,"1",237243
4,35447,4.14,"1",237243
5,35447,5,"1",237243
6,35447,6.71,"1",237243
7,35447,12.29,"1",237243
8,35447,13.14,"1",237243
9,35447,25.29,"1",237243
10,35447,29.14,"1",237243
10,35447,29.14,"1b",237244
11,35447,33.71,"1b",237244
12,35447,48,"1b",237244
13,35447,70.29,"1b",237244
14,35447,102.86,"1b",237244
15,35447,141.71,"1b",237244
16,35447,219.43,"1b",237244
16,35447,219.43,"3",237245
17,35447,272,"3",237245
18,35447,246.86,"3",237245
18,35447,246.86,"4",237246
19,35447,118.86,"4",237246
20,35447,36.57,"4",237246
21,35447,34.29,"4",237246
22,35447,13.71,"4",237246
23,35447,10.86,"4",237246
23,35447,10.86,"3",237247
24,35447,5.43,"3",237247
25,35447,5.43,"3",237247
26,35447,6.14,"3",237247
26,35447,6.14,"2",237248
27,35447,8,"2",237248
28,35447,8.43,"2",237248
28,35447,8.43,"1b",237249
29,35447,9.29,"1b",237249
30,35447,10.86,"1b",237249
31,35447,14.86,"1b",237249
31,35447,14.86,"1",237250
32,35447,22.43,"1",237250
33,35447,34.29,"1",237250
34,35447,34.29,"1",237250
35,35447,47.43,"1",237250
36,35447,39.43,"1",237250
37,35447,50.29,"1",237250
38,35447,77.71,"1",237250
39,35447,164.57,"1",237250
39,35447,164.57,"1b",237251
40,35447,205.71,"1b",237251
41,35447,194.29,"1b",237251
42,35447,281.14,"1b",237251
43,35447,310.86,"1b",237251
44,35447,329.14,"1b",237251
45,35447,429.71,"1b",237251
46,35447,448,"1b",237251
47,35447,502.86,"1b",237251
48,35447,630.86,"1b",237251
49,35447,713.14,"1b",237251
50,35447,530.29,"1b",237251
50,35447,530.29,"3",237252
51,35447,411.43,"3",237252
52,35447,338.29,"3",237252
0,36099,0.86,"1",241682
1,36099,1.71,"1",241682
2,36099,3.57,"1",241682
3,36099,5.14,"1",241682
4,36099,12.43,"1",241682
5,36099,17.86,"1",241682
6,36099,28.29,"1",241682
6,36099,28.29,"1b",241683
7,36099,46.86,"1b",241683
8,36099,67.43,"1b",241683
9,36099,89.14,"1b",241683
9,36099,89.14,"3",241684
10,36099,96,"3",241684
11,36099,93.71,"3",241684
12,36099,118.86,"3",241684
13,36099,109.71,"3",241684
13,36099,109.71,"4",241685
14,36099,89.14,"4",241685
15,36099,75.43,"4",241685
16,36099,57.14,"4",241685
17,36099,57.14,"4",241685
18,36099,61.71,"4",241685
19,36099,45.71,"4",241685
20,36099,13.71,"4",241685
21,36099,19.43,"4",241685
22,36099,17.71,"4",241685
22,36099,17.71,"3",241686
23,36099,17.71,"3",241686
24,36099,25.71,"3",241686
25,36099,26.86,"3",241686
25,36099,26.86,"2",241687
26,36099,20.57,"2",241687
27,36099,22.86,"2",241687
27,36099,22.86,"1b",241688
28,36099,25.71,"1b",241688
29,36099,40.57,"1b",241688
30,36099,34.29,"1b",241688
30,36099,34.29,"1",241689
31,36099,44,"1",241689
32,36099,56.57,"1",241689
33,36099,60.57,"1",241689
34,36099,45.71,"1",241689
34,36099,45.71,"1b",241690
35,36099,73.14,"1b",241690
36,36099,50.29,"1b",241690
37,36099,96,"1b",241690
37,36099,96,"1",241691
38,36099,121.14,"1",241691
38,36099,121.14,"1b",241692
39,36099,162.29,"1b",241692
40,36099,160,"1b",241692
41,36099,214.86,"1b",241692
42,36099,262.86,"1b",241692
43,36099,374.86,"1b",241692
44,36099,338.29,"1b",241692
45,36099,448,"1b",241692
46,36099,502.86,"1b",241692
47,36099,557.71,"1b",241692
48,36099,512,"1b",241692
49,36099,356.57,"1b",241692
50,36099,420.57,"1b",241692
51,36099,411.43,"1b",241692
52,36099,393.14,"1b",241692
0,36741,0.86,"1",246232
1,36741,0.86,"1",246232
2,36741,2.86,"1",246232
3,36741,3.86,"1",246232
4,36741,4.71,"1",246232
5,36741,6.29,"1",246232
6,36741,11.86,"1",246232
7,36741,15.86,"1",246232
8,36741,34,"1",246232
8,36741,34,"1b",246233
9,36741,45.14,"1b",246233
10,36741,64,"1b",246233
11,36741,123.43,"1b",246233
12,36741,182.86,"1b",246233
12,36741,182.86,"3",246234
13,36741,201.14,"3",246234
13,36741,201.14,"4",246235
14,36741,150.86,"4",246235
15,36741,70.86,"4",246235
16,36741,29.71,"4",246235
17,36741,5.71,"4",246235
18,36741,9.14,"4",246235
18,36741,9.14,"3",246236
19,36741,6,"3",246236
20,36741,5.43,"3",246236
21,36741,6.43,"3",246236
21,36741,6.43,"2",246237
22,36741,3.86,"2",246237
23,36741,6.29,"2",246237
24,36741,7,"2",246237
24,36741,7,"1b",246238
25,36741,7.57,"1b",246238
26,36741,6.14,"1b",246238
27,36741,9.86,"1b",246238
27,36741,9.86,"1",246239
28,36741,14,"1",246239
29,36741,11.57,"1",246239
30,36741,14.86,"1",246239
31,36741,29.14,"1",246239
32,36741,32.57,"1",246239
33,36741,48,"1",246239
34,36741,65.71,"1",246239
35,36741,114.29,"1",246239
36,36741,185.14,"1",246239
36,36741,185.14,"1b",246240
37,36741,217.14,"1b",246240
38,36741,235.43,"1b",246240
39,36741,374.86,"1b",246240
39,36741,374.86,"3",246241
40,36741,283.43,"3",246241
41,36741,246.86,"3",246241
42,36741,301.71,"3",246241
43,36741,320,"3",246241
44,36741,246.86,"3",246241
45,36741,283.43,"3",246241
46,36741,182.86,"3",246241
47,36741,57.14,"3",246241
48,36741,64,"3",246241
48,36741,64,"2",246242
49,36741,66.29,"2",246242
50,36741,73.14,"2",246242
51,36741,64,"2",246242
51,36741,64,"1b",246243
52,36741,68.57,"1b",246243
0,37390,1,"1",250732
1,37390,1.71,"1",250732
2,37390,3.71,"1",250732
3,37390,4.86,"1",250732
4,37390,5.71,"1",250732
5,37390,7.43,"1",250732
6,37390,7.29,"1",250732
7,37390,12.29,"1",250732
8,37390,15.14,"1",250732
9,37390,31.43,"1",250732
9,37390,31.43,"1b",250733
10,37390,35.43,"1b",250733
11,37390,53.71,"1b",250733
12,37390,96.57,"1b",250733
13,37390,91.43,"1b",250733
13,37390,91.43,"3",250734
14,37390,96,"3",250734
15,37390,128,"3",250734
16,37390,157.71,"3",250734
17,37390,144,"3",250734
18,37390,173.71,"3",250734
19,37390,144,"3",250734
20,37390,160,"3",250734
21,37390,132.57,"3",250734
22,37390,134.86,"3",250734
23,37390,109.71,"3",250734
24,37390,105.14,"3",250734
25,37390,100.57,"3",250734
26,37390,82.29,"3",250734
27,37390,77.71,"3",250734
28,37390,77.71,"3",250734
28,37390,77.71,"2",250735
29,37390,68.57,"2",250735
30,37390,64,"2",250735
31,37390,82.29,"2",250735
31,37390,82.29,"1b",250736
32,37390,98.29,"1b",250736
33,37390,166.86,"1b",250736
34,37390,171.43,"1b",250736
35,37390,192,"1b",250736
36,37390,205.71,"1b",250736
37,37390,329.14,"1b",250736
38,37390,338.29,"1b",250736
38,37390,338.29,"3",250737
39,37390,82.29,"3",250737
40,37390,70.86,"3",250737
41,37390,89.14,"3",250737
42,37390,73.14,"3",250737
42,37390,73.14,"2",250738
43,37390,86.86,"2",250738
44,37390,144,"2",250738
44,37390,144,"1b",250739
45,37390,201.14,"1b",250739
46,37390,221.71,"1b",250739
47,37390,244.57,"1b",250739
48,37390,365.71,"1b",250739
49,37390,347.43,"1b",250739
50,37390,283.43,"1b",250739
51,37390,310.86,"1b",250739
52,37390,338.29,"1b",250739
0,38037,0.86,"1",254901
1,38037,2.29,"1",254901
2,38037,2.71,"1",254901
3,38037,3.43,"1",254901
4,38037,5.57,"1",254901
5,38037,8.86,"1",254901
6,38037,15.14,"1",254901
7,38037,38.86,"1",254901
8,38037,60,"1",254901
8,38037,60,"1b",254902
9,38037,81.71,"1b",254902
10,38037,148.57,"1b",254902
10,38037,148.57,"3",254903
11,38037,173.71,"3",254903
11,38037,173.71,"4",254904
12,38037,114.29,"4",254904
13,38037,50.29,"4",254904
14,38037,52.57,"4",254904
15,38037,29.71,"4",254904
16,38037,15.43,"4",254904
17,38037,16.57,"4",254904
17,38037,16.57,"3",254905
18,38037,17.71,"3",254905
19,38037,15.43,"3",254905
20,38037,25.14,"3",254905
20,38037,25.14,"2",254906
21,38037,26.86,"2",254906
22,38037,30.86,"2",254906
23,38037,48,"2",254906
23,38037,48,"1b",254907
24,38037,54.29,"1b",254907
25,38037,86.86,"1b",254907
26,38037,118.86,"1b",254907
27,38037,134.86,"1b",254907
28,38037,185.14,"1b",254907
29,38037,256,"1b",254907
30,38037,395.43,"1b",254907
31,38037,356.57,"1b",254907
31,38037,356.57,"3",254908
32,38037,283.43,"3",254908
33,38037,310.86,"3",254908
34,38037,274.29,"3",254908
35,38037,301.71,"3",254908
36,38037,274.29,"3",254908
37,38037,182.86,"3",254908
38,38037,89.14,"3",254908
39,38037,45.71,"3",254908
40,38037,59.43,"3",254908
40,38037,59.43,"2",254909
41,38037,36.57,"2",254909
42,38037,35.43,"2",254909
43,38037,38.29,"2",254909
43,38037,38.29,"1b",254910
44,38037,34.29,"1b",254910
45,38037,31.43,"1b",254910
46,38037,40.57,"1b",254910
46,38037,40.57,"1",254911
47,38037,40.57,"1",254911
48,38037,38.29,"1",254911
49,38037,29.71,"1",254911
50,38037,34.29,"1",254911
51,38037,33.71,"1",254911
52,38037,29.71,"1",254911
0,38687,0.86,"1",258880
1,38687,2.43,"1",258880
2,38687,3.86,"1",258880
3,38687,3.43,"1",258880
4,38687,5.86,"1",258880
5,38687,7.71,"1",258880
6,38687,18.29,"1",258880
7,38687,43.29,"1",258880
7,38687,43.29,"1b",258881
8,38687,47.43,"1b",258881
9,38687,77.71,"1b",258881
10,38687,157.71,"1b",258881
10,38687,157.71,"3",258882
11,38687,173.71,"3",258882
11,38687,173.71,"4",258883
12,38687,66.29,"4",258883
13,38687,57.14,"4",258883
14,38687,27.43,"4",258883
15,38687,11.43,"4",258883
16,38687,10.29,"4",258883
16,38687,10.29,"3",258884
17,38687,7.29,"3",258884
18,38687,4.86,"3",258884
18,38687,4.86,"2",258885
19,38687,7.14,"2",258885
20,38687,8.86,"2",258885
21,38687,10.43,"2",258885
21,38687,10.43,"1b",258886
22,38687,13.29,"1b",258886
23,38687,14.29,"1b",258886
24,38687,25.14,"1b",258886
24,38687,25.14,"1",258887
25,38687,36.57,"1",258887
26,38687,50.29,"1",258887
26,38687,50.29,"1b",258888
27,38687,46.86,"1b",258888
