"wk","tr","nc","stg","id"
2,16251,1.71,"2",109173
2,16251,1.71,"3",109174
3,16251,2,"3",109174
4,16251,0.29,"3",109174
5,16251,0.43,"3",109174
5,16251,0.43,"2",109175
6,16251,0.29,"2",109175
7,16251,0,"2",109175
8,16251,0,"2",109175
9,16251,0,"2",109175
9,16251,0,"1b",109176
10,16251,0,"1b",109176
11,16251,0,"1b",109176
12,16251,0,"1b",109176
12,16251,0,"1",109177
13,16251,0,"1",109177
14,16251,0,"1",109177
15,16251,0,"1",109177
16,16251,0,"1",109177
17,16251,0,"1",109177
18,16251,0,"1",109177
19,16251,0,"1",109177
20,16251,0.14,"1",109177
20,16251,0.14,"1b",109178
21,16251,0,"1b",109178
22,16251,0,"1b",109178
23,16251,0,"1b",109178
24,16251,0,"1b",109178
25,16251,0,"1b",109178
25,16251,0,"1",109179
26,16251,0,"1",109179
27,16251,0.57,"1",109179
27,16251,0.57,"2",109180
28,16251,0.71,"2",109180
29,16251,0.86,"2",109180
30,16251,0.29,"2",109180
31,16251,0.29,"2",109180
32,16251,0.14,"2",109180
33,16251,0.57,"2",109180
34,16251,0.43,"2",109180
35,16251,1,"2",109180
36,16251,1,"2",109180
37,16251,1.29,"2",109180
38,16251,0.43,"2",109180
39,16251,1.14,"2",109180
40,16251,1.57,"2",109180
41,16251,1.71,"2",109180
41,16251,1.71,"3",109181
42,16251,1.43,"3",109181
43,16251,1.29,"3",109181
44,16251,1.29,"3",109181
45,16251,0.71,"3",109181
46,16251,0.71,"3",109181
47,16251,0.29,"3",109181
48,16251,1,"3",109181
48,16251,1,"2",109182
49,16251,1.29,"2",109182
50,16251,1.86,"2",109182
50,16251,1.86,"3",109183
51,16251,2.14,"3",109183
52,16251,2.86,"3",109183
0,16897,0.86,"1",113413
1,16897,1,"1",113413
1,16897,1,"2",113414
2,16897,1.14,"2",113414
2,16897,1.14,"3",113415
3,16897,0.86,"3",113415
4,16897,1.43,"3",113415
5,16897,1.14,"3",113415
6,16897,1.29,"3",113415
7,16897,1.29,"3",113415
8,16897,1.29,"3",113415
9,16897,1.86,"3",113415
10,16897,1,"3",113415
11,16897,0.43,"3",113415
11,16897,0.43,"2",113416
12,16897,0.71,"2",113416
13,16897,0.29,"2",113416
14,16897,1.29,"2",113416
15,16897,0.71,"2",113416
16,16897,1.14,"2",113416
17,16897,0.57,"2",113416
18,16897,1,"2",113416
19,16897,0.14,"2",113416
20,16897,0.43,"2",113416
21,16897,0.14,"2",113416
22,16897,0.14,"2",113416
23,16897,0.29,"2",113416
24,16897,1,"2",113416
25,16897,0.29,"2",113416
26,16897,0.29,"2",113416
27,16897,0.29,"2",113416
28,16897,0.14,"2",113416
29,16897,0,"2",113416
30,16897,0,"2",113416
30,16897,0,"1b",113417
31,16897,0.14,"1b",113417
32,16897,0,"1b",113417
33,16897,0.29,"1b",113417
34,16897,0.29,"1b",113417
34,16897,0.29,"2",113418
35,16897,0.57,"2",113418
36,16897,1,"2",113418
37,16897,0.14,"2",113418
38,16897,0.29,"2",113418
39,16897,0.14,"2",113418
40,16897,0.86,"2",113418
41,16897,1,"2",113418
42,16897,1.14,"2",113418
43,16897,1.14,"2",113418
44,16897,1,"2",113418
45,16897,1.43,"2",113418
46,16897,0.86,"2",113418
46,16897,0.86,"3",113419
47,16897,0.86,"3",113419
48,16897,0.86,"3",113419
49,16897,0.71,"3",113419
50,16897,0.71,"3",113419
50,16897,0.71,"2",113420
51,16897,1.14,"2",113420
52,16897,1.29,"2",113420
0,17547,0.86,"1",117611
1,17547,1.29,"1",117611
1,17547,1.29,"2",117612
2,17547,1.43,"2",117612
2,17547,1.43,"3",117613
3,17547,2.86,"3",117613
4,17547,2.14,"3",117613
5,17547,2,"3",117613
6,17547,1.29,"3",117613
7,17547,0.43,"3",117613
8,17547,0.43,"3",117613
8,17547,0.43,"2",117614
9,17547,1,"2",117614
10,17547,1,"2",117614
11,17547,0.43,"2",117614
12,17547,0,"2",117614
13,17547,0.14,"2",117614
14,17547,0,"2",117614
15,17547,0,"2",117614
15,17547,0,"1b",117615
16,17547,0,"1b",117615
17,17547,0,"1b",117615
18,17547,0,"1b",117615
18,17547,0,"1",117616
19,17547,0,"1",117616
20,17547,0,"1",117616
21,17547,0.43,"1",117616
22,17547,0.29,"1",117616
22,17547,0.29,"2",117617
23,17547,0.43,"2",117617
24,17547,0.14,"2",117617
25,17547,0,"2",117617
26,17547,0,"2",117617
27,17547,0.14,"2",117617
27,17547,0.14,"1b",117618
28,17547,0,"1b",117618
29,17547,0.43,"1b",117618
30,17547,0.29,"1b",117618
30,17547,0.29,"2",117619
31,17547,0,"2",117619
32,17547,0.29,"2",117619
33,17547,0,"2",117619
34,17547,0.29,"2",117619
35,17547,0.29,"2",117619
36,17547,0.14,"2",117619
37,17547,0.43,"2",117619
38,17547,0,"2",117619
39,17547,0,"2",117619
40,17547,0.71,"2",117619
41,17547,1.29,"2",117619
42,17547,1.29,"2",117619
42,17547,1.29,"3",117620
43,17547,1.29,"3",117620
44,17547,2.14,"3",117620
45,17547,1.71,"3",117620
46,17547,1.43,"3",117620
47,17547,1.43,"3",117620
48,17547,0.71,"3",117620
49,17547,0.71,"3",117620
50,17547,0.29,"3",117620
50,17547,0.29,"2",117621
51,17547,0.57,"2",117621
52,17547,1,"2",117621
0,18193,0.86,"1",121950
1,18193,0.86,"1",121950
1,18193,0.86,"2",121951
2,18193,0.43,"2",121951
3,18193,0.71,"2",121951
4,18193,1.86,"2",121951
5,18193,1.14,"2",121951
5,18193,1.14,"3",121952
6,18193,1.14,"3",121952
7,18193,1.14,"3",121952
8,18193,1.14,"3",121952
9,18193,0.43,"3",121952
10,18193,0.14,"3",121952
10,18193,0.14,"2",121953
11,18193,0.14,"2",121953
12,18193,0.14,"2",121953
13,18193,0.43,"2",121953
14,18193,0.14,"2",121953
15,18193,0.71,"2",121953
16,18193,0.57,"2",121953
17,18193,0.29,"2",121953
18,18193,0.57,"2",121953
19,18193,0.86,"2",121953
20,18193,0.57,"2",121953
21,18193,0.29,"2",121953
22,18193,0,"2",121953
23,18193,0,"2",121953
24,18193,0,"2",121953
25,18193,0,"2",121953
26,18193,0.14,"2",121953
27,18193,0.29,"2",121953
27,18193,0.29,"1b",121954
28,18193,0.71,"1b",121954
28,18193,0.71,"2",121955
29,18193,1.29,"2",121955
30,18193,0.86,"2",121955
31,18193,1.14,"2",121955
32,18193,0.43,"2",121955
33,18193,0.57,"2",121955
34,18193,0.14,"2",121955
35,18193,0.43,"2",121955
36,18193,0.14,"2",121955
37,18193,1,"2",121955
38,18193,0.43,"2",121955
39,18193,0.86,"2",121955
40,18193,0.71,"2",121955
41,18193,0.29,"2",121955
42,18193,1,"2",121955
43,18193,1.29,"2",121955
44,18193,1.14,"2",121955
45,18193,0.86,"2",121955
45,18193,0.86,"3",121956
46,18193,1,"3",121956
47,18193,1.71,"3",121956
48,18193,1,"3",121956
49,18193,0.14,"3",121956
50,18193,1.29,"3",121956
50,18193,1.29,"2",121957
51,18193,0.71,"2",121957
52,18193,0.57,"2",121957
0,18841,0.86,"1",126305
1,18841,1.14,"1",126305
1,18841,1.14,"2",126306
2,18841,1.57,"2",126306
2,18841,1.57,"3",126307
3,18841,0.71,"3",126307
4,18841,0.29,"3",126307
5,18841,0,"3",126307
5,18841,0,"2",126308
6,18841,0.86,"2",126308
7,18841,0.57,"2",126308
8,18841,0.29,"2",126308
9,18841,0.43,"2",126308
10,18841,0,"2",126308
11,18841,0.14,"2",126308
12,18841,0.29,"2",126308
13,18841,0.43,"2",126308
14,18841,0.43,"2",126308
15,18841,0.57,"2",126308
16,18841,0.29,"2",126308
17,18841,0.14,"2",126308
18,18841,0.14,"2",126308
19,18841,0.29,"2",126308
20,18841,0.43,"2",126308
21,18841,0.43,"2",126308
22,18841,0.14,"2",126308
23,18841,0,"2",126308
24,18841,0.43,"2",126308
25,18841,0.14,"2",126308
26,18841,0,"2",126308
27,18841,0.14,"2",126308
28,18841,0.43,"2",126308
29,18841,0.57,"2",126308
30,18841,1.14,"2",126308
31,18841,1.14,"2",126308
31,18841,1.14,"3",126309
32,18841,0.29,"3",126309
33,18841,0.57,"3",126309
34,18841,1,"3",126309
35,18841,1.29,"3",126309
35,18841,1.29,"2",126310
36,18841,1.14,"2",126310
36,18841,1.14,"3",126311
37,18841,1.71,"3",126311
38,18841,1.14,"3",126311
39,18841,1.43,"3",126311
39,18841,1.43,"2",126312
40,18841,1.71,"2",126312
40,18841,1.71,"3",126313
41,18841,2.29,"3",126313
42,18841,1.29,"3",126313
43,18841,1.86,"3",126313
44,18841,1.86,"3",126313
45,18841,1.71,"3",126313
46,18841,2.43,"3",126313
47,18841,3.14,"3",126313
48,18841,3.43,"3",126313
49,18841,3,"3",126313
50,18841,2.71,"3",126313
51,18841,3,"3",126313
52,18841,1.29,"3",126313
0,19490,0.86,"1",130492
1,19490,1.43,"1",130492
1,19490,1.43,"2",130493
2,19490,1.57,"2",130493
2,19490,1.57,"3",130494
3,19490,1.57,"3",130494
4,19490,1.29,"3",130494
5,19490,0.86,"3",130494
5,19490,0.86,"2",130495
6,19490,1,"2",130495
7,19490,1.43,"2",130495
8,19490,0.57,"2",130495
8,19490,0.57,"3",130496
9,19490,0.86,"3",130496
10,19490,0.43,"3",130496
11,19490,1.29,"3",130496
12,19490,1,"3",130496
12,19490,1,"2",130497
13,19490,2,"2",130497
13,19490,2,"3",130498
14,19490,0.57,"3",130498
15,19490,0.71,"3",130498
16,19490,0.71,"3",130498
17,19490,0.71,"3",130498
17,19490,0.71,"2",130499
18,19490,0.43,"2",130499
19,19490,0.43,"2",130499
20,19490,0.29,"2",130499
21,19490,0.29,"2",130499
22,19490,0.57,"2",130499
23,19490,0.14,"2",130499
24,19490,0.57,"2",130499
25,19490,0.29,"2",130499
26,19490,0.43,"2",130499
27,19490,0.29,"2",130499
28,19490,0.14,"2",130499
29,19490,0,"2",130499
30,19490,0.14,"2",130499
31,19490,0.14,"2",130499
31,19490,0.14,"1b",130500
32,19490,0.14,"1b",130500
32,19490,0.14,"2",130501
33,19490,0.71,"2",130501
34,19490,0.57,"2",130501
35,19490,0.57,"2",130501
36,19490,0.29,"2",130501
37,19490,0.14,"2",130501
38,19490,0.29,"2",130501
39,19490,0.14,"2",130501
40,19490,1,"2",130501
41,19490,1.43,"2",130501
41,19490,1.43,"3",130502
42,19490,0.71,"3",130502
43,19490,1.43,"3",130502
44,19490,1.43,"3",130502
45,19490,1.43,"3",130502
46,19490,2,"3",130502
47,19490,2.14,"3",130502
48,19490,0.86,"3",130502
49,19490,2,"3",130502
50,19490,0.71,"3",130502
51,19490,2.14,"3",130502
52,19490,2.14,"3",130502
0,20137,0.86,"1",134799
1,20137,0.86,"1",134799
1,20137,0.86,"2",134800
2,20137,2.29,"2",134800
2,20137,2.29,"3",134801
3,20137,0.86,"3",134801
4,20137,0.57,"3",134801
5,20137,0.14,"3",134801
6,20137,0.86,"3",134801
6,20137,0.86,"2",134802
7,20137,0.86,"2",134802
8,20137,0.29,"2",134802
9,20137,0.43,"2",134802
10,20137,0.14,"2",134802
11,20137,0,"2",134802
12,20137,0.14,"2",134802
13,20137,0,"2",134802
14,20137,0.14,"2",134802
15,20137,0.14,"2",134802
16,20137,0.43,"2",134802
17,20137,0.29,"2",134802
18,20137,0.29,"2",134802
19,20137,0.57,"2",134802
20,20137,0.86,"2",134802
21,20137,1,"2",134802
22,20137,0.43,"2",134802
23,20137,0.57,"2",134802
24,20137,0.14,"2",134802
25,20137,0.29,"2",134802
26,20137,0.29,"2",134802
27,20137,0.14,"2",134802
28,20137,0.14,"2",134802
29,20137,0.29,"2",134802
30,20137,0,"2",134802
31,20137,0.14,"2",134802
32,20137,0,"2",134802
33,20137,0,"2",134802
33,20137,0,"1b",134803
34,20137,0,"1b",134803
35,20137,0.14,"1b",134803
36,20137,0.14,"1b",134803
37,20137,0.29,"1b",134803
37,20137,0.29,"2",134804
38,20137,0.14,"2",134804
39,20137,0,"2",134804
40,20137,0.57,"2",134804
41,20137,0.57,"2",134804
42,20137,0.86,"2",134804
43,20137,0.29,"2",134804
44,20137,1,"2",134804
45,20137,1.57,"2",134804
46,20137,0.43,"2",134804
47,20137,0.71,"2",134804
48,20137,0.86,"2",134804
49,20137,0.43,"2",134804
50,20137,0.14,"2",134804
51,20137,0.57,"2",134804
52,20137,0.29,"2",134804
0,20787,0.86,"1",139751
1,20787,1,"1",139751
1,20787,1,"2",139752
2,20787,1.29,"2",139752
2,20787,1.29,"3",139753
3,20787,1,"3",139753
4,20787,0.71,"3",139753
5,20787,0.57,"3",139753
6,20787,1,"3",139753
6,20787,1,"2",139754
7,20787,1,"2",139754
7,20787,1,"3",139755
8,20787,0.71,"3",139755
9,20787,0.43,"3",139755
10,20787,0.57,"3",139755
11,20787,1,"3",139755
11,20787,1,"2",139756
12,20787,0.14,"2",139756
13,20787,0.29,"2",139756
14,20787,0.29,"2",139756
15,20787,0.57,"2",139756
16,20787,0.57,"2",139756
17,20787,1.29,"2",139756
18,20787,1.14,"2",139756
18,20787,1.14,"3",139757
19,20787,0.14,"3",139757
20,20787,0.29,"3",139757
21,20787,0,"3",139757
21,20787,0,"2",139758
22,20787,0.29,"2",139758
23,20787,0.29,"2",139758
24,20787,0,"2",139758
25,20787,0.43,"2",139758
26,20787,1,"2",139758
26,20787,1,"1b",139759
27,20787,0.86,"1b",139759
27,20787,0.86,"3",139760
28,20787,0.71,"3",139760
29,20787,0.29,"3",139760
30,20787,0.14,"3",139760
31,20787,0.14,"3",139760
31,20787,0.14,"2",139761
32,20787,0,"2",139761
33,20787,0,"2",139761
34,20787,0.29,"2",139761
34,20787,0.29,"1b",139762
35,20787,0.29,"1b",139762
35,20787,0.29,"2",139763
36,20787,0.57,"2",139763
37,20787,0,"2",139763
38,20787,0.14,"2",139763
39,20787,0.29,"2",139763
40,20787,0.57,"2",139763
41,20787,0.86,"2",139763
42,20787,0.29,"2",139763
43,20787,0.43,"2",139763
44,20787,0.71,"2",139763
45,20787,0.29,"2",139763
46,20787,0.57,"2",139763
47,20787,0.57,"2",139763
48,20787,1,"2",139763
49,20787,0.14,"2",139763
50,20787,0.57,"2",139763
51,20787,0.57,"2",139763
52,20787,0.57,"2",139763
0,21435,0.86,"1",143936
1,21435,1,"1",143936
1,21435,1,"2",143937
2,21435,1.86,"2",143937
2,21435,1.86,"3",143938
3,21435,1.14,"3",143938
4,21435,0.86,"3",143938
5,21435,0.29,"3",143938
6,21435,0.43,"3",143938
6,21435,0.43,"2",143939
7,21435,0.14,"2",143939
8,21435,0.14,"2",143939
9,21435,0,"2",143939
10,21435,0,"2",143939
10,21435,0,"1b",143940
11,21435,0,"1b",143940
12,21435,0.14,"1b",143940
13,21435,0.71,"1b",143940
13,21435,0.71,"2",143941
14,21435,0.14,"2",143941
15,21435,0.29,"2",143941
16,21435,0.14,"2",143941
17,21435,0.14,"2",143941
18,21435,0,"2",143941
19,21435,0.14,"2",143941
20,21435,0,"2",143941
21,21435,0,"2",143941
22,21435,0,"2",143941
23,21435,0,"2",143941
23,21435,0,"1b",143942
24,21435,0,"1b",143942
25,21435,0,"1b",143942
26,21435,0.29,"1b",143942
27,21435,1,"1b",143942
27,21435,1,"2",143943
28,21435,1.57,"2",143943
28,21435,1.57,"3",143944
29,21435,1.14,"3",143944
30,21435,1.43,"3",143944
31,21435,1.71,"3",143944
32,21435,2.29,"3",143944
33,21435,1.71,"3",143944
34,21435,1.57,"3",143944
35,21435,1.14,"3",143944
36,21435,1.86,"3",143944
37,21435,1.29,"3",143944
38,21435,1.14,"3",143944
39,21435,2,"3",143944
40,21435,3.29,"3",143944
41,21435,3.57,"3",143944
42,21435,3.57,"3",143944
43,21435,3.14,"3",143944
44,21435,3.14,"3",143944
45,21435,2.43,"3",143944
46,21435,2,"3",143944
47,21435,3.57,"3",143944
48,21435,2.71,"3",143944
49,21435,2.29,"3",143944
50,21435,3,"3",143944
51,21435,3,"3",143944
52,21435,2.43,"3",143944
0,22082,1,"1",148361
1,22082,1.57,"1",148361
1,22082,1.57,"2",148362
2,22082,1.43,"2",148362
2,22082,1.43,"3",148363
3,22082,1.71,"3",148363
4,22082,1.29,"3",148363
5,22082,0.86,"3",148363
6,22082,1,"3",148363
7,22082,0.43,"3",148363
8,22082,0.14,"3",148363
8,22082,0.14,"2",148364
9,22082,0.14,"2",148364
10,22082,0.29,"2",148364
11,22082,0.29,"2",148364
12,22082,0.14,"2",148364
13,22082,0,"2",148364
14,22082,0,"2",148364
14,22082,0,"1b",148365
15,22082,0,"1b",148365
16,22082,0.14,"1b",148365
17,22082,0,"1b",148365
18,22082,0,"1b",148365
19,22082,0,"1b",148365
20,22082,0,"1b",148365
21,22082,0,"1b",148365
22,22082,0,"1b",148365
22,22082,0,"1",148366
23,22082,0,"1",148366
24,22082,0,"1",148366
25,22082,0,"1",148366
26,22082,0,"1",148366
27,22082,0,"1",148366
28,22082,0,"1",148366
29,22082,0,"1",148366
30,22082,0,"1",148366
31,22082,0,"1",148366
32,22082,0,"1",148366
33,22082,0.14,"1",148366
34,22082,0.57,"1",148366
34,22082,0.57,"2",148367
35,22082,0.29,"2",148367
36,22082,0.86,"2",148367
37,22082,0.14,"2",148367
38,22082,0.29,"2",148367
39,22082,0.29,"2",148367
40,22082,0,"2",148367
41,22082,0.14,"2",148367
41,22082,0.14,"1b",148368
42,22082,0,"1b",148368
43,22082,0.29,"1b",148368
44,22082,0.43,"1b",148368
44,22082,0.43,"2",148369
45,22082,0.57,"2",148369
46,22082,0.71,"2",148369
47,22082,0.86,"2",148369
48,22082,0.29,"2",148369
49,22082,0.14,"2",148369
50,22082,0.57,"2",148369
51,22082,1.43,"2",148369
52,22082,0.71,"2",148369
52,22082,0.71,"3",148370
0,22731,0.86,"1",152708
1,22731,1,"1",152708
1,22731,1,"2",152709
2,22731,1.71,"2",152709
2,22731,1.71,"3",152710
3,22731,0.71,"3",152710
4,22731,0.57,"3",152710
5,22731,0.29,"3",152710
5,22731,0.29,"2",152711
6,22731,0.29,"2",152711
7,22731,0.14,"2",152711
8,22731,0.14,"2",152711
9,22731,0.14,"2",152711
10,22731,0,"2",152711
11,22731,0,"2",152711
12,22731,0.14,"2",152711
13,22731,0.14,"2",152711
13,22731,0.14,"1b",152712
14,22731,0.43,"1b",152712
14,22731,0.43,"2",152713
15,22731,0.14,"2",152713
16,22731,0.14,"2",152713
17,22731,0,"2",152713
18,22731,0,"2",152713
19,22731,0,"2",152713
19,22731,0,"1b",152714
20,22731,0,"1b",152714
21,22731,0,"1b",152714
22,22731,0,"1b",152714
22,22731,0,"1",152715
23,22731,0,"1",152715
24,22731,0,"1",152715
25,22731,0.14,"1",152715
26,22731,0.43,"1",152715
26,22731,0.43,"2",152716
27,22731,0.71,"2",152716
28,22731,0.43,"2",152716
29,22731,0,"2",152716
30,22731,0.14,"2",152716
31,22731,0.14,"2",152716
32,22731,0.29,"2",152716
33,22731,0.57,"2",152716
34,22731,0.29,"2",152716
35,22731,0.29,"2",152716
36,22731,0,"2",152716
37,22731,0,"2",152716
38,22731,0,"2",152716
39,22731,0.43,"2",152716
39,22731,0.43,"1b",152717
40,22731,0.14,"1b",152717
40,22731,0.14,"2",152718
41,22731,0.14,"2",152718
42,22731,0,"2",152718
43,22731,0.43,"2",152718
44,22731,0.57,"2",152718
45,22731,0.29,"2",152718
46,22731,0.29,"2",152718
47,22731,0.43,"2",152718
48,22731,0.43,"2",152718
49,22731,0.43,"2",152718
50,22731,0.14,"2",152718
51,22731,0.14,"2",152718
52,22731,0.29,"2",152718
0,23379,0.86,"1",157108
1,23379,1.29,"1",157108
1,23379,1.29,"2",157109
2,23379,0.57,"2",157109
2,23379,0.57,"3",157110
3,23379,0.57,"3",157110
4,23379,1.29,"3",157110
5,23379,0.57,"3",157110
6,23379,0.43,"3",157110
6,23379,0.43,"2",157111
7,23379,0.43,"2",157111
8,23379,0,"2",157111
9,23379,0,"2",157111
10,23379,0,"2",157111
10,23379,0,"1b",157112
11,23379,0,"1b",157112
12,23379,0,"1b",157112
13,23379,0,"1b",157112
13,23379,0,"1",157113
14,23379,0.57,"1",157113
14,23379,0.57,"1b",157114
15,23379,0.57,"1b",157114
15,23379,0.57,"2",157115
16,23379,0.71,"2",157115
17,23379,1.14,"2",157115
18,23379,0.86,"2",157115
19,23379,1,"2",157115
20,23379,0.43,"2",157115
21,23379,0.71,"2",157115
22,23379,0.57,"2",157115
23,23379,0.29,"2",157115
24,23379,0.71,"2",157115
25,23379,0.43,"2",157115
26,23379,0.43,"2",157115
27,23379,0.14,"2",157115
28,23379,0.43,"2",157115
29,23379,0.14,"2",157115
30,23379,0,"2",157115
31,23379,0,"2",157115
32,23379,0,"2",157115
32,23379,0,"1b",157116
33,23379,0,"1b",157116
34,23379,0.14,"1b",157116
34,23379,0.14,"1",157117
35,23379,0.14,"1",157117
35,23379,0.14,"2",157118
36,23379,0.14,"2",157118
37,23379,0.14,"2",157118
38,23379,0.14,"2",157118
39,23379,0.14,"2",157118
40,23379,0.57,"2",157118
41,23379,0.43,"2",157118
42,23379,0.57,"2",157118
43,23379,1.14,"2",157118
44,23379,1.71,"2",157118
45,23379,1.57,"2",157118
45,23379,1.57,"3",157119
46,23379,2.14,"3",157119
47,23379,1.57,"3",157119
48,23379,1.14,"3",157119
49,23379,1.29,"3",157119
50,23379,0.86,"3",157119
51,23379,0.57,"3",157119
52,23379,0.43,"3",157119
52,23379,0.43,"2",157120
0,24026,0.86,"1",161178
1,24026,1.29,"1",161178
1,24026,1.29,"2",161179
2,24026,1.29,"2",161179
2,24026,1.29,"3",161180
3,24026,0.29,"3",161180
4,24026,1.57,"3",161180
5,24026,0.71,"3",161180
6,24026,0.71,"3",161180
7,24026,0.43,"3",161180
7,24026,0.43,"2",161181
8,24026,0.14,"2",161181
9,24026,0.29,"2",161181
10,24026,0.43,"2",161181
11,24026,0,"2",161181
12,24026,0,"2",161181
13,24026,0,"2",161181
13,24026,0,"1b",161182
14,24026,0,"1b",161182
15,24026,0,"1b",161182
16,24026,0.14,"1b",161182
17,24026,0.29,"1b",161182
17,24026,0.29,"2",161183
18,24026,0.14,"2",161183
19,24026,0.29,"2",161183
20,24026,0.43,"2",161183
21,24026,0.71,"2",161183
22,24026,0.57,"2",161183
23,24026,0.57,"2",161183
24,24026,0.71,"2",161183
25,24026,0.71,"2",161183
26,24026,0.57,"2",161183
27,24026,0.43,"2",161183
28,24026,1.14,"2",161183
29,24026,0.86,"2",161183
30,24026,1,"2",161183
31,24026,0.86,"2",161183
32,24026,0.86,"2",161183
33,24026,1.43,"2",161183
34,24026,1.29,"2",161183
34,24026,1.29,"3",161184
35,24026,1.29,"3",161184
36,24026,1.57,"3",161184
37,24026,1.43,"3",161184
38,24026,1.14,"3",161184
39,24026,1.43,"3",161184
39,24026,1.43,"2",161185
40,24026,2.29,"2",161185
40,24026,2.29,"3",161186
41,24026,2.14,"3",161186
42,24026,2.29,"3",161186
43,24026,3.57,"3",161186
44,24026,3.71,"3",161186
45,24026,3.86,"3",161186
46,24026,4.86,"3",161186
47,24026,4,"3",161186
48,24026,4.86,"3",161186
49,24026,6.71,"3",161186
50,24026,5.29,"3",161186
51,24026,3.57,"3",161186
52,24026,3.71,"3",161186
0,24674,0.86,"1",165518
1,24674,1.71,"1",165518
1,24674,1.71,"2",165519
2,24674,1.29,"2",165519
2,24674,1.29,"3",165520
3,24674,1.29,"3",165520
4,24674,1,"3",165520
5,24674,0.71,"3",165520
6,24674,2,"3",165520
6,24674,2,"2",165521
7,24674,2,"2",165521
7,24674,2,"3",165522
8,24674,1.57,"3",165522
9,24674,1.29,"3",165522
10,24674,1.71,"3",165522
10,24674,1.71,"2",165523
11,24674,1,"2",165523
11,24674,1,"3",165524
12,24674,0.57,"3",165524
13,24674,0.57,"3",165524
14,24674,0.57,"3",165524
14,24674,0.57,"2",165525
15,24674,0,"2",165525
16,24674,0.14,"2",165525
17,24674,0.57,"2",165525
18,24674,0.14,"2",165525
19,24674,0.14,"2",165525
20,24674,0.14,"2",165525
21,24674,0,"2",165525
22,24674,0,"2",165525
23,24674,0,"2",165525
24,24674,0,"2",165525
24,24674,0,"1b",165526
25,24674,0,"1b",165526
26,24674,0,"1b",165526
27,24674,0,"1b",165526
27,24674,0,"1",165527
28,24674,0,"1",165527
29,24674,0.71,"1",165527
29,24674,0.71,"1b",165528
30,24674,0.71,"1b",165528
30,24674,0.71,"2",165529
31,24674,0.71,"2",165529
32,24674,0.14,"2",165529
33,24674,0.43,"2",165529
34,24674,0.86,"2",165529
35,24674,0.29,"2",165529
36,24674,0.14,"2",165529
37,24674,0.71,"2",165529
38,24674,1,"2",165529
39,24674,1,"2",165529
39,24674,1,"3",165530
40,24674,1.86,"3",165530
41,24674,1.29,"3",165530
42,24674,1.14,"3",165530
43,24674,1,"3",165530
44,24674,1.57,"3",165530
45,24674,1.43,"3",165530
46,24674,1.71,"3",165530
47,24674,1.86,"3",165530
48,24674,1,"3",165530
49,24674,1.86,"3",165530
50,24674,1.43,"3",165530
51,24674,1.86,"3",165530
52,24674,1.29,"3",165530
0,25326,1,"1",169732
1,25326,1.14,"1",169732
1,25326,1.14,"2",169733
2,25326,1.86,"2",169733
2,25326,1.86,"3",169734
3,25326,1.14,"3",169734
4,25326,1.71,"3",169734
5,25326,1.14,"3",169734
6,25326,0.86,"3",169734
7,25326,0.57,"3",169734
7,25326,0.57,"2",169735
8,25326,0.71,"2",169735
9,25326,0.71,"2",169735
10,25326,0.71,"2",169735
11,25326,0.57,"2",169735
12,25326,0.71,"2",169735
13,25326,1,"2",169735
14,25326,1.29,"2",169735
15,25326,1.86,"2",169735
15,25326,1.86,"3",169736
16,25326,0.71,"3",169736
17,25326,0.43,"3",169736
18,25326,0.43,"3",169736
19,25326,0.57,"3",169736
19,25326,0.57,"2",169737
20,25326,0.57,"2",169737
21,25326,0.14,"2",169737
22,25326,0.43,"2",169737
23,25326,0.71,"2",169737
24,25326,0.71,"2",169737
25,25326,0.29,"2",169737
26,25326,0.29,"2",169737
27,25326,0,"2",169737
28,25326,0,"2",169737
29,25326,0,"2",169737
29,25326,0,"1b",169738
30,25326,0,"1b",169738
31,25326,0.14,"1b",169738
32,25326,0.14,"1b",169738
32,25326,0.14,"2",169739
33,25326,0.14,"2",169739
34,25326,0.14,"2",169739
35,25326,0.29,"2",169739
36,25326,0,"2",169739
37,25326,0.29,"2",169739
38,25326,0.57,"2",169739
39,25326,0.14,"2",169739
40,25326,0.43,"2",169739
41,25326,0.43,"2",169739
42,25326,1,"2",169739
43,25326,0.57,"2",169739
44,25326,0.43,"2",169739
45,25326,0.29,"2",169739
46,25326,0.43,"2",169739
47,25326,0.86,"2",169739
48,25326,1,"2",169739
49,25326,0.71,"2",169739
50,25326,0.29,"2",169739
51,25326,0.57,"2",169739
52,25326,0.71,"2",169739
0,25969,1,"1",174340
1,25969,1.14,"1",174340
1,25969,1.14,"2",174341
2,25969,2.29,"2",174341
2,25969,2.29,"3",174342
3,25969,1.71,"3",174342
4,25969,1.14,"3",174342
5,25969,1.57,"3",174342
6,25969,0.86,"3",174342
7,25969,0.14,"3",174342
8,25969,0.71,"3",174342
9,25969,0.43,"3",174342
9,25969,0.43,"2",174343
10,25969,1.14,"2",174343
11,25969,1.14,"2",174343
12,25969,1.14,"2",174343
13,25969,0.86,"2",174343
14,25969,0.71,"2",174343
15,25969,1.29,"2",174343
15,25969,1.29,"3",174344
16,25969,0.43,"3",174344
17,25969,0,"3",174344
18,25969,0.43,"3",174344
19,25969,0.43,"3",174344
19,25969,0.43,"2",174345
20,25969,0.43,"2",174345
21,25969,0.14,"2",174345
22,25969,0.43,"2",174345
23,25969,0,"2",174345
