"wk","tr","nc","stg","id"
27,"1331061190",0.14,"2",133106119027
27,"1331061190",0.14,"1b",133106119028
28,"1331061190",0.0,"1b",133106119028
29,"1331061190",0.0,"1b",133106119028
29,"1331061190",0.0,"1",133106119029
30,"1331061190",0.29,"1",133106119029
31,"1331061190",0.14,"1",133106119029
32,"1331061190",0.0,"1",133106119029
33,"1331061190",0.0,"1",133106119029
34,"1331061190",0.0,"1",133106119029
35,"1331061190",0.0,"1",133106119029
36,"1331061190",0.0,"1",133106119029
37,"1331061190",0.0,"1",133106119029
38,"1331061190",0.29,"1",133106119029
39,"1331061190",1.14,"1",133106119029
40,"1331061190",2.86,"1",133106119029
41,"1331061190",2.57,"1",133106119029
42,"1331061190",3.86,"1",133106119029
43,"1331061190",5.86,"1",133106119029
44,"1331061190",9.14,"1",133106119029
45,"1331061190",16.0,"1",133106119029
46,"1331061190",21.29,"1",133106119029
47,"1331061190",29.71,"1",133106119029
48,"1331061190",36.0,"1",133106119029
48,"1331061190",36.0,"1b",133106119030
49,"1331061190",72.0,"1b",133106119030
49,"1331061190",72.0,"2",133106119031
50,"1331061190",70.29,"2",133106119031
50,"1331061190",70.29,"3",133106119032
51,"1331061190",98.29,"3",133106119032
52,"1331061190",32.0,"3",133106119032
52,"1331061190",32.0,"2",133106119033
53,"1331061190",36.0,"2",133106119033
54,"1331061190",20.57,"2",133106119033
54,"1331061190",20.57,"1b",133106119034
55,"1331061190",22.86,"1b",133106119034
56,"1331061190",18.29,"1b",133106119034
56,"1331061190",18.29,"1",133106119035
57,"1331061190",28.0,"1",133106119035
58,"1331061190",42.86,"1",133106119035
59,"1331061190",65.14,"1",133106119035
60,"1331061190",174.29,"1",133106119035
61,"1331061190",290.29,"1",133106119035
62,"1331061190",772.57,"1",133106119035
62,"1331061190",772.57,"3",133106119036
63,"1331061190",914.29,"3",133106119036
63,"1331061190",914.29,"4",133106119037
64,"1331061190",777.14,"4",133106119037
65,"1331061190",292.57,"4",133106119037
65,"1331061190",292.57,"3",133106119038
66,"1331061190",128.0,"3",133106119038
67,"1331061190",82.29,"3",133106119038
67,"1331061190",82.29,"2",133106119039
68,"1331061190",68.57,"2",133106119039
69,"1331061190",80.0,"2",133106119039
69,"1331061190",80.0,"1b",133106119040
70,"1331061190",80.0,"1b",133106119040
71,"1331061190",48.0,"1b",133106119040
71,"1331061190",48.0,"1",133106119041
72,"1331061190",73.14,"1",133106119041
73,"1331061190",102.86,"1",133106119041
74,"1331061190",98.29,"1",133106119041
75,"1331061190",290.29,"1",133106119041
75,"1331061190",290.29,"1b",133106119042
76,"1331061190",537.14,"1b",133106119042
76,"1331061190",537.14,"2",133106119043
77,"1331061190",402.29,"2",133106119043
77,"1331061190",402.29,"3",133106119044
78,"1331061190",411.43,"3",133106119044
78,"1331061190",411.43,"4",133106119045
79,"1331061190",374.86,"4",133106119045
80,"1331061190",146.29,"4",133106119045
80,"1331061190",146.29,"3",133106119046
81,"1331061190",137.14,"3",133106119046
82,"1331061190",96.0,"3",133106119046
82,"1331061190",96.0,"2",133106119047
83,"1331061190",66.29,"2",133106119047
84,"1331061190",89.14,"2",133106119047
84,"1331061190",89.14,"1b",133106119048
85,"1331061190",50.29,"1b",133106119048
86,"1331061190",75.43,"1b",133106119048
86,"1331061190",75.43,"1",133106119049
87,"1331061190",105.14,"1",133106119049
88,"1331061190",166.86,"1",133106119049
89,"1331061190",164.57,"1",133106119049
90,"1331061190",292.57,"1",133106119049
91,"1331061190",555.43,"1",133106119049
91,"1331061190",555.43,"1b",133106119050
92,"1331061190",950.86,"1b",133106119050
92,"1331061190",950.86,"3",133106119051
93,"1331061190",1024.0,"3",133106119051
93,"1331061190",1024.0,"4",133106119052
94,"1331061190",475.43,"4",133106119052
95,"1331061190",274.29,"4",133106119052
95,"1331061190",274.29,"3",133106119053
96,"1331061190",128.0,"3",133106119053
97,"1331061190",112.0,"3",133106119053
97,"1331061190",112.0,"2",133106119054
98,"1331061190",73.14,"2",133106119054
99,"1331061190",73.14,"2",133106119054
99,"1331061190",73.14,"1b",133106119055
100,"1331061190",61.71,"1b",133106119055
101,"1331061190",96.0,"1b",133106119055
101,"1331061190",96.0,"1",133106119056
102,"1331061190",116.57,"1",133106119056
103,"1331061190",226.29,"1",133106119056
104,"1331061190",272.0,"1",133106119056
104,"1331061190",272.0,"1",133106692856
0,"1331066928",0.0,"1",133106692856
1,"1331066928",0.14,"1",133106692856
2,"1331066928",0.0,"1",133106692856
3,"1331066928",0.0,"1",133106692856
4,"1331066928",0.0,"1",133106692856
5,"1331066928",0.0,"1",133106692856
6,"1331066928",0.0,"1",133106692856
7,"1331066928",0.0,"1",133106692856
8,"1331066928",0.29,"1",133106692856
9,"1331066928",0.29,"1",133106692856
9,"1331066928",0.29,"1b",133106692857
10,"1331066928",2.29,"1b",133106692857
10,"1331066928",2.29,"2",133106692858
11,"1331066928",0.29,"2",133106692858
12,"1331066928",1.29,"2",133106692858
12,"1331066928",1.29,"1b",133106692859
13,"1331066928",0.0,"1b",133106692859
14,"1331066928",0.0,"1b",133106692859
14,"1331066928",0.0,"1",133106692860
15,"1331066928",0.0,"1",133106692860
16,"1331066928",0.0,"1",133106692860
17,"1331066928",0.0,"1",133106692860
18,"1331066928",0.0,"1",133106692860
19,"1331066928",0.0,"1",133106692860
20,"1331066928",0.14,"1",133106692860
21,"1331066928",0.14,"1",133106692860
22,"1331066928",0.0,"1",133106692860
23,"1331066928",0.14,"1",133106692860
24,"1331066928",0.0,"1",133106692860
25,"1331066928",0.0,"1",133106692860
26,"1331066928",0.0,"1",133106692860
27,"1331066928",0.0,"1",133106692860
28,"1331066928",0.0,"1",133106692860
29,"1331066928",0.14,"1",133106692860
30,"1331066928",0.0,"1",133106692860
31,"1331066928",0.0,"1",133106692860
32,"1331066928",0.0,"1",133106692860
33,"1331066928",0.0,"1",133106692860
34,"1331066928",0.0,"1",133106692860
35,"1331066928",0.14,"1",133106692860
36,"1331066928",0.57,"1",133106692860
37,"1331066928",0.86,"1",133106692860
38,"1331066928",0.14,"1",133106692860
39,"1331066928",0.57,"1",133106692860
40,"1331066928",3.71,"1",133106692860
41,"1331066928",5.43,"1",133106692860
42,"1331066928",6.43,"1",133106692860
43,"1331066928",4.71,"1",133106692860
44,"1331066928",2.29,"1",133106692860
45,"1331066928",1.29,"1",133106692860
46,"1331066928",0.86,"1",133106692860
47,"1331066928",1.0,"1",133106692860
48,"1331066928",0.71,"1",133106692860
49,"1331066928",0.14,"1",133106692860
50,"1331066928",0.14,"1",133106692860
51,"1331066928",0.29,"1",133106692860
52,"1331066928",0.43,"1",133106692860
53,"1331066928",5.14,"1",133106692860
54,"1331066928",8.71,"1",133106692860
55,"1331066928",12.14,"1",133106692860
56,"1331066928",15.0,"1",133106692860
57,"1331066928",23.57,"1",133106692860
58,"1331066928",45.71,"1",133106692860
59,"1331066928",37.71,"1",133106692860
60,"1331066928",38.86,"1",133106692860
61,"1331066928",13.71,"1",133106692860
62,"1331066928",8.57,"1",133106692860
63,"1331066928",13.71,"1",133106692860
64,"1331066928",17.14,"1",133106692860
65,"1331066928",26.86,"1",133106692860
66,"1331066928",48.57,"1",133106692860
67,"1331066928",63.43,"1",133106692860
68,"1331066928",90.29,"1",133106692860
69,"1331066928",112.0,"1",133106692860
70,"1331066928",146.29,"1",133106692860
71,"1331066928",100.57,"1",133106692860
72,"1331066928",77.71,"1",133106692860
73,"1331066928",80.0,"1",133106692860
74,"1331066928",89.14,"1",133106692860
75,"1331066928",93.71,"1",133106692860
76,"1331066928",89.14,"1",133106692860
77,"1331066928",59.43,"1",133106692860
78,"1331066928",68.57,"1",133106692860
79,"1331066928",68.57,"1",133106692860
80,"1331066928",70.86,"1",133106692860
81,"1331066928",70.86,"1",133106692860
82,"1331066928",77.71,"1",133106692860
83,"1331066928",80.0,"1",133106692860
84,"1331066928",121.14,"1",133106692860
85,"1331066928",171.43,"1",133106692860
86,"1331066928",137.14,"1",133106692860
87,"1331066928",134.86,"1",133106692860
88,"1331066928",144.0,"1",133106692860
89,"1331066928",148.57,"1",133106692860
90,"1331066928",144.0,"1",133106692860
91,"1331066928",226.29,"1",133106692860
91,"1331066928",226.29,"1b",133106692861
92,"1331066928",352.0,"1b",133106692861
93,"1331066928",384.0,"1b",133106692861
93,"1331066928",384.0,"2",133106692862
94,"1331066928",310.86,"2",133106692862
95,"1331066928",310.86,"2",133106692862
95,"1331066928",310.86,"3",133106692863
96,"1331066928",219.43,"3",133106692863
97,"1331066928",237.71,"3",133106692863
98,"1331066928",123.43,"3",133106692863
98,"1331066928",123.43,"2",133106692864
99,"1331066928",82.29,"2",133106692864
100,"1331066928",20.57,"2",133106692864
100,"1331066928",20.57,"1b",133106692865
101,"1331066928",21.14,"1b",133106692865
102,"1331066928",21.71,"1b",133106692865
102,"1331066928",21.71,"1",133106692866
103,"1331066928",20.0,"1",133106692866
104,"1331066928",16.0,"1",133106692866
104,"1331066928",16.0,"1",133113611266
0,"1331136112",0.0,"1",133113611266
1,"1331136112",0.0,"1",133113611266
2,"1331136112",0.0,"1",133113611266
3,"1331136112",0.0,"1",133113611266
4,"1331136112",0.0,"1",133113611266
5,"1331136112",0.14,"1",133113611266
6,"1331136112",0.0,"1",133113611266
7,"1331136112",0.0,"1",133113611266
8,"1331136112",0.0,"1",133113611266
9,"1331136112",0.0,"1",133113611266
10,"1331136112",0.0,"1",133113611266
11,"1331136112",0.0,"1",133113611266
12,"1331136112",0.0,"1",133113611266
13,"1331136112",0.0,"1",133113611266
14,"1331136112",0.0,"1",133113611266
15,"1331136112",0.0,"1",133113611266
16,"1331136112",0.0,"1",133113611266
17,"1331136112",0.0,"1",133113611266
18,"1331136112",0.14,"1",133113611266
19,"1331136112",0.0,"1",133113611266
20,"1331136112",0.0,"1",133113611266
21,"1331136112",0.0,"1",133113611266
22,"1331136112",0.14,"1",133113611266
23,"1331136112",0.0,"1",133113611266
24,"1331136112",0.0,"1",133113611266
25,"1331136112",0.0,"1",133113611266
26,"1331136112",0.0,"1",133113611266
27,"1331136112",0.0,"1",133113611266
28,"1331136112",0.14,"1",133113611266
29,"1331136112",0.0,"1",133113611266
30,"1331136112",0.14,"1",133113611266
31,"1331136112",0.0,"1",133113611266
32,"1331136112",0.0,"1",133113611266
33,"1331136112",0.0,"1",133113611266
34,"1331136112",0.0,"1",133113611266
35,"1331136112",0.0,"1",133113611266
36,"1331136112",0.0,"1",133113611266
37,"1331136112",0.0,"1",133113611266
38,"1331136112",0.0,"1",133113611266
39,"1331136112",0.14,"1",133113611266
40,"1331136112",1.0,"1",133113611266
41,"1331136112",1.29,"1",133113611266
42,"1331136112",0.71,"1",133113611266
43,"1331136112",0.29,"1",133113611266
44,"1331136112",0.0,"1",133113611266
45,"1331136112",0.14,"1",133113611266
46,"1331136112",0.0,"1",133113611266
47,"1331136112",0.0,"1",133113611266
48,"1331136112",0.14,"1",133113611266
49,"1331136112",1.43,"1",133113611266
50,"1331136112",0.14,"1",133113611266
51,"1331136112",0.0,"1",133113611266
52,"1331136112",0.0,"1",133113611266
53,"1331136112",6.14,"1",133113611266
54,"1331136112",7.71,"1",133113611266
55,"1331136112",8.71,"1",133113611266
56,"1331136112",13.0,"1",133113611266
57,"1331136112",21.14,"1",133113611266
58,"1331136112",54.86,"1",133113611266
59,"1331136112",66.29,"1",133113611266
60,"1331136112",98.29,"1",133113611266
61,"1331136112",139.43,"1",133113611266
62,"1331136112",203.43,"1",133113611266
63,"1331136112",242.29,"1",133113611266
64,"1331136112",219.43,"1",133113611266
65,"1331136112",411.43,"1",133113611266
65,"1331136112",411.43,"1b",133113611267
66,"1331136112",530.29,"1b",133113611267
66,"1331136112",530.29,"2",133113611268
67,"1331136112",740.57,"2",133113611268
67,"1331136112",740.57,"3",133113611269
68,"1331136112",731.43,"3",133113611269
68,"1331136112",731.43,"4",133113611270
69,"1331136112",667.43,"4",133113611270
70,"1331136112",356.57,"4",133113611270
71,"1331136112",91.43,"4",133113611270
71,"1331136112",91.43,"3",133113611271
72,"1331136112",57.14,"3",133113611271
73,"1331136112",43.43,"3",133113611271
73,"1331136112",43.43,"2",133113611272
74,"1331136112",34.29,"2",133113611272
75,"1331136112",20.57,"2",133113611272
75,"1331136112",20.57,"1b",133113611273
76,"1331136112",23.43,"1b",133113611273
77,"1331136112",10.29,"1b",133113611273
77,"1331136112",10.29,"1",133113611274
78,"1331136112",13.14,"1",133113611274
79,"1331136112",20.0,"1",133113611274
80,"1331136112",37.14,"1",133113611274
81,"1331136112",49.14,"1",133113611274
82,"1331136112",50.29,"1",133113611274
83,"1331136112",66.86,"1",133113611274
84,"1331136112",73.14,"1",133113611274
85,"1331136112",50.29,"1",133113611274
86,"1331136112",68.57,"1",133113611274
87,"1331136112",93.71,"1",133113611274
88,"1331136112",64.0,"1",133113611274
89,"1331136112",31.43,"1",133113611274
90,"1331136112",44.57,"1",133113611274
91,"1331136112",62.29,"1",133113611274
92,"1331136112",60.0,"1",133113611274
93,"1331136112",68.57,"1",133113611274
94,"1331136112",45.14,"1",133113611274
95,"1331136112",108.0,"1",133113611274
96,"1331136112",100.57,"1",133113611274
97,"1331136112",139.43,"1",133113611274
98,"1331136112",169.14,"1",133113611274
99,"1331136112",210.29,"1",133113611274
100,"1331136112",203.43,"1",133113611274
101,"1331136112",153.14,"1",133113611274
102,"1331136112",221.71,"1",133113611274
103,"1331136112",260.57,"1",133113611274
103,"1331136112",260.57,"1b",133113611275
104,"1331136112",258.29,"1b",133113611275
104,"1331136112",258.29,"1",133152035176
0,"1331520351",0.0,"1",133152035176
1,"1331520351",0.0,"1",133152035176
2,"1331520351",0.0,"1",133152035176
3,"1331520351",0.0,"1",133152035176
4,"1331520351",0.0,"1",133152035176
5,"1331520351",0.14,"1",133152035176
6,"1331520351",0.0,"1",133152035176
7,"1331520351",0.0,"1",133152035176
8,"1331520351",0.0,"1",133152035176
9,"1331520351",0.0,"1",133152035176
10,"1331520351",0.29,"1",133152035176
10,"1331520351",0.29,"1b",133152035177
11,"1331520351",0.0,"1b",133152035177
12,"1331520351",0.14,"1b",133152035177
12,"1331520351",0.14,"1",133152035178
13,"1331520351",0.0,"1",133152035178
14,"1331520351",0.0,"1",133152035178
15,"1331520351",0.0,"1",133152035178
16,"1331520351",0.0,"1",133152035178
17,"1331520351",0.0,"1",133152035178
18,"1331520351",0.0,"1",133152035178
19,"1331520351",0.0,"1",133152035178
20,"1331520351",0.0,"1",133152035178
21,"1331520351",0.0,"1",133152035178
22,"1331520351",0.0,"1",133152035178
23,"1331520351",0.0,"1",133152035178
24,"1331520351",0.14,"1",133152035178
25,"1331520351",0.14,"1",133152035178
26,"1331520351",0.14,"1",133152035178
27,"1331520351",0.29,"1",133152035178
28,"1331520351",0.14,"1",133152035178
29,"1331520351",0.0,"1",133152035178
30,"1331520351",0.0,"1",133152035178
31,"1331520351",0.14,"1",133152035178
32,"1331520351",0.0,"1",133152035178
33,"1331520351",0.0,"1",133152035178
34,"1331520351",0.0,"1",133152035178
35,"1331520351",0.14,"1",133152035178
36,"1331520351",0.0,"1",133152035178
37,"1331520351",0.0,"1",133152035178
38,"1331520351",0.14,"1",133152035178
39,"1331520351",2.0,"1",133152035178
40,"1331520351",3.14,"1",133152035178
41,"1331520351",5.86,"1",133152035178
42,"1331520351",4.57,"1",133152035178
43,"1331520351",5.14,"1",133152035178
44,"1331520351",8.14,"1",133152035178
45,"1331520351",9.57,"1",133152035178
46,"1331520351",8.0,"1",133152035178
47,"1331520351",10.29,"1",133152035178
48,"1331520351",11.71,"1",133152035178
49,"1331520351",18.29,"1",133152035178
50,"1331520351",30.43,"1",133152035178
51,"1331520351",37.14,"1",133152035178
52,"1331520351",44.0,"1",133152035178
53,"1331520351",63.43,"1",133152035178
54,"1331520351",48.57,"1",133152035178
55,"1331520351",34.86,"1",133152035178
56,"1331520351",54.86,"1",133152035178
57,"1331520351",65.71,"1",133152035178
58,"1331520351",113.14,"1",133152035178
59,"1331520351",98.29,"1",133152035178
60,"1331520351",189.71,"1",133152035178
61,"1331520351",262.86,"1",133152035178
61,"1331520351",262.86,"1b",133152035179
62,"1331520351",237.71,"1b",133152035179
63,"1331520351",155.43,"1b",133152035179
64,"1331520351",169.14,"1b",133152035179
65,"1331520351",162.29,"1b",133152035179
65,"1331520351",162.29,"1",133152035180
66,"1331520351",98.29,"1",133152035180
67,"1331520351",89.14,"1",133152035180
68,"1331520351",116.57,"1",133152035180
69,"1331520351",153.14,"1",133152035180
70,"1331520351",203.43,"1",133152035180
71,"1331520351",256.0,"1",133152035180
71,"1331520351",256.0,"1b",133152035181
72,"1331520351",292.57,"1b",133152035181
72,"1331520351",292.57,"2",133152035182
73,"1331520351",274.29,"2",133152035182
74,"1331520351",210.29,"2",133152035182
75,"1331520351",153.14,"2",133152035182
75,"1331520351",153.14,"1b",133152035183
76,"1331520351",128.0,"1b",133152035183
77,"1331520351",180.57,"1b",133152035183
77,"1331520351",180.57,"1",133152035184
78,"1331520351",169.14,"1",133152035184
79,"1331520351",155.43,"1",133152035184
80,"1331520351",109.71,"1",133152035184
81,"1331520351",132.57,"1",133152035184
82,"1331520351",212.57,"1",133152035184
83,"1331520351",237.71,"1",133152035184
84,"1331520351",176.0,"1",133152035184
85,"1331520351",144.0,"1",133152035184
86,"1331520351",73.14,"1",133152035184
87,"1331520351",45.71,"1",133152035184
88,"1331520351",46.29,"1",133152035184
89,"1331520351",70.29,"1",133152035184
90,"1331520351",85.14,"1",133152035184
91,"1331520351",36.57,"1",133152035184
92,"1331520351",46.29,"1",133152035184
93,"1331520351",34.29,"1",133152035184
94,"1331520351",19.43,"1",133152035184
95,"1331520351",11.43,"1",133152035184
96,"1331520351",14.0,"1",133152035184
97,"1331520351",33.57,"1",133152035184
98,"1331520351",48.0,"1",133152035184
99,"1331520351",31.43,"1",133152035184
100,"1331520351",32.0,"1",133152035184
101,"1331520351",38.86,"1",133152035184
102,"1331520351",46.29,"1",133152035184
103,"1331520351",64.57,"1",133152035184
104,"1331520351",118.86,"1",133152035184
104,"1331520351",118.86,"1",133162751084
0,"1331627510",0.0,"1",133162751084
1,"1331627510",0.0,"1",133162751084
2,"1331627510",0.14,"1",133162751084
3,"1331627510",0.14,"1",133162751084
4,"1331627510",0.0,"1",133162751084
5,"1331627510",0.29,"1",133162751084
5,"1331627510",0.29,"1b",133162751085
6,"1331627510",1.14,"1b",133162751085
6,"1331627510",1.14,"2",133162751086
7,"1331627510",2.43,"2",133162751086
8,"1331627510",1.14,"2",133162751086
8,"1331627510",1.14,"1b",133162751087
9,"1331627510",0.29,"1b",133162751087
10,"1331627510",0.14,"1b",133162751087
10,"1331627510",0.14,"1",133162751088
11,"1331627510",0.86,"1",133162751088
11,"1331627510",0.86,"2",133162751089
12,"1331627510",7.43,"2",133162751089
12,"1331627510",7.43,"3",133162751090
13,"1331627510",6.86,"3",133162751090
14,"1331627510",3.14,"3",133162751090
14,"1331627510",3.14,"2",133162751091
15,"1331627510",0.86,"2",133162751091
16,"1331627510",0.43,"2",133162751091
16,"1331627510",0.43,"1b",133162751092
17,"1331627510",0.14,"1b",133162751092
18,"1331627510",0.14,"1b",133162751092
18,"1331627510",0.14,"1",133162751093
19,"1331627510",1.71,"1",133162751093
19,"1331627510",1.71,"2",133162751094
20,"1331627510",3.57,"2",133162751094
21,"1331627510",1.57,"2",133162751094
22,"1331627510",0.71,"2",133162751094
23,"1331627510",0.71,"2",133162751094
24,"1331627510",0.14,"2",133162751094
24,"1331627510",0.14,"1b",133162751095
25,"1331627510",0.0,"1b",133162751095
26,"1331627510",0.14,"1b",133162751095
26,"1331627510",0.14,"1",133162751096
27,"1331627510",1.71,"1",133162751096
28,"1331627510",0.29,"1",133162751096
29,"1331627510",0.14,"1",133162751096
30,"1331627510",0.14,"1",133162751096
31,"1331627510",1.43,"1",133162751096
32,"1331627510",0.0,"1",133162751096
33,"1331627510",0.0,"1",133162751096
34,"1331627510",0.0,"1",133162751096
35,"1331627510",0.0,"1",133162751096
36,"1331627510",0.0,"1",133162751096
37,"1331627510",0.14,"1",133162751096
38,"1331627510",0.29,"1",133162751096
39,"1331627510",0.0,"1",133162751096
40,"1331627510",0.0,"1",133162751096
41,"1331627510",0.0,"1",133162751096
42,"1331627510",0.29,"1",133162751096
43,"1331627510",0.86,"1",133162751096
44,"1331627510",0.29,"1",133162751096
45,"1331627510",0.29,"1",133162751096
46,"1331627510",0.0,"1",133162751096
47,"1331627510",0.0,"1",133162751096
48,"1331627510",0.14,"1",133162751096
49,"1331627510",0.0,"1",133162751096
50,"1331627510",0.14,"1",133162751096
51,"1331627510",1.29,"1",133162751096
52,"1331627510",1.43,"1",133162751096
53,"1331627510",7.71,"1",133162751096
54,"1331627510",11.57,"1",133162751096
55,"1331627510",15.14,"1",133162751096
56,"1331627510",23.71,"1",133162751096
57,"1331627510",33.14,"1",133162751096
58,"1331627510",42.29,"1",133162751096
59,"1331627510",50.86,"1",133162751096
60,"1331627510",56.0,"1",133162751096
61,"1331627510",48.0,"1",133162751096
62,"1331627510",57.14,"1",133162751096
63,"1331627510",76.57,"1",133162751096
64,"1331627510",143.43,"1",133162751096
65,"1331627510",114.29,"1",133162751096
66,"1331627510",84.57,"1",133162751096
67,"1331627510",43.43,"1",133162751096
68,"1331627510",38.86,"1",133162751096
69,"1331627510",55.43,"1",133162751096
