"wk","tr","nc","stg","id"
0,"2081066928",0.0,"1",208106692852
1,"2081066928",0.14,"1",208106692852
2,"2081066928",0.0,"1",208106692852
3,"2081066928",0.0,"1",208106692852
4,"2081066928",0.0,"1",208106692852
5,"2081066928",0.0,"1",208106692852
6,"2081066928",0.0,"1",208106692852
7,"2081066928",0.0,"1",208106692852
8,"2081066928",0.29,"1",208106692852
9,"2081066928",0.29,"1",208106692852
9,"2081066928",0.29,"1b",208106692853
10,"2081066928",2.29,"1b",208106692853
10,"2081066928",2.29,"2",208106692854
11,"2081066928",0.29,"2",208106692854
12,"2081066928",0.14,"2",208106692854
12,"2081066928",0.14,"1b",208106692855
13,"2081066928",0.0,"1b",208106692855
14,"2081066928",0.0,"1b",208106692855
14,"2081066928",0.0,"1",208106692856
15,"2081066928",0.0,"1",208106692856
16,"2081066928",0.0,"1",208106692856
17,"2081066928",0.0,"1",208106692856
18,"2081066928",0.0,"1",208106692856
19,"2081066928",0.0,"1",208106692856
20,"2081066928",0.71,"1",208106692856
20,"2081066928",0.71,"1b",208106692857
21,"2081066928",1.86,"1b",208106692857
21,"2081066928",1.86,"2",208106692858
22,"2081066928",0.0,"2",208106692858
23,"2081066928",0.14,"2",208106692858
23,"2081066928",0.14,"1b",208106692859
24,"2081066928",0.14,"1b",208106692859
25,"2081066928",0.0,"1b",208106692859
25,"2081066928",0.0,"1",208106692860
26,"2081066928",0.0,"1",208106692860
27,"2081066928",0.0,"1",208106692860
28,"2081066928",0.0,"1",208106692860
29,"2081066928",0.14,"1",208106692860
30,"2081066928",0.57,"1",208106692860
31,"2081066928",0.14,"1",208106692860
32,"2081066928",0.0,"1",208106692860
33,"2081066928",0.0,"1",208106692860
34,"2081066928",0.0,"1",208106692860
35,"2081066928",0.14,"1",208106692860
36,"2081066928",0.0,"1",208106692860
37,"2081066928",0.0,"1",208106692860
38,"2081066928",0.0,"1",208106692860
39,"2081066928",0.14,"1",208106692860
40,"2081066928",0.0,"1",208106692860
41,"2081066928",0.0,"1",208106692860
42,"2081066928",0.0,"1",208106692860
43,"2081066928",0.0,"1",208106692860
44,"2081066928",0.0,"1",208106692860
45,"2081066928",0.14,"1",208106692860
46,"2081066928",0.29,"1",208106692860
47,"2081066928",0.14,"1",208106692860
48,"2081066928",0.0,"1",208106692860
49,"2081066928",0.0,"1",208106692860
50,"2081066928",0.14,"1",208106692860
51,"2081066928",0.29,"1",208106692860
52,"2081066928",0.0,"1",208106692860
53,"2081066928",29.29,"1",208106692860
54,"2081066928",56.0,"1",208106692860
55,"2081066928",96.0,"1",208106692860
56,"2081066928",123.43,"1",208106692860
57,"2081066928",192.0,"1",208106692860
58,"2081066928",406.86,"1",208106692860
59,"2081066928",740.57,"1",208106692860
60,"2081066928",466.29,"1",208106692860
61,"2081066928",411.43,"1",208106692860
62,"2081066928",320.0,"1",208106692860
63,"2081066928",393.14,"1",208106692860
64,"2081066928",475.43,"1",208106692860
65,"2081066928",356.57,"1",208106692860
66,"2081066928",466.29,"1",208106692860
67,"2081066928",585.14,"1",208106692860
68,"2081066928",877.71,"1",208106692860
69,"2081066928",1334.86,"1",208106692860
70,"2081066928",2962.29,"1",208106692860
70,"2081066928",2962.29,"1b",208106692861
71,"2081066928",2998.86,"1b",208106692861
71,"2081066928",2998.86,"2",208106692862
72,"2081066928",2706.29,"2",208106692862
72,"2081066928",2706.29,"3",208106692863
73,"2081066928",2194.29,"3",208106692863
73,"2081066928",2194.29,"4",208106692864
74,"2081066928",804.57,"4",208106692864
75,"2081066928",219.43,"4",208106692864
75,"2081066928",219.43,"3",208106692865
76,"2081066928",173.71,"3",208106692865
77,"2081066928",64.0,"3",208106692865
77,"2081066928",64.0,"2",208106692866
78,"2081066928",68.57,"2",208106692866
79,"2081066928",89.14,"2",208106692866
79,"2081066928",89.14,"1",208106692867
80,"2081066928",66.29,"1",208106692867
81,"2081066928",86.86,"1",208106692867
82,"2081066928",112.0,"1",208106692867
83,"2081066928",214.86,"1",208106692867
84,"2081066928",274.29,"1",208106692867
85,"2081066928",459.43,"1",208106692867
86,"2081066928",969.14,"1",208106692867
87,"2081066928",822.86,"1",208106692867
88,"2081066928",1124.57,"1",208106692867
89,"2081066928",731.43,"1",208106692867
90,"2081066928",786.29,"1",208106692867
91,"2081066928",512.0,"1",208106692867
92,"2081066928",429.71,"1",208106692867
93,"2081066928",457.14,"1",208106692867
94,"2081066928",594.29,"1",208106692867
95,"2081066928",649.14,"1",208106692867
96,"2081066928",786.29,"1",208106692867
97,"2081066928",1069.71,"1",208106692867
97,"2081066928",1069.71,"1b",208106692868
98,"2081066928",740.57,"1b",208106692868
99,"2081066928",832.0,"1b",208106692868
99,"2081066928",832.0,"1",208106692869
100,"2081066928",566.86,"1",208106692869
101,"2081066928",630.86,"1",208106692869
102,"2081066928",1298.29,"1",208106692869
103,"2081066928",950.86,"1",208106692869
104,"2081066928",950.86,"1",208106692869
104,"2081066928",950.86,"1",208113611269
0,"2081136112",0.0,"1",208113611269
1,"2081136112",0.0,"1",208113611269
2,"2081136112",0.0,"1",208113611269
3,"2081136112",0.0,"1",208113611269
4,"2081136112",0.0,"1",208113611269
5,"2081136112",0.14,"1",208113611269
6,"2081136112",0.0,"1",208113611269
7,"2081136112",0.0,"1",208113611269
8,"2081136112",0.0,"1",208113611269
9,"2081136112",0.0,"1",208113611269
10,"2081136112",0.0,"1",208113611269
11,"2081136112",0.0,"1",208113611269
12,"2081136112",0.0,"1",208113611269
13,"2081136112",0.0,"1",208113611269
14,"2081136112",0.0,"1",208113611269
15,"2081136112",0.0,"1",208113611269
16,"2081136112",0.0,"1",208113611269
17,"2081136112",0.0,"1",208113611269
18,"2081136112",0.14,"1",208113611269
19,"2081136112",0.0,"1",208113611269
20,"2081136112",0.0,"1",208113611269
21,"2081136112",0.0,"1",208113611269
22,"2081136112",0.14,"1",208113611269
23,"2081136112",0.0,"1",208113611269
24,"2081136112",0.0,"1",208113611269
25,"2081136112",0.0,"1",208113611269
26,"2081136112",0.0,"1",208113611269
27,"2081136112",0.0,"1",208113611269
28,"2081136112",0.14,"1",208113611269
29,"2081136112",0.0,"1",208113611269
30,"2081136112",0.14,"1",208113611269
31,"2081136112",0.0,"1",208113611269
32,"2081136112",0.0,"1",208113611269
33,"2081136112",0.0,"1",208113611269
34,"2081136112",0.0,"1",208113611269
35,"2081136112",0.0,"1",208113611269
36,"2081136112",0.0,"1",208113611269
37,"2081136112",0.0,"1",208113611269
38,"2081136112",0.0,"1",208113611269
39,"2081136112",0.14,"1",208113611269
40,"2081136112",1.29,"1",208113611269
41,"2081136112",2.71,"1",208113611269
42,"2081136112",1.0,"1",208113611269
43,"2081136112",0.14,"1",208113611269
44,"2081136112",0.0,"1",208113611269
45,"2081136112",0.29,"1",208113611269
46,"2081136112",0.0,"1",208113611269
47,"2081136112",0.0,"1",208113611269
48,"2081136112",0.14,"1",208113611269
49,"2081136112",0.0,"1",208113611269
50,"2081136112",0.0,"1",208113611269
51,"2081136112",0.0,"1",208113611269
52,"2081136112",0.0,"1",208113611269
53,"2081136112",28.86,"1",208113611269
54,"2081136112",58.29,"1",208113611269
55,"2081136112",100.0,"1",208113611269
56,"2081136112",98.29,"1",208113611269
57,"2081136112",253.71,"1",208113611269
58,"2081136112",219.43,"1",208113611269
59,"2081136112",484.57,"1",208113611269
60,"2081136112",758.86,"1",208113611269
61,"2081136112",1124.57,"1",208113611269
62,"2081136112",2294.86,"1",208113611269
62,"2081136112",2294.86,"1b",208113611270
63,"2081136112",2011.43,"1b",208113611270
63,"2081136112",2011.43,"2",208113611271
64,"2081136112",3401.14,"2",208113611271
64,"2081136112",3401.14,"3",208113611272
65,"2081136112",2596.57,"3",208113611272
65,"2081136112",2596.57,"4",208113611273
66,"2081136112",2998.86,"4",208113611273
67,"2081136112",1133.71,"4",208113611273
67,"2081136112",1133.71,"3",208113611274
68,"2081136112",256.0,"3",208113611274
69,"2081136112",109.71,"3",208113611274
69,"2081136112",109.71,"2",208113611275
70,"2081136112",57.14,"2",208113611275
71,"2081136112",70.86,"2",208113611275
71,"2081136112",70.86,"1b",208113611276
72,"2081136112",139.43,"1b",208113611276
72,"2081136112",139.43,"1",208113611277
73,"2081136112",105.14,"1",208113611277
74,"2081136112",160.0,"1",208113611277
75,"2081136112",242.29,"1",208113611277
76,"2081136112",242.29,"1",208113611277
77,"2081136112",182.86,"1",208113611277
78,"2081136112",438.86,"1",208113611277
79,"2081136112",493.71,"1",208113611277
80,"2081136112",722.29,"1",208113611277
81,"2081136112",768.0,"1",208113611277
82,"2081136112",1115.43,"1",208113611277
82,"2081136112",1115.43,"1b",208113611278
83,"2081136112",1243.43,"1b",208113611278
84,"2081136112",1572.57,"1b",208113611278
84,"2081136112",1572.57,"2",208113611279
85,"2081136112",1974.86,"2",208113611279
86,"2081136112",1645.71,"2",208113611279
86,"2081136112",1645.71,"3",208113611280
87,"2081136112",2121.14,"3",208113611280
87,"2081136112",2121.14,"4",208113611281
88,"2081136112",1828.57,"4",208113611281
89,"2081136112",402.29,"4",208113611281
89,"2081136112",402.29,"3",208113611282
90,"2081136112",109.71,"3",208113611282
91,"2081136112",162.29,"3",208113611282
91,"2081136112",162.29,"2",208113611283
92,"2081136112",112.0,"2",208113611283
93,"2081136112",64.0,"2",208113611283
93,"2081136112",64.0,"1",208113611284
94,"2081136112",118.86,"1",208113611284
95,"2081136112",162.29,"1",208113611284
96,"2081136112",352.0,"1",208113611284
97,"2081136112",576.0,"1",208113611284
98,"2081136112",576.0,"1",208113611284
99,"2081136112",832.0,"1",208113611284
100,"2081136112",1014.86,"1",208113611284
100,"2081136112",1014.86,"1b",208113611285
101,"2081136112",1691.43,"1b",208113611285
102,"2081136112",1389.71,"1b",208113611285
102,"2081136112",1389.71,"1",208113611286
103,"2081136112",1426.29,"1",208113611286
104,"2081136112",1682.29,"1",208113611286
104,"2081136112",1682.29,"1",208152035186
0,"2081520351",0.0,"1",208152035186
1,"2081520351",0.0,"1",208152035186
2,"2081520351",0.0,"1",208152035186
3,"2081520351",0.0,"1",208152035186
4,"2081520351",0.0,"1",208152035186
5,"2081520351",0.14,"1",208152035186
6,"2081520351",0.0,"1",208152035186
7,"2081520351",0.0,"1",208152035186
8,"2081520351",0.0,"1",208152035186
9,"2081520351",0.0,"1",208152035186
10,"2081520351",0.29,"1",208152035186
10,"2081520351",0.29,"1b",208152035187
11,"2081520351",0.0,"1b",208152035187
12,"2081520351",0.14,"1b",208152035187
12,"2081520351",0.14,"1",208152035188
13,"2081520351",0.0,"1",208152035188
14,"2081520351",0.0,"1",208152035188
15,"2081520351",0.0,"1",208152035188
16,"2081520351",0.0,"1",208152035188
17,"2081520351",0.0,"1",208152035188
18,"2081520351",0.0,"1",208152035188
19,"2081520351",0.0,"1",208152035188
20,"2081520351",0.0,"1",208152035188
21,"2081520351",0.0,"1",208152035188
22,"2081520351",0.0,"1",208152035188
23,"2081520351",0.0,"1",208152035188
24,"2081520351",0.14,"1",208152035188
25,"2081520351",0.14,"1",208152035188
26,"2081520351",0.14,"1",208152035188
27,"2081520351",0.29,"1",208152035188
28,"2081520351",0.14,"1",208152035188
29,"2081520351",0.0,"1",208152035188
30,"2081520351",0.0,"1",208152035188
31,"2081520351",0.14,"1",208152035188
32,"2081520351",0.0,"1",208152035188
33,"2081520351",0.0,"1",208152035188
34,"2081520351",0.0,"1",208152035188
35,"2081520351",0.14,"1",208152035188
36,"2081520351",0.0,"1",208152035188
37,"2081520351",0.0,"1",208152035188
38,"2081520351",0.14,"1",208152035188
39,"2081520351",2.0,"1",208152035188
40,"2081520351",3.0,"1",208152035188
41,"2081520351",9.0,"1",208152035188
42,"2081520351",12.29,"1",208152035188
43,"2081520351",5.57,"1",208152035188
44,"2081520351",6.43,"1",208152035188
45,"2081520351",5.29,"1",208152035188
46,"2081520351",6.57,"1",208152035188
47,"2081520351",6.14,"1",208152035188
48,"2081520351",3.57,"1",208152035188
49,"2081520351",0.57,"1",208152035188
50,"2081520351",2.86,"1",208152035188
51,"2081520351",0.14,"1",208152035188
52,"2081520351",0.29,"1",208152035188
53,"2081520351",28.43,"1",208152035188
54,"2081520351",60.29,"1",208152035188
55,"2081520351",98.86,"1",208152035188
56,"2081520351",141.71,"1",208152035188
57,"2081520351",210.29,"1",208152035188
58,"2081520351",267.43,"1",208152035188
59,"2081520351",434.29,"1",208152035188
60,"2081520351",365.71,"1",208152035188
61,"2081520351",914.29,"1",208152035188
62,"2081520351",859.43,"1",208152035188
63,"2081520351",1042.29,"1",208152035188
63,"2081520351",1042.29,"1b",208152035189
64,"2081520351",1865.14,"1b",208152035189
65,"2081520351",1353.14,"1b",208152035189
65,"2081520351",1353.14,"1",208152035190
66,"2081520351",1572.57,"1",208152035190
67,"2081520351",2779.43,"1",208152035190
67,"2081520351",2779.43,"1b",208152035191
68,"2081520351",3254.86,"1b",208152035191
68,"2081520351",3254.86,"2",208152035192
69,"2081520351",4608.0,"2",208152035192
69,"2081520351",4608.0,"3",208152035193
70,"2081520351",2340.57,"3",208152035193
70,"2081520351",2340.57,"4",208152035194
71,"2081520351",1536.0,"4",208152035194
72,"2081520351",731.43,"4",208152035194
72,"2081520351",731.43,"3",208152035195
73,"2081520351",310.86,"3",208152035195
74,"2081520351",192.0,"3",208152035195
74,"2081520351",192.0,"2",208152035196
75,"2081520351",144.0,"2",208152035196
76,"2081520351",64.0,"2",208152035196
76,"2081520351",64.0,"1",208152035197
77,"2081520351",66.29,"1",208152035197
78,"2081520351",91.43,"1",208152035197
79,"2081520351",112.0,"1",208152035197
80,"2081520351",162.29,"1",208152035197
81,"2081520351",292.57,"1",208152035197
82,"2081520351",402.29,"1",208152035197
83,"2081520351",265.14,"1",208152035197
84,"2081520351",329.14,"1",208152035197
85,"2081520351",283.43,"1",208152035197
86,"2081520351",402.29,"1",208152035197
87,"2081520351",667.43,"1",208152035197
88,"2081520351",466.29,"1",208152035197
89,"2081520351",850.29,"1",208152035197
90,"2081520351",996.57,"1",208152035197
91,"2081520351",1014.86,"1",208152035197
92,"2081520351",1782.86,"1",208152035197
92,"2081520351",1782.86,"1b",208152035198
93,"2081520351",2962.29,"1b",208152035198
93,"2081520351",2962.29,"2",208152035199
94,"2081520351",3035.43,"2",208152035199
94,"2081520351",3035.43,"3",2081520351100
95,"2081520351",2194.29,"3",2081520351100
95,"2081520351",2194.29,"4",2081520351101
96,"2081520351",1024.0,"4",2081520351101
97,"2081520351",658.29,"4",2081520351101
97,"2081520351",658.29,"3",2081520351102
98,"2081520351",356.57,"3",2081520351102
99,"2081520351",237.71,"3",2081520351102
99,"2081520351",237.71,"2",2081520351103
100,"2081520351",128.0,"2",2081520351103
101,"2081520351",93.71,"2",2081520351103
101,"2081520351",93.71,"1b",2081520351104
102,"2081520351",130.29,"1b",2081520351104
102,"2081520351",130.29,"1",2081520351105
103,"2081520351",57.14,"1",2081520351105
104,"2081520351",48.0,"1",2081520351105
104,"2081520351",48.0,"1",2081627510105
0,"2081627510",0.0,"1",2081627510105
1,"2081627510",0.0,"1",2081627510105
2,"2081627510",0.14,"1",2081627510105
3,"2081627510",0.14,"1",2081627510105
4,"2081627510",0.0,"1",2081627510105
5,"2081627510",0.29,"1",2081627510105
5,"2081627510",0.29,"1b",2081627510106
6,"2081627510",1.14,"1b",2081627510106
6,"2081627510",1.14,"2",2081627510107
7,"2081627510",2.43,"2",2081627510107
8,"2081627510",1.14,"2",2081627510107
8,"2081627510",1.14,"1b",2081627510108
9,"2081627510",0.86,"1b",2081627510108
10,"2081627510",0.43,"1b",2081627510108
11,"2081627510",0.43,"1b",2081627510108
11,"2081627510",0.43,"1",2081627510109
12,"2081627510",0.0,"1",2081627510109
13,"2081627510",0.14,"1",2081627510109
14,"2081627510",0.71,"1",2081627510109
14,"2081627510",0.71,"2",2081627510110
15,"2081627510",1.43,"2",2081627510110
16,"2081627510",0.71,"2",2081627510110
16,"2081627510",0.71,"1b",2081627510111
17,"2081627510",0.0,"1b",2081627510111
18,"2081627510",0.14,"1b",2081627510111
18,"2081627510",0.14,"1",2081627510112
19,"2081627510",0.0,"1",2081627510112
20,"2081627510",0.0,"1",2081627510112
21,"2081627510",0.0,"1",2081627510112
22,"2081627510",0.29,"1",2081627510112
22,"2081627510",0.29,"1b",2081627510113
23,"2081627510",0.57,"1b",2081627510113
24,"2081627510",0.29,"1b",2081627510113
24,"2081627510",0.29,"1",2081627510114
25,"2081627510",0.0,"1",2081627510114
26,"2081627510",0.14,"1",2081627510114
27,"2081627510",0.0,"1",2081627510114
28,"2081627510",0.0,"1",2081627510114
29,"2081627510",0.14,"1",2081627510114
30,"2081627510",0.0,"1",2081627510114
31,"2081627510",0.0,"1",2081627510114
32,"2081627510",0.0,"1",2081627510114
33,"2081627510",0.0,"1",2081627510114
34,"2081627510",0.0,"1",2081627510114
35,"2081627510",0.0,"1",2081627510114
36,"2081627510",0.0,"1",2081627510114
37,"2081627510",1.14,"1",2081627510114
38,"2081627510",0.86,"1",2081627510114
39,"2081627510",0.0,"1",2081627510114
40,"2081627510",0.0,"1",2081627510114
41,"2081627510",0.0,"1",2081627510114
42,"2081627510",0.14,"1",2081627510114
