"wk","tr","nc","stg","id"
0,"2201036958",0.0,"1",22010369581
1,"2201036958",0.0,"1",22010369581
2,"2201036958",0.0,"1",22010369581
3,"2201036958",0.14,"1",22010369581
4,"2201036958",0.0,"1",22010369581
5,"2201036958",0.0,"1",22010369581
6,"2201036958",0.0,"1",22010369581
7,"2201036958",0.0,"1",22010369581
8,"2201036958",0.0,"1",22010369581
9,"2201036958",0.0,"1",22010369581
10,"2201036958",0.0,"1",22010369581
11,"2201036958",0.14,"1",22010369581
12,"2201036958",0.0,"1",22010369581
13,"2201036958",0.0,"1",22010369581
14,"2201036958",0.0,"1",22010369581
15,"2201036958",0.14,"1",22010369581
16,"2201036958",0.14,"1",22010369581
17,"2201036958",0.14,"1",22010369581
18,"2201036958",0.0,"1",22010369581
19,"2201036958",0.14,"1",22010369581
20,"2201036958",0.0,"1",22010369581
21,"2201036958",0.0,"1",22010369581
22,"2201036958",0.0,"1",22010369581
23,"2201036958",0.0,"1",22010369581
24,"2201036958",0.0,"1",22010369581
25,"2201036958",0.0,"1",22010369581
26,"2201036958",0.14,"1",22010369581
27,"2201036958",0.0,"1",22010369581
28,"2201036958",0.14,"1",22010369581
29,"2201036958",0.0,"1",22010369581
30,"2201036958",0.0,"1",22010369581
31,"2201036958",0.0,"1",22010369581
32,"2201036958",0.14,"1",22010369581
33,"2201036958",0.0,"1",22010369581
34,"2201036958",0.0,"1",22010369581
35,"2201036958",0.0,"1",22010369581
36,"2201036958",0.0,"1",22010369581
37,"2201036958",0.0,"1",22010369581
38,"2201036958",0.0,"1",22010369581
39,"2201036958",0.0,"1",22010369581
40,"2201036958",0.0,"1",22010369581
41,"2201036958",0.0,"1",22010369581
42,"2201036958",0.29,"1",22010369581
43,"2201036958",0.0,"1",22010369581
44,"2201036958",0.0,"1",22010369581
45,"2201036958",0.0,"1",22010369581
46,"2201036958",0.0,"1",22010369581
47,"2201036958",0.0,"1",22010369581
48,"2201036958",0.0,"1",22010369581
49,"2201036958",0.0,"1",22010369581
50,"2201036958",0.14,"1",22010369581
51,"2201036958",0.0,"1",22010369581
52,"2201036958",0.71,"1",22010369581
53,"2201036958",3.57,"1",22010369581
54,"2201036958",1.57,"1",22010369581
55,"2201036958",2.0,"1",22010369581
56,"2201036958",3.57,"1",22010369581
57,"2201036958",3.14,"1",22010369581
58,"2201036958",6.43,"1",22010369581
59,"2201036958",10.71,"1",22010369581
60,"2201036958",12.29,"1",22010369581
61,"2201036958",9.71,"1",22010369581
62,"2201036958",4.57,"1",22010369581
63,"2201036958",5.29,"1",22010369581
64,"2201036958",5.0,"1",22010369581
65,"2201036958",8.57,"1",22010369581
66,"2201036958",7.29,"1",22010369581
67,"2201036958",16.71,"1",22010369581
68,"2201036958",9.43,"1",22010369581
69,"2201036958",10.0,"1",22010369581
70,"2201036958",7.29,"1",22010369581
71,"2201036958",5.0,"1",22010369581
72,"2201036958",9.14,"1",22010369581
73,"2201036958",15.29,"1",22010369581
74,"2201036958",13.57,"1",22010369581
75,"2201036958",12.86,"1",22010369581
76,"2201036958",8.14,"1",22010369581
77,"2201036958",7.0,"1",22010369581
78,"2201036958",3.71,"1",22010369581
79,"2201036958",1.71,"1",22010369581
80,"2201036958",1.71,"1",22010369581
81,"2201036958",3.14,"1",22010369581
82,"2201036958",5.0,"1",22010369581
83,"2201036958",4.57,"1",22010369581
84,"2201036958",4.57,"1",22010369581
85,"2201036958",6.0,"1",22010369581
86,"2201036958",8.14,"1",22010369581
87,"2201036958",14.57,"1",22010369581
88,"2201036958",10.29,"1",22010369581
89,"2201036958",15.57,"1",22010369581
90,"2201036958",20.0,"1",22010369581
91,"2201036958",38.86,"1",22010369581
92,"2201036958",46.86,"1",22010369581
93,"2201036958",37.14,"1",22010369581
94,"2201036958",9.14,"1",22010369581
95,"2201036958",14.86,"1",22010369581
96,"2201036958",11.14,"1",22010369581
97,"2201036958",3.29,"1",22010369581
98,"2201036958",4.0,"1",22010369581
99,"2201036958",1.57,"1",22010369581
100,"2201036958",2.86,"1",22010369581
101,"2201036958",2.86,"1",22010369581
102,"2201036958",1.71,"1",22010369581
103,"2201036958",2.14,"1",22010369581
104,"2201036958",1.57,"1",22010369581
104,"2201036958",1.57,"1",22010611901
0,"2201061190",0.0,"1",22010611901
1,"2201061190",0.0,"1",22010611901
2,"2201061190",0.14,"1",22010611901
3,"2201061190",0.14,"1",22010611901
4,"2201061190",1.57,"1",22010611901
4,"2201061190",1.57,"3",22010611902
5,"2201061190",6.0,"3",22010611902
6,"2201061190",3.71,"3",22010611902
6,"2201061190",3.71,"2",22010611903
7,"2201061190",2.14,"2",22010611903
8,"2201061190",2.14,"2",22010611903
9,"2201061190",2.43,"2",22010611903
9,"2201061190",2.43,"1b",22010611904
10,"2201061190",2.71,"1b",22010611904
10,"2201061190",2.71,"2",22010611905
11,"2201061190",1.43,"2",22010611905
12,"2201061190",1.29,"2",22010611905
13,"2201061190",1.57,"2",22010611905
13,"2201061190",1.57,"1b",22010611906
14,"2201061190",0.86,"1b",22010611906
15,"2201061190",0.29,"1b",22010611906
16,"2201061190",0.14,"1b",22010611906
17,"2201061190",0.29,"1b",22010611906
17,"2201061190",0.29,"1",22010611907
18,"2201061190",0.29,"1",22010611907
19,"2201061190",0.0,"1",22010611907
20,"2201061190",0.0,"1",22010611907
21,"2201061190",0.0,"1",22010611907
22,"2201061190",0.0,"1",22010611907
23,"2201061190",0.0,"1",22010611907
24,"2201061190",0.14,"1",22010611907
24,"2201061190",0.14,"1b",22010611908
25,"2201061190",1.14,"1b",22010611908
26,"2201061190",2.71,"1b",22010611908
26,"2201061190",2.71,"1",22010611909
27,"2201061190",2.86,"1",22010611909
28,"2201061190",3.86,"1",22010611909
29,"2201061190",2.86,"1",22010611909
30,"2201061190",1.0,"1",22010611909
31,"2201061190",0.29,"1",22010611909
32,"2201061190",1.57,"1",22010611909
33,"2201061190",2.57,"1",22010611909
34,"2201061190",0.86,"1",22010611909
35,"2201061190",0.0,"1",22010611909
36,"2201061190",0.0,"1",22010611909
37,"2201061190",0.0,"1",22010611909
38,"2201061190",0.14,"1",22010611909
39,"2201061190",0.29,"1",22010611909
40,"2201061190",0.0,"1",22010611909
41,"2201061190",0.0,"1",22010611909
42,"2201061190",0.14,"1",22010611909
43,"2201061190",0.0,"1",22010611909
44,"2201061190",0.0,"1",22010611909
45,"2201061190",0.0,"1",22010611909
46,"2201061190",0.0,"1",22010611909
47,"2201061190",0.14,"1",22010611909
48,"2201061190",0.14,"1",22010611909
49,"2201061190",0.57,"1",22010611909
50,"2201061190",0.57,"1",22010611909
51,"2201061190",1.86,"1",22010611909
52,"2201061190",0.14,"1",22010611909
53,"2201061190",1.14,"1",22010611909
54,"2201061190",1.14,"1",22010611909
55,"2201061190",1.71,"1",22010611909
56,"2201061190",2.57,"1",22010611909
57,"2201061190",4.71,"1",22010611909
58,"2201061190",12.71,"1",22010611909
59,"2201061190",15.86,"1",22010611909
60,"2201061190",18.0,"1",22010611909
61,"2201061190",18.29,"1",22010611909
62,"2201061190",23.43,"1",22010611909
63,"2201061190",26.29,"1",22010611909
64,"2201061190",21.71,"1",22010611909
65,"2201061190",24.57,"1",22010611909
66,"2201061190",25.14,"1",22010611909
67,"2201061190",52.0,"1",22010611909
68,"2201061190",68.57,"1",22010611909
69,"2201061190",200.57,"1",22010611909
70,"2201061190",194.29,"1",22010611909
71,"2201061190",301.71,"1",22010611909
72,"2201061190",603.43,"1",22010611909
73,"2201061190",914.29,"1",22010611909
74,"2201061190",1490.29,"1",22010611909
74,"2201061190",1490.29,"1b",220106119010
75,"2201061190",1462.86,"1b",220106119010
76,"2201061190",877.71,"1b",220106119010
76,"2201061190",877.71,"2",220106119011
77,"2201061190",658.29,"2",220106119011
78,"2201061190",1206.86,"2",220106119011
79,"2201061190",1362.29,"2",220106119011
80,"2201061190",1170.29,"2",220106119011
80,"2201061190",1170.29,"3",220106119012
81,"2201061190",731.43,"3",220106119012
81,"2201061190",731.43,"4",220106119013
82,"2201061190",630.86,"4",220106119013
83,"2201061190",155.43,"4",220106119013
83,"2201061190",155.43,"3",220106119014
84,"2201061190",70.86,"3",220106119014
85,"2201061190",84.57,"3",220106119014
85,"2201061190",84.57,"2",220106119015
86,"2201061190",18.29,"2",220106119015
87,"2201061190",20.57,"2",220106119015
87,"2201061190",20.57,"1",220106119016
88,"2201061190",9.71,"1",220106119016
89,"2201061190",7.14,"1",220106119016
90,"2201061190",5.0,"1",220106119016
91,"2201061190",5.71,"1",220106119016
92,"2201061190",8.29,"1",220106119016
93,"2201061190",10.14,"1",220106119016
94,"2201061190",11.43,"1",220106119016
95,"2201061190",17.29,"1",220106119016
96,"2201061190",21.14,"1",220106119016
97,"2201061190",36.57,"1",220106119016
98,"2201061190",47.43,"1",220106119016
99,"2201061190",40.0,"1",220106119016
100,"2201061190",46.29,"1",220106119016
101,"2201061190",32.57,"1",220106119016
102,"2201061190",56.0,"1",220106119016
103,"2201061190",69.14,"1",220106119016
104,"2201061190",121.14,"1",220106119016
104,"2201061190",121.14,"1",220106692816
0,"2201066928",0.0,"1",220106692816
1,"2201066928",0.14,"1",220106692816
2,"2201066928",0.0,"1",220106692816
3,"2201066928",0.0,"1",220106692816
4,"2201066928",0.0,"1",220106692816
5,"2201066928",0.0,"1",220106692816
6,"2201066928",0.0,"1",220106692816
7,"2201066928",0.0,"1",220106692816
8,"2201066928",0.29,"1",220106692816
9,"2201066928",0.29,"1",220106692816
9,"2201066928",0.29,"1b",220106692817
10,"2201066928",2.29,"1b",220106692817
10,"2201066928",2.29,"2",220106692818
11,"2201066928",0.29,"2",220106692818
12,"2201066928",1.29,"2",220106692818
12,"2201066928",1.29,"1b",220106692819
13,"2201066928",0.0,"1b",220106692819
14,"2201066928",0.0,"1b",220106692819
14,"2201066928",0.0,"1",220106692820
15,"2201066928",0.0,"1",220106692820
16,"2201066928",0.0,"1",220106692820
17,"2201066928",0.0,"1",220106692820
18,"2201066928",0.0,"1",220106692820
19,"2201066928",0.0,"1",220106692820
20,"2201066928",0.14,"1",220106692820
21,"2201066928",0.14,"1",220106692820
22,"2201066928",0.0,"1",220106692820
23,"2201066928",0.14,"1",220106692820
24,"2201066928",0.71,"1",220106692820
24,"2201066928",0.71,"2",220106692821
25,"2201066928",2.0,"2",220106692821
26,"2201066928",2.29,"2",220106692821
26,"2201066928",2.29,"1b",220106692822
27,"2201066928",0.14,"1b",220106692822
28,"2201066928",0.14,"1b",220106692822
28,"2201066928",0.14,"1",220106692823
29,"2201066928",0.14,"1",220106692823
30,"2201066928",0.0,"1",220106692823
31,"2201066928",0.0,"1",220106692823
32,"2201066928",0.0,"1",220106692823
33,"2201066928",0.0,"1",220106692823
34,"2201066928",0.0,"1",220106692823
35,"2201066928",0.14,"1",220106692823
36,"2201066928",0.0,"1",220106692823
37,"2201066928",0.0,"1",220106692823
38,"2201066928",0.0,"1",220106692823
39,"2201066928",0.14,"1",220106692823
40,"2201066928",0.0,"1",220106692823
41,"2201066928",0.0,"1",220106692823
42,"2201066928",0.0,"1",220106692823
43,"2201066928",0.0,"1",220106692823
44,"2201066928",0.0,"1",220106692823
45,"2201066928",0.14,"1",220106692823
46,"2201066928",0.0,"1",220106692823
47,"2201066928",0.14,"1",220106692823
48,"2201066928",0.0,"1",220106692823
49,"2201066928",0.0,"1",220106692823
50,"2201066928",0.14,"1",220106692823
51,"2201066928",0.29,"1",220106692823
52,"2201066928",0.0,"1",220106692823
53,"2201066928",1.43,"1",220106692823
54,"2201066928",2.43,"1",220106692823
55,"2201066928",1.29,"1",220106692823
56,"2201066928",2.57,"1",220106692823
57,"2201066928",7.57,"1",220106692823
58,"2201066928",8.0,"1",220106692823
59,"2201066928",11.29,"1",220106692823
60,"2201066928",8.57,"1",220106692823
61,"2201066928",7.57,"1",220106692823
62,"2201066928",7.86,"1",220106692823
63,"2201066928",6.29,"1",220106692823
64,"2201066928",4.29,"1",220106692823
65,"2201066928",6.0,"1",220106692823
66,"2201066928",5.0,"1",220106692823
67,"2201066928",1.71,"1",220106692823
68,"2201066928",2.57,"1",220106692823
69,"2201066928",1.57,"1",220106692823
70,"2201066928",3.14,"1",220106692823
71,"2201066928",7.14,"1",220106692823
72,"2201066928",9.57,"1",220106692823
73,"2201066928",14.43,"1",220106692823
74,"2201066928",13.0,"1",220106692823
75,"2201066928",7.0,"1",220106692823
76,"2201066928",2.29,"1",220106692823
77,"2201066928",2.71,"1",220106692823
78,"2201066928",2.0,"1",220106692823
79,"2201066928",3.29,"1",220106692823
80,"2201066928",5.71,"1",220106692823
81,"2201066928",6.14,"1",220106692823
82,"2201066928",4.29,"1",220106692823
83,"2201066928",4.0,"1",220106692823
84,"2201066928",2.86,"1",220106692823
85,"2201066928",3.86,"1",220106692823
86,"2201066928",2.57,"1",220106692823
87,"2201066928",2.57,"1",220106692823
88,"2201066928",2.0,"1",220106692823
89,"2201066928",2.0,"1",220106692823
90,"2201066928",2.14,"1",220106692823
91,"2201066928",5.29,"1",220106692823
92,"2201066928",8.29,"1",220106692823
93,"2201066928",9.0,"1",220106692823
94,"2201066928",15.14,"1",220106692823
95,"2201066928",13.71,"1",220106692823
96,"2201066928",8.57,"1",220106692823
97,"2201066928",4.57,"1",220106692823
98,"2201066928",3.43,"1",220106692823
99,"2201066928",2.86,"1",220106692823
100,"2201066928",5.86,"1",220106692823
101,"2201066928",5.43,"1",220106692823
102,"2201066928",5.0,"1",220106692823
103,"2201066928",3.57,"1",220106692823
104,"2201066928",3.86,"1",220106692823
104,"2201066928",3.86,"1",220113611223
0,"2201136112",0.0,"1",220113611223
1,"2201136112",0.0,"1",220113611223
2,"2201136112",0.0,"1",220113611223
3,"2201136112",0.0,"1",220113611223
4,"2201136112",0.0,"1",220113611223
5,"2201136112",0.14,"1",220113611223
6,"2201136112",0.0,"1",220113611223
7,"2201136112",0.0,"1",220113611223
8,"2201136112",0.0,"1",220113611223
9,"2201136112",0.0,"1",220113611223
10,"2201136112",0.0,"1",220113611223
11,"2201136112",0.0,"1",220113611223
12,"2201136112",0.0,"1",220113611223
13,"2201136112",0.0,"1",220113611223
14,"2201136112",0.0,"1",220113611223
15,"2201136112",0.0,"1",220113611223
16,"2201136112",0.0,"1",220113611223
17,"2201136112",0.0,"1",220113611223
18,"2201136112",0.14,"1",220113611223
19,"2201136112",0.0,"1",220113611223
20,"2201136112",0.0,"1",220113611223
21,"2201136112",0.0,"1",220113611223
22,"2201136112",0.14,"1",220113611223
23,"2201136112",0.0,"1",220113611223
24,"2201136112",0.0,"1",220113611223
25,"2201136112",0.0,"1",220113611223
26,"2201136112",0.0,"1",220113611223
27,"2201136112",0.0,"1",220113611223
28,"2201136112",0.14,"1",220113611223
29,"2201136112",0.0,"1",220113611223
30,"2201136112",0.14,"1",220113611223
31,"2201136112",0.0,"1",220113611223
32,"2201136112",0.0,"1",220113611223
33,"2201136112",0.0,"1",220113611223
34,"2201136112",0.0,"1",220113611223
35,"2201136112",0.0,"1",220113611223
36,"2201136112",0.0,"1",220113611223
37,"2201136112",0.0,"1",220113611223
38,"2201136112",0.0,"1",220113611223
39,"2201136112",0.14,"1",220113611223
40,"2201136112",0.57,"1",220113611223
41,"2201136112",2.71,"1",220113611223
42,"2201136112",3.14,"1",220113611223
43,"2201136112",3.57,"1",220113611223
44,"2201136112",2.14,"1",220113611223
45,"2201136112",2.14,"1",220113611223
46,"2201136112",0.71,"1",220113611223
47,"2201136112",0.14,"1",220113611223
48,"2201136112",0.14,"1",220113611223
49,"2201136112",0.0,"1",220113611223
50,"2201136112",0.0,"1",220113611223
51,"2201136112",0.0,"1",220113611223
52,"2201136112",0.0,"1",220113611223
53,"2201136112",1.0,"1",220113611223
54,"2201136112",1.0,"1",220113611223
55,"2201136112",4.0,"1",220113611223
56,"2201136112",2.71,"1",220113611223
57,"2201136112",6.71,"1",220113611223
58,"2201136112",6.71,"1",220113611223
59,"2201136112",9.14,"1",220113611223
60,"2201136112",12.0,"1",220113611223
61,"2201136112",12.71,"1",220113611223
62,"2201136112",7.0,"1",220113611223
63,"2201136112",4.29,"1",220113611223
64,"2201136112",2.29,"1",220113611223
65,"2201136112",1.43,"1",220113611223
66,"2201136112",1.14,"1",220113611223
67,"2201136112",1.43,"1",220113611223
68,"2201136112",1.43,"1",220113611223
69,"2201136112",1.0,"1",220113611223
70,"2201136112",2.43,"1",220113611223
71,"2201136112",3.14,"1",220113611223
72,"2201136112",7.71,"1",220113611223
73,"2201136112",6.29,"1",220113611223
74,"2201136112",9.71,"1",220113611223
75,"2201136112",12.57,"1",220113611223
76,"2201136112",12.57,"1",220113611223
77,"2201136112",17.57,"1",220113611223
78,"2201136112",19.43,"1",220113611223
79,"2201136112",21.14,"1",220113611223
80,"2201136112",20.57,"1",220113611223
81,"2201136112",26.86,"1",220113611223
82,"2201136112",11.43,"1",220113611223
83,"2201136112",14.86,"1",220113611223
84,"2201136112",30.29,"1",220113611223
85,"2201136112",25.71,"1",220113611223
86,"2201136112",16.57,"1",220113611223
87,"2201136112",12.0,"1",220113611223
88,"2201136112",10.0,"1",220113611223
89,"2201136112",7.14,"1",220113611223
90,"2201136112",7.14,"1",220113611223
91,"2201136112",14.14,"1",220113611223
92,"2201136112",13.43,"1",220113611223
93,"2201136112",12.0,"1",220113611223
94,"2201136112",12.57,"1",220113611223
95,"2201136112",12.0,"1",220113611223
96,"2201136112",10.0,"1",220113611223
97,"2201136112",9.71,"1",220113611223
98,"2201136112",12.86,"1",220113611223
99,"2201136112",13.14,"1",220113611223
100,"2201136112",13.57,"1",220113611223
101,"2201136112",13.86,"1",220113611223
102,"2201136112",19.71,"1",220113611223
103,"2201136112",11.14,"1",220113611223
104,"2201136112",8.0,"1",220113611223
104,"2201136112",8.0,"1",220152035123
0,"2201520351",0.0,"1",220152035123
1,"2201520351",0.0,"1",220152035123
2,"2201520351",0.0,"1",220152035123
3,"2201520351",0.0,"1",220152035123
4,"2201520351",0.0,"1",220152035123
5,"2201520351",0.14,"1",220152035123
6,"2201520351",0.0,"1",220152035123
7,"2201520351",0.0,"1",220152035123
8,"2201520351",0.0,"1",220152035123
9,"2201520351",0.0,"1",220152035123
10,"2201520351",0.29,"1",220152035123
10,"2201520351",0.29,"1b",220152035124
11,"2201520351",0.0,"1b",220152035124
12,"2201520351",0.14,"1b",220152035124
12,"2201520351",0.14,"1",220152035125
13,"2201520351",0.0,"1",220152035125
14,"2201520351",0.0,"1",220152035125
15,"2201520351",0.0,"1",220152035125
16,"2201520351",0.0,"1",220152035125
17,"2201520351",0.0,"1",220152035125
18,"2201520351",0.0,"1",220152035125
19,"2201520351",0.0,"1",220152035125
20,"2201520351",0.0,"1",220152035125
21,"2201520351",0.0,"1",220152035125
22,"2201520351",0.0,"1",220152035125
23,"2201520351",0.0,"1",220152035125
24,"2201520351",0.14,"1",220152035125
25,"2201520351",0.14,"1",220152035125
26,"2201520351",0.14,"1",220152035125
27,"2201520351",0.0,"1",220152035125
28,"2201520351",0.0,"1",220152035125
29,"2201520351",0.0,"1",220152035125
30,"2201520351",0.0,"1",220152035125
31,"2201520351",0.14,"1",220152035125
32,"2201520351",0.0,"1",220152035125
33,"2201520351",0.0,"1",220152035125
34,"2201520351",0.0,"1",220152035125
35,"2201520351",0.14,"1",220152035125
36,"2201520351",0.57,"1",220152035125
37,"2201520351",0.29,"1",220152035125
38,"2201520351",0.29,"1",220152035125
39,"2201520351",0.14,"1",220152035125
40,"2201520351",0.0,"1",220152035125
41,"2201520351",0.0,"1",220152035125
42,"2201520351",0.14,"1",220152035125
43,"2201520351",0.14,"1",220152035125
44,"2201520351",0.0,"1",220152035125
45,"2201520351",0.0,"1",220152035125
46,"2201520351",0.0,"1",220152035125
47,"2201520351",0.0,"1",220152035125
48,"2201520351",0.0,"1",220152035125
49,"2201520351",0.0,"1",220152035125
50,"2201520351",0.0,"1",220152035125
51,"2201520351",0.14,"1",220152035125
52,"2201520351",0.14,"1",220152035125
53,"2201520351",2.14,"1",220152035125
54,"2201520351",4.0,"1",220152035125
55,"2201520351",3.57,"1",220152035125
56,"2201520351",1.43,"1",220152035125
57,"2201520351",1.43,"1",220152035125
58,"2201520351",3.0,"1",220152035125
59,"2201520351",3.14,"1",220152035125
60,"2201520351",3.29,"1",220152035125
61,"2201520351",1.86,"1",220152035125
62,"2201520351",3.0,"1",220152035125
63,"2201520351",3.57,"1",220152035125
64,"2201520351",3.71,"1",220152035125
65,"2201520351",4.14,"1",220152035125
66,"2201520351",5.71,"1",220152035125
67,"2201520351",6.43,"1",220152035125
68,"2201520351",4.0,"1",220152035125
69,"2201520351",3.57,"1",220152035125
70,"2201520351",2.57,"1",220152035125
71,"2201520351",1.43,"1",220152035125
72,"2201520351",2.86,"1",220152035125
73,"2201520351",2.71,"1",220152035125
74,"2201520351",4.0,"1",220152035125
75,"2201520351",3.57,"1",220152035125
76,"2201520351",3.29,"1",220152035125
77,"2201520351",4.86,"1",220152035125
78,"2201520351",5.14,"1",220152035125
79,"2201520351",2.29,"1",220152035125
80,"2201520351",3.71,"1",220152035125
81,"2201520351",3.29,"1",220152035125
82,"2201520351",7.57,"1",220152035125
83,"2201520351",7.0,"1",220152035125
84,"2201520351",7.71,"1",220152035125
85,"2201520351",5.57,"1",220152035125
86,"2201520351",3.57,"1",220152035125
87,"2201520351",4.57,"1",220152035125
88,"2201520351",2.86,"1",220152035125
89,"2201520351",2.86,"1",220152035125
90,"2201520351",1.71,"1",220152035125
91,"2201520351",1.71,"1",220152035125
92,"2201520351",1.71,"1",220152035125
93,"2201520351",3.14,"1",220152035125
94,"2201520351",3.14,"1",220152035125
95,"2201520351",1.43,"1",220152035125
96,"2201520351",2.86,"1",220152035125
97,"2201520351",5.0,"1",220152035125
98,"2201520351",4.29,"1",220152035125
99,"2201520351",2.57,"1",220152035125
100,"2201520351",4.57,"1",220152035125
101,"2201520351",5.14,"1",220152035125
102,"2201520351",9.0,"1",220152035125
103,"2201520351",6.43,"1",220152035125
104,"2201520351",6.43,"1",220152035125
104,"2201520351",6.43,"1",220162751025
0,"2201627510",0.0,"1",220162751025
1,"2201627510",0.0,"1",220162751025
2,"2201627510",0.14,"1",220162751025
3,"2201627510",0.14,"1",220162751025
4,"2201627510",0.0,"1",220162751025
5,"2201627510",0.29,"1",220162751025
5,"2201627510",0.29,"1b",220162751026
6,"2201627510",1.14,"1b",220162751026
6,"2201627510",1.14,"2",220162751027
7,"2201627510",2.43,"2",220162751027
8,"2201627510",1.14,"2",220162751027
8,"2201627510",1.14,"1b",220162751028
9,"2201627510",0.29,"1b",220162751028
10,"2201627510",0.14,"1b",220162751028
10,"2201627510",0.14,"1",220162751029
11,"2201627510",0.14,"1",220162751029
12,"2201627510",0.0,"1",220162751029
13,"2201627510",0.14,"1",220162751029
14,"2201627510",0.0,"1",220162751029
15,"2201627510",0.14,"1",220162751029
16,"2201627510",1.14,"1",220162751029
16,"2201627510",1.14,"1b",220162751030
17,"2201627510",3.0,"1b",220162751030
17,"2201627510",3.0,"2",220162751031
18,"2201627510",4.71,"2",220162751031
19,"2201627510",1.29,"2",220162751031
19,"2201627510",1.29,"1b",220162751032
20,"2201627510",0.86,"1b",220162751032
21,"2201627510",0.29,"1b",220162751032
21,"2201627510",0.29,"2",220162751033
22,"2201627510",0.86,"2",220162751033
23,"2201627510",0.57,"2",220162751033
23,"2201627510",0.57,"1b",220162751034
24,"2201627510",0.43,"1b",220162751034
25,"2201627510",0.0,"1b",220162751034
25,"2201627510",0.0,"1",220162751035
26,"2201627510",0.43,"1",220162751035
27,"2201627510",0.0,"1",220162751035
28,"2201627510",0.0,"1",220162751035
29,"2201627510",0.14,"1",220162751035
30,"2201627510",0.71,"1",220162751035
31,"2201627510",0.43,"1",220162751035
32,"2201627510",0.0,"1",220162751035
33,"2201627510",0.0,"1",220162751035
34,"2201627510",0.0,"1",220162751035
35,"2201627510",0.0,"1",220162751035
36,"2201627510",0.0,"1",220162751035
37,"2201627510",0.14,"1",220162751035
38,"2201627510",0.29,"1",220162751035
39,"2201627510",0.0,"1",220162751035
40,"2201627510",0.0,"1",220162751035
41,"2201627510",0.0,"1",220162751035
42,"2201627510",0.14,"1",220162751035
43,"2201627510",0.14,"1",220162751035
44,"2201627510",0.0,"1",220162751035
45,"2201627510",0.14,"1",220162751035
46,"2201627510",0.0,"1",220162751035
47,"2201627510",0.0,"1",220162751035
48,"2201627510",0.14,"1",220162751035
49,"2201627510",0.0,"1",220162751035
50,"2201627510",0.14,"1",220162751035
51,"2201627510",0.14,"1",220162751035
52,"2201627510",0.14,"1",220162751035
53,"2201627510",1.29,"1",220162751035
54,"2201627510",3.29,"1",220162751035
55,"2201627510",4.43,"1",220162751035
56,"2201627510",3.43,"1",220162751035
57,"2201627510",2.14,"1",220162751035
58,"2201627510",2.0,"1",220162751035
59,"2201627510",3.14,"1",220162751035
60,"2201627510",5.86,"1",220162751035
61,"2201627510",6.57,"1",220162751035
62,"2201627510",4.29,"1",220162751035
63,"2201627510",2.71,"1",220162751035
64,"2201627510",3.71,"1",220162751035
65,"2201627510",8.43,"1",220162751035
66,"2201627510",9.57,"1",220162751035
67,"2201627510",10.29,"1",220162751035
68,"2201627510",5.57,"1",220162751035
69,"2201627510",4.86,"1",220162751035
70,"2201627510",3.86,"1",220162751035
71,"2201627510",5.29,"1",220162751035
72,"2201627510",8.71,"1",220162751035
73,"2201627510",11.43,"1",220162751035
74,"2201627510",10.71,"1",220162751035
75,"2201627510",7.71,"1",220162751035
76,"2201627510",8.71,"1",220162751035
77,"2201627510",8.43,"1",220162751035
78,"2201627510",9.14,"1",220162751035
79,"2201627510",6.71,"1",220162751035
80,"2201627510",5.0,"1",220162751035
81,"2201627510",4.0,"1",220162751035
82,"2201627510",3.43,"1",220162751035
83,"2201627510",4.43,"1",220162751035
84,"2201627510",3.57,"1",220162751035
85,"2201627510",3.0,"1",220162751035
86,"2201627510",4.86,"1",220162751035
87,"2201627510",4.71,"1",220162751035
88,"2201627510",3.71,"1",220162751035
89,"2201627510",1.43,"1",220162751035
90,"2201627510",2.0,"1",220162751035
91,"2201627510",3.29,"1",220162751035
92,"2201627510",5.14,"1",220162751035
93,"2201627510",6.0,"1",220162751035
94,"2201627510",4.57,"1",220162751035
95,"2201627510",2.29,"1",220162751035
96,"2201627510",3.14,"1",220162751035
97,"2201627510",5.43,"1",220162751035
98,"2201627510",5.57,"1",220162751035
99,"2201627510",4.14,"1",220162751035
100,"2201627510",5.57,"1",220162751035
101,"2201627510",4.57,"1",220162751035
102,"2201627510",3.71,"1",220162751035
103,"2201627510",5.71,"1",220162751035
104,"2201627510",3.86,"1",220162751035
104,"2201627510",3.86,"1",220191292535
0,"2201912925",0.0,"1",220191292535
1,"2201912925",0.0,"1",220191292535
2,"2201912925",0.0,"1",220191292535
3,"2201912925",0.0,"1",220191292535
4,"2201912925",0.0,"1",220191292535
5,"2201912925",0.0,"1",220191292535
6,"2201912925",0.0,"1",220191292535
7,"2201912925",0.0,"1",220191292535
8,"2201912925",0.0,"1",220191292535
9,"2201912925",0.0,"1",220191292535
10,"2201912925",0.0,"1",220191292535
11,"2201912925",0.0,"1",220191292535
12,"2201912925",0.29,"1",220191292535
12,"2201912925",0.29,"1b",220191292536
13,"2201912925",0.14,"1b",220191292536
14,"2201912925",0.0,"1b",220191292536
14,"2201912925",0.0,"1",220191292537
15,"2201912925",0.14,"1",220191292537
16,"2201912925",0.14,"1",220191292537
17,"2201912925",0.0,"1",220191292537
18,"2201912925",0.29,"1",220191292537
19,"2201912925",2.43,"1",220191292537
19,"2201912925",2.43,"3",220191292538
20,"2201912925",6.43,"3",220191292538
21,"2201912925",4.0,"3",220191292538
21,"2201912925",4.0,"2",220191292539
