"wk","tr","nc","stg","id"
83,"1241061190",576.0,"4",124106119024
84,"1241061190",329.14,"4",124106119024
85,"1241061190",91.43,"4",124106119024
85,"1241061190",91.43,"3",124106119025
86,"1241061190",68.57,"3",124106119025
87,"1241061190",16.0,"3",124106119025
87,"1241061190",16.0,"2",124106119026
88,"1241061190",18.86,"2",124106119026
89,"1241061190",10.29,"2",124106119026
89,"1241061190",10.29,"1b",124106119027
90,"1241061190",7.0,"1b",124106119027
91,"1241061190",6.86,"1b",124106119027
91,"1241061190",6.86,"1",124106119028
92,"1241061190",8.43,"1",124106119028
93,"1241061190",8.71,"1",124106119028
94,"1241061190",5.29,"1",124106119028
95,"1241061190",5.86,"1",124106119028
96,"1241061190",6.43,"1",124106119028
97,"1241061190",7.14,"1",124106119028
98,"1241061190",7.0,"1",124106119028
99,"1241061190",8.14,"1",124106119028
100,"1241061190",8.43,"1",124106119028
101,"1241061190",3.86,"1",124106119028
102,"1241061190",5.57,"1",124106119028
103,"1241061190",5.71,"1",124106119028
104,"1241061190",3.71,"1",124106119028
104,"1241061190",3.71,"1",124106692828
0,"1241066928",0.0,"1",124106692828
1,"1241066928",0.14,"1",124106692828
2,"1241066928",0.0,"1",124106692828
3,"1241066928",0.0,"1",124106692828
4,"1241066928",0.0,"1",124106692828
5,"1241066928",0.0,"1",124106692828
6,"1241066928",0.0,"1",124106692828
7,"1241066928",0.0,"1",124106692828
8,"1241066928",0.29,"1",124106692828
9,"1241066928",0.29,"1",124106692828
9,"1241066928",0.29,"1b",124106692829
10,"1241066928",2.29,"1b",124106692829
10,"1241066928",2.29,"2",124106692830
11,"1241066928",0.29,"2",124106692830
12,"1241066928",0.14,"2",124106692830
12,"1241066928",0.14,"1b",124106692831
13,"1241066928",0.0,"1b",124106692831
14,"1241066928",0.0,"1b",124106692831
14,"1241066928",0.0,"1",124106692832
15,"1241066928",0.0,"1",124106692832
16,"1241066928",0.0,"1",124106692832
17,"1241066928",0.0,"1",124106692832
18,"1241066928",0.0,"1",124106692832
19,"1241066928",0.0,"1",124106692832
20,"1241066928",0.71,"1",124106692832
20,"1241066928",0.71,"1b",124106692833
21,"1241066928",1.86,"1b",124106692833
21,"1241066928",1.86,"2",124106692834
22,"1241066928",0.0,"2",124106692834
23,"1241066928",0.14,"2",124106692834
23,"1241066928",0.14,"1b",124106692835
24,"1241066928",0.14,"1b",124106692835
25,"1241066928",0.0,"1b",124106692835
25,"1241066928",0.0,"1",124106692836
26,"1241066928",0.0,"1",124106692836
27,"1241066928",0.0,"1",124106692836
28,"1241066928",0.0,"1",124106692836
29,"1241066928",0.14,"1",124106692836
30,"1241066928",0.57,"1",124106692836
31,"1241066928",0.14,"1",124106692836
32,"1241066928",0.0,"1",124106692836
33,"1241066928",0.0,"1",124106692836
34,"1241066928",0.0,"1",124106692836
35,"1241066928",0.14,"1",124106692836
36,"1241066928",0.0,"1",124106692836
37,"1241066928",0.0,"1",124106692836
38,"1241066928",0.0,"1",124106692836
39,"1241066928",0.14,"1",124106692836
40,"1241066928",0.0,"1",124106692836
41,"1241066928",0.0,"1",124106692836
42,"1241066928",0.0,"1",124106692836
43,"1241066928",0.0,"1",124106692836
44,"1241066928",0.0,"1",124106692836
45,"1241066928",0.14,"1",124106692836
46,"1241066928",0.29,"1",124106692836
47,"1241066928",0.14,"1",124106692836
48,"1241066928",0.0,"1",124106692836
49,"1241066928",0.0,"1",124106692836
50,"1241066928",0.14,"1",124106692836
51,"1241066928",0.29,"1",124106692836
52,"1241066928",0.0,"1",124106692836
53,"1241066928",1.57,"1",124106692836
54,"1241066928",1.0,"1",124106692836
55,"1241066928",1.57,"1",124106692836
56,"1241066928",4.0,"1",124106692836
57,"1241066928",10.14,"1",124106692836
58,"1241066928",8.71,"1",124106692836
59,"1241066928",12.86,"1",124106692836
60,"1241066928",20.29,"1",124106692836
61,"1241066928",29.71,"1",124106692836
62,"1241066928",69.14,"1",124106692836
63,"1241066928",115.43,"1",124106692836
64,"1241066928",116.57,"1",124106692836
65,"1241066928",123.43,"1",124106692836
66,"1241066928",112.0,"1",124106692836
67,"1241066928",66.29,"1",124106692836
68,"1241066928",18.29,"1",124106692836
69,"1241066928",33.71,"1",124106692836
70,"1241066928",24.0,"1",124106692836
71,"1241066928",15.43,"1",124106692836
72,"1241066928",9.71,"1",124106692836
73,"1241066928",9.29,"1",124106692836
74,"1241066928",7.29,"1",124106692836
75,"1241066928",6.71,"1",124106692836
76,"1241066928",9.29,"1",124106692836
77,"1241066928",4.57,"1",124106692836
78,"1241066928",5.86,"1",124106692836
79,"1241066928",10.71,"1",124106692836
80,"1241066928",9.14,"1",124106692836
81,"1241066928",9.29,"1",124106692836
82,"1241066928",11.57,"1",124106692836
83,"1241066928",6.86,"1",124106692836
84,"1241066928",3.71,"1",124106692836
85,"1241066928",2.57,"1",124106692836
86,"1241066928",1.86,"1",124106692836
87,"1241066928",1.86,"1",124106692836
88,"1241066928",2.71,"1",124106692836
89,"1241066928",3.43,"1",124106692836
90,"1241066928",3.71,"1",124106692836
91,"1241066928",2.71,"1",124106692836
92,"1241066928",3.43,"1",124106692836
93,"1241066928",3.71,"1",124106692836
94,"1241066928",5.71,"1",124106692836
95,"1241066928",5.29,"1",124106692836
96,"1241066928",7.57,"1",124106692836
97,"1241066928",7.86,"1",124106692836
98,"1241066928",9.29,"1",124106692836
99,"1241066928",7.29,"1",124106692836
100,"1241066928",3.43,"1",124106692836
101,"1241066928",4.43,"1",124106692836
102,"1241066928",2.29,"1",124106692836
103,"1241066928",1.71,"1",124106692836
104,"1241066928",2.29,"1",124106692836
104,"1241066928",2.29,"1",124113611236
0,"1241136112",0.0,"1",124113611236
1,"1241136112",0.0,"1",124113611236
2,"1241136112",0.0,"1",124113611236
3,"1241136112",0.0,"1",124113611236
4,"1241136112",0.0,"1",124113611236
5,"1241136112",0.14,"1",124113611236
6,"1241136112",0.0,"1",124113611236
7,"1241136112",0.0,"1",124113611236
8,"1241136112",0.0,"1",124113611236
9,"1241136112",0.0,"1",124113611236
10,"1241136112",0.0,"1",124113611236
11,"1241136112",0.0,"1",124113611236
12,"1241136112",0.0,"1",124113611236
13,"1241136112",0.0,"1",124113611236
14,"1241136112",0.0,"1",124113611236
15,"1241136112",0.0,"1",124113611236
16,"1241136112",0.0,"1",124113611236
17,"1241136112",0.0,"1",124113611236
18,"1241136112",0.14,"1",124113611236
19,"1241136112",0.0,"1",124113611236
20,"1241136112",0.0,"1",124113611236
21,"1241136112",0.0,"1",124113611236
22,"1241136112",0.14,"1",124113611236
23,"1241136112",0.0,"1",124113611236
24,"1241136112",0.0,"1",124113611236
25,"1241136112",0.0,"1",124113611236
26,"1241136112",0.0,"1",124113611236
27,"1241136112",0.0,"1",124113611236
28,"1241136112",0.14,"1",124113611236
29,"1241136112",0.0,"1",124113611236
30,"1241136112",0.14,"1",124113611236
31,"1241136112",0.0,"1",124113611236
32,"1241136112",0.0,"1",124113611236
33,"1241136112",0.0,"1",124113611236
34,"1241136112",0.0,"1",124113611236
35,"1241136112",0.0,"1",124113611236
36,"1241136112",0.0,"1",124113611236
37,"1241136112",0.0,"1",124113611236
38,"1241136112",0.0,"1",124113611236
39,"1241136112",0.14,"1",124113611236
40,"1241136112",1.29,"1",124113611236
41,"1241136112",2.71,"1",124113611236
42,"1241136112",1.0,"1",124113611236
43,"1241136112",0.14,"1",124113611236
44,"1241136112",0.0,"1",124113611236
45,"1241136112",0.29,"1",124113611236
46,"1241136112",0.0,"1",124113611236
47,"1241136112",0.0,"1",124113611236
48,"1241136112",0.14,"1",124113611236
49,"1241136112",0.0,"1",124113611236
50,"1241136112",0.0,"1",124113611236
51,"1241136112",0.0,"1",124113611236
52,"1241136112",0.0,"1",124113611236
53,"1241136112",1.0,"1",124113611236
54,"1241136112",2.14,"1",124113611236
55,"1241136112",2.14,"1",124113611236
56,"1241136112",4.86,"1",124113611236
57,"1241136112",14.29,"1",124113611236
58,"1241136112",11.86,"1",124113611236
59,"1241136112",10.57,"1",124113611236
60,"1241136112",10.71,"1",124113611236
61,"1241136112",17.0,"1",124113611236
62,"1241136112",30.0,"1",124113611236
63,"1241136112",22.29,"1",124113611236
64,"1241136112",24.57,"1",124113611236
65,"1241136112",25.71,"1",124113611236
66,"1241136112",31.43,"1",124113611236
67,"1241136112",28.57,"1",124113611236
68,"1241136112",37.14,"1",124113611236
69,"1241136112",45.71,"1",124113611236
70,"1241136112",50.29,"1",124113611236
71,"1241136112",44.57,"1",124113611236
72,"1241136112",68.57,"1",124113611236
73,"1241136112",144.0,"1",124113611236
74,"1241136112",146.29,"1",124113611236
75,"1241136112",173.71,"1",124113611236
76,"1241136112",157.71,"1",124113611236
77,"1241136112",132.57,"1",124113611236
78,"1241136112",148.57,"1",124113611236
79,"1241136112",194.29,"1",124113611236
80,"1241136112",160.0,"1",124113611236
81,"1241136112",146.29,"1",124113611236
82,"1241136112",157.71,"1",124113611236
83,"1241136112",123.43,"1",124113611236
84,"1241136112",185.14,"1",124113611236
85,"1241136112",182.86,"1",124113611236
86,"1241136112",226.29,"1",124113611236
87,"1241136112",203.43,"1",124113611236
88,"1241136112",230.86,"1",124113611236
89,"1241136112",322.29,"1",124113611236
90,"1241136112",438.86,"1",124113611236
90,"1241136112",438.86,"1b",124113611237
91,"1241136112",576.0,"1b",124113611237
91,"1241136112",576.0,"2",124113611238
92,"1241136112",704.0,"2",124113611238
92,"1241136112",704.0,"3",124113611239
93,"1241136112",438.86,"3",124113611239
93,"1241136112",438.86,"4",124113611240
94,"1241136112",210.29,"4",124113611240
95,"1241136112",107.43,"4",124113611240
95,"1241136112",107.43,"3",124113611241
96,"1241136112",86.86,"3",124113611241
97,"1241136112",36.57,"3",124113611241
97,"1241136112",36.57,"2",124113611242
98,"1241136112",42.29,"2",124113611242
99,"1241136112",20.0,"2",124113611242
99,"1241136112",20.0,"1b",124113611243
100,"1241136112",15.43,"1b",124113611243
101,"1241136112",9.71,"1b",124113611243
101,"1241136112",9.71,"1",124113611244
102,"1241136112",8.71,"1",124113611244
103,"1241136112",5.71,"1",124113611244
104,"1241136112",6.43,"1",124113611244
104,"1241136112",6.43,"1",124152035144
0,"1241520351",0.0,"1",124152035144
1,"1241520351",0.0,"1",124152035144
2,"1241520351",0.0,"1",124152035144
3,"1241520351",0.0,"1",124152035144
4,"1241520351",0.0,"1",124152035144
5,"1241520351",0.14,"1",124152035144
6,"1241520351",0.0,"1",124152035144
7,"1241520351",0.0,"1",124152035144
8,"1241520351",0.0,"1",124152035144
9,"1241520351",0.0,"1",124152035144
10,"1241520351",0.29,"1",124152035144
10,"1241520351",0.29,"1b",124152035145
11,"1241520351",0.0,"1b",124152035145
12,"1241520351",0.14,"1b",124152035145
12,"1241520351",0.14,"1",124152035146
13,"1241520351",0.0,"1",124152035146
14,"1241520351",0.0,"1",124152035146
15,"1241520351",0.0,"1",124152035146
16,"1241520351",0.0,"1",124152035146
17,"1241520351",0.0,"1",124152035146
18,"1241520351",0.0,"1",124152035146
19,"1241520351",0.0,"1",124152035146
20,"1241520351",0.0,"1",124152035146
21,"1241520351",0.0,"1",124152035146
22,"1241520351",0.0,"1",124152035146
23,"1241520351",0.0,"1",124152035146
24,"1241520351",0.14,"1",124152035146
25,"1241520351",0.14,"1",124152035146
26,"1241520351",0.14,"1",124152035146
27,"1241520351",0.29,"1",124152035146
28,"1241520351",0.14,"1",124152035146
29,"1241520351",0.0,"1",124152035146
30,"1241520351",0.0,"1",124152035146
31,"1241520351",0.14,"1",124152035146
32,"1241520351",0.0,"1",124152035146
33,"1241520351",0.0,"1",124152035146
34,"1241520351",0.0,"1",124152035146
35,"1241520351",0.14,"1",124152035146
36,"1241520351",0.0,"1",124152035146
37,"1241520351",0.0,"1",124152035146
38,"1241520351",0.14,"1",124152035146
39,"1241520351",2.0,"1",124152035146
40,"1241520351",3.0,"1",124152035146
41,"1241520351",9.0,"1",124152035146
42,"1241520351",12.29,"1",124152035146
43,"1241520351",5.57,"1",124152035146
44,"1241520351",6.43,"1",124152035146
45,"1241520351",5.29,"1",124152035146
46,"1241520351",6.57,"1",124152035146
47,"1241520351",6.14,"1",124152035146
48,"1241520351",3.57,"1",124152035146
49,"1241520351",0.57,"1",124152035146
50,"1241520351",2.86,"1",124152035146
51,"1241520351",0.14,"1",124152035146
52,"1241520351",0.29,"1",124152035146
53,"1241520351",1.29,"1",124152035146
54,"1241520351",1.29,"1",124152035146
55,"1241520351",4.0,"1",124152035146
56,"1241520351",1.86,"1",124152035146
57,"1241520351",2.29,"1",124152035146
58,"1241520351",3.43,"1",124152035146
59,"1241520351",3.71,"1",124152035146
60,"1241520351",8.14,"1",124152035146
61,"1241520351",6.71,"1",124152035146
62,"1241520351",7.0,"1",124152035146
63,"1241520351",11.71,"1",124152035146
64,"1241520351",15.57,"1",124152035146
65,"1241520351",27.43,"1",124152035146
66,"1241520351",33.71,"1",124152035146
67,"1241520351",21.71,"1",124152035146
68,"1241520351",26.86,"1",124152035146
69,"1241520351",33.14,"1",124152035146
70,"1241520351",40.0,"1",124152035146
71,"1241520351",37.71,"1",124152035146
72,"1241520351",28.0,"1",124152035146
73,"1241520351",34.29,"1",124152035146
74,"1241520351",38.29,"1",124152035146
75,"1241520351",47.43,"1",124152035146
76,"1241520351",49.14,"1",124152035146
77,"1241520351",42.29,"1",124152035146
78,"1241520351",34.86,"1",124152035146
79,"1241520351",30.86,"1",124152035146
80,"1241520351",34.86,"1",124152035146
81,"1241520351",39.43,"1",124152035146
82,"1241520351",47.43,"1",124152035146
83,"1241520351",58.86,"1",124152035146
84,"1241520351",70.29,"1",124152035146
85,"1241520351",100.57,"1",124152035146
86,"1241520351",141.71,"1",124152035146
87,"1241520351",240.0,"1",124152035146
88,"1241520351",386.29,"1",124152035146
88,"1241520351",386.29,"1b",124152035147
89,"1241520351",612.57,"1b",124152035147
89,"1241520351",612.57,"2",124152035148
90,"1241520351",640.0,"2",124152035148
90,"1241520351",640.0,"3",124152035149
91,"1241520351",365.71,"3",124152035149
91,"1241520351",365.71,"4",124152035150
92,"1241520351",128.0,"4",124152035150
93,"1241520351",82.29,"4",124152035150
93,"1241520351",82.29,"3",124152035151
94,"1241520351",43.43,"3",124152035151
95,"1241520351",28.0,"3",124152035151
95,"1241520351",28.0,"2",124152035152
96,"1241520351",12.57,"2",124152035152
97,"1241520351",8.57,"2",124152035152
97,"1241520351",8.57,"1b",124152035153
98,"1241520351",6.14,"1b",124152035153
99,"1241520351",6.43,"1b",124152035153
99,"1241520351",6.43,"1",124152035154
100,"1241520351",10.43,"1",124152035154
101,"1241520351",8.71,"1",124152035154
102,"1241520351",8.86,"1",124152035154
103,"1241520351",11.14,"1",124152035154
104,"1241520351",18.57,"1",124152035154
104,"1241520351",18.57,"1",124162751054
0,"1241627510",0.0,"1",124162751054
1,"1241627510",0.0,"1",124162751054
2,"1241627510",0.14,"1",124162751054
3,"1241627510",0.14,"1",124162751054
4,"1241627510",0.0,"1",124162751054
5,"1241627510",0.29,"1",124162751054
5,"1241627510",0.29,"1b",124162751055
6,"1241627510",1.14,"1b",124162751055
6,"1241627510",1.14,"2",124162751056
7,"1241627510",2.43,"2",124162751056
8,"1241627510",1.14,"2",124162751056
8,"1241627510",1.14,"1b",124162751057
9,"1241627510",0.86,"1b",124162751057
10,"1241627510",0.43,"1b",124162751057
11,"1241627510",0.43,"1b",124162751057
11,"1241627510",0.43,"1",124162751058
12,"1241627510",0.0,"1",124162751058
13,"1241627510",0.14,"1",124162751058
14,"1241627510",0.71,"1",124162751058
14,"1241627510",0.71,"2",124162751059
15,"1241627510",1.43,"2",124162751059
16,"1241627510",0.71,"2",124162751059
16,"1241627510",0.71,"1b",124162751060
17,"1241627510",0.0,"1b",124162751060
18,"1241627510",0.14,"1b",124162751060
18,"1241627510",0.14,"1",124162751061
19,"1241627510",0.0,"1",124162751061
20,"1241627510",0.0,"1",124162751061
21,"1241627510",0.0,"1",124162751061
22,"1241627510",0.29,"1",124162751061
22,"1241627510",0.29,"1b",124162751062
23,"1241627510",0.57,"1b",124162751062
24,"1241627510",0.29,"1b",124162751062
24,"1241627510",0.29,"1",124162751063
25,"1241627510",0.0,"1",124162751063
26,"1241627510",0.14,"1",124162751063
27,"1241627510",0.0,"1",124162751063
28,"1241627510",0.0,"1",124162751063
29,"1241627510",0.14,"1",124162751063
30,"1241627510",0.0,"1",124162751063
31,"1241627510",0.0,"1",124162751063
32,"1241627510",0.0,"1",124162751063
33,"1241627510",0.0,"1",124162751063
34,"1241627510",0.0,"1",124162751063
35,"1241627510",0.0,"1",124162751063
36,"1241627510",0.0,"1",124162751063
37,"1241627510",1.14,"1",124162751063
38,"1241627510",0.86,"1",124162751063
39,"1241627510",0.0,"1",124162751063
40,"1241627510",0.0,"1",124162751063
41,"1241627510",0.0,"1",124162751063
42,"1241627510",0.14,"1",124162751063
43,"1241627510",0.14,"1",124162751063
44,"1241627510",0.0,"1",124162751063
45,"1241627510",0.14,"1",124162751063
46,"1241627510",0.0,"1",124162751063
47,"1241627510",0.0,"1",124162751063
48,"1241627510",0.14,"1",124162751063
49,"1241627510",0.0,"1",124162751063
50,"1241627510",0.14,"1",124162751063
51,"1241627510",0.14,"1",124162751063
52,"1241627510",0.14,"1",124162751063
53,"1241627510",1.14,"1",124162751063
54,"1241627510",2.14,"1",124162751063
55,"1241627510",1.86,"1",124162751063
56,"1241627510",1.86,"1",124162751063
57,"1241627510",1.29,"1",124162751063
58,"1241627510",2.14,"1",124162751063
59,"1241627510",6.57,"1",124162751063
60,"1241627510",3.86,"1",124162751063
61,"1241627510",2.14,"1",124162751063
62,"1241627510",3.29,"1",124162751063
63,"1241627510",1.57,"1",124162751063
64,"1241627510",1.0,"1",124162751063
65,"1241627510",3.43,"1",124162751063
66,"1241627510",2.29,"1",124162751063
67,"1241627510",2.43,"1",124162751063
68,"1241627510",8.86,"1",124162751063
69,"1241627510",5.14,"1",124162751063
70,"1241627510",5.43,"1",124162751063
71,"1241627510",7.0,"1",124162751063
72,"1241627510",8.71,"1",124162751063
73,"1241627510",6.86,"1",124162751063
74,"1241627510",7.14,"1",124162751063
75,"1241627510",15.86,"1",124162751063
76,"1241627510",14.14,"1",124162751063
77,"1241627510",26.86,"1",124162751063
78,"1241627510",31.43,"1",124162751063
79,"1241627510",21.14,"1",124162751063
80,"1241627510",12.0,"1",124162751063
81,"1241627510",22.86,"1",124162751063
82,"1241627510",26.29,"1",124162751063
83,"1241627510",20.57,"1",124162751063
84,"1241627510",15.43,"1",124162751063
85,"1241627510",37.71,"1",124162751063
86,"1241627510",45.14,"1",124162751063
87,"1241627510",49.14,"1",124162751063
88,"1241627510",90.86,"1",124162751063
89,"1241627510",148.57,"1",124162751063
90,"1241627510",201.14,"1",124162751063
91,"1241627510",347.43,"1",124162751063
92,"1241627510",329.14,"1",124162751063
92,"1241627510",329.14,"1b",124162751064
93,"1241627510",347.43,"1b",124162751064
93,"1241627510",347.43,"2",124162751065
94,"1241627510",347.43,"2",124162751065
94,"1241627510",347.43,"3",124162751066
95,"1241627510",292.57,"3",124162751066
95,"1241627510",292.57,"4",124162751067
96,"1241627510",292.57,"4",124162751067
97,"1241627510",146.29,"4",124162751067
98,"1241627510",118.86,"4",124162751067
98,"1241627510",118.86,"3",124162751068
