"wk","tr","nc","stg","id"
0,"791036958",0.0,"1",7910369581
1,"791036958",0.0,"1",7910369581
2,"791036958",0.0,"1",7910369581
3,"791036958",0.14285714285714285,"1",7910369581
4,"791036958",0.0,"1",7910369581
5,"791036958",0.0,"1",7910369581
6,"791036958",0.0,"1",7910369581
7,"791036958",0.0,"1",7910369581
8,"791036958",0.0,"1",7910369581
9,"791036958",0.0,"1",7910369581
10,"791036958",0.0,"1",7910369581
11,"791036958",0.14285714285714285,"1",7910369581
12,"791036958",0.0,"1",7910369581
13,"791036958",0.0,"1",7910369581
14,"791036958",0.0,"1",7910369581
15,"791036958",0.14285714285714285,"1",7910369581
16,"791036958",0.14285714285714285,"1",7910369581
17,"791036958",0.14285714285714285,"1",7910369581
18,"791036958",0.0,"1",7910369581
19,"791036958",0.14285714285714285,"1",7910369581
20,"791036958",0.0,"1",7910369581
21,"791036958",0.0,"1",7910369581
22,"791036958",0.0,"1",7910369581
23,"791036958",0.0,"1",7910369581
24,"791036958",0.0,"1",7910369581
25,"791036958",0.0,"1",7910369581
26,"791036958",0.14285714285714285,"1",7910369581
27,"791036958",0.0,"1",7910369581
28,"791036958",0.14285714285714285,"1",7910369581
29,"791036958",0.42857142857142855,"1",7910369581
29,"791036958",0.42857142857142855,"1b",7910369582
30,"791036958",1.2857142857142858,"1b",7910369582
30,"791036958",1.2857142857142858,"2",7910369583
31,"791036958",0.0,"2",7910369583
32,"791036958",0.2857142857142857,"2",7910369583
32,"791036958",0.2857142857142857,"1b",7910369584
33,"791036958",0.0,"1b",7910369584
34,"791036958",0.0,"1b",7910369584
34,"791036958",0.0,"1",7910369585
35,"791036958",0.0,"1",7910369585
36,"791036958",0.0,"1",7910369585
37,"791036958",0.0,"1",7910369585
38,"791036958",0.0,"1",7910369585
39,"791036958",0.0,"1",7910369585
40,"791036958",0.0,"1",7910369585
41,"791036958",0.0,"1",7910369585
42,"791036958",0.42857142857142855,"1",7910369585
42,"791036958",0.42857142857142855,"1b",7910369586
43,"791036958",0.0,"1b",7910369586
44,"791036958",0.0,"1b",7910369586
44,"791036958",0.0,"1",7910369587
45,"791036958",0.0,"1",7910369587
46,"791036958",0.0,"1",7910369587
47,"791036958",0.0,"1",7910369587
48,"791036958",0.0,"1",7910369587
49,"791036958",0.0,"1",7910369587
50,"791036958",0.14285714285714285,"1",7910369587
51,"791036958",0.0,"1",7910369587
52,"791036958",0.14285714285714285,"1",7910369587
53,"791036958",30.857142857142858,"1",7910369587
54,"791036958",62.714285714285715,"1",7910369587
54,"791036958",62.714285714285715,"1b",7910369588
55,"791036958",129.71428571428572,"1b",7910369588
55,"791036958",129.71428571428572,"2",7910369589
56,"791036958",150.85714285714286,"2",7910369589
56,"791036958",150.85714285714286,"3",79103695810
57,"791036958",160.0,"3",79103695810
57,"791036958",160.0,"4",79103695811
58,"791036958",50.285714285714285,"4",79103695811
59,"791036958",26.857142857142858,"4",79103695811
59,"791036958",26.857142857142858,"3",79103695812
60,"791036958",44.57142857142857,"3",79103695812
61,"791036958",32.57142857142857,"3",79103695812
62,"791036958",33.142857142857146,"3",79103695812
62,"791036958",33.142857142857146,"2",79103695813
63,"791036958",42.285714285714285,"2",79103695813
64,"791036958",44.57142857142857,"2",79103695813
64,"791036958",44.57142857142857,"1b",79103695814
65,"791036958",55.42857142857143,"1b",79103695814
65,"791036958",55.42857142857143,"2",79103695815
66,"791036958",70.85714285714286,"2",79103695815
66,"791036958",70.85714285714286,"3",79103695816
67,"791036958",74.28571428571429,"3",79103695816
68,"791036958",64.0,"3",79103695816
68,"791036958",64.0,"4",79103695817
69,"791036958",49.142857142857146,"4",79103695817
70,"791036958",43.42857142857143,"4",79103695817
70,"791036958",43.42857142857143,"3",79103695818
71,"791036958",38.285714285714285,"3",79103695818
72,"791036958",40.0,"3",79103695818
73,"791036958",58.285714285714285,"3",79103695818
74,"791036958",67.42857142857143,"3",79103695818
74,"791036958",67.42857142857143,"4",79103695819
75,"791036958",53.714285714285715,"4",79103695819
76,"791036958",41.142857142857146,"4",79103695819
77,"791036958",41.714285714285715,"4",79103695819
77,"791036958",41.714285714285715,"3",79103695820
78,"791036958",39.42857142857143,"3",79103695820
79,"791036958",56.0,"3",79103695820
