"wk","tr","nc","stg","id"
0,"4841022892",0.0,"1",48410228921
1,"4841022892",0.0,"1",48410228921
2,"4841022892",0.0,"1",48410228921
3,"4841022892",0.14285714285714285,"1",48410228921
4,"4841022892",0.0,"1",48410228921
5,"4841022892",0.0,"1",48410228921
6,"4841022892",0.0,"1",48410228921
7,"4841022892",0.8571428571428571,"1",48410228921
7,"4841022892",0.8571428571428571,"1b",48410228922
8,"4841022892",1.2857142857142858,"1b",48410228922
8,"4841022892",1.2857142857142858,"2",48410228923
9,"4841022892",1.8571428571428572,"2",48410228923
10,"4841022892",0.8571428571428571,"2",48410228923
10,"4841022892",0.8571428571428571,"1b",48410228924
11,"4841022892",0.0,"1b",48410228924
12,"4841022892",0.14285714285714285,"1b",48410228924
13,"4841022892",1.7142857142857142,"1b",48410228924
13,"4841022892",1.7142857142857142,"2",48410228925
14,"4841022892",1.5714285714285714,"2",48410228925
15,"4841022892",1.0,"2",48410228925
15,"4841022892",1.0,"1b",48410228926
16,"4841022892",1.4285714285714286,"1b",48410228926
16,"4841022892",1.4285714285714286,"2",48410228927
17,"4841022892",1.8571428571428572,"2",48410228927
18,"4841022892",0.42857142857142855,"2",48410228927
18,"4841022892",0.42857142857142855,"1b",48410228928
19,"4841022892",0.0,"1b",48410228928
20,"4841022892",0.0,"1b",48410228928
20,"4841022892",0.0,"1",48410228929
21,"4841022892",0.0,"1",48410228929
22,"4841022892",0.0,"1",48410228929
23,"4841022892",0.0,"1",48410228929
24,"4841022892",0.0,"1",48410228929
25,"4841022892",0.5714285714285714,"1",48410228929
26,"4841022892",1.0,"1",48410228929
27,"4841022892",1.2857142857142858,"1",48410228929
28,"4841022892",1.5714285714285714,"1",48410228929
29,"4841022892",1.0,"1",48410228929
30,"4841022892",0.14285714285714285,"1",48410228929
31,"4841022892",0.2857142857142857,"1",48410228929
32,"4841022892",0.0,"1",48410228929
33,"4841022892",0.14285714285714285,"1",48410228929
34,"4841022892",0.0,"1",48410228929
35,"4841022892",0.0,"1",48410228929
36,"4841022892",0.0,"1",48410228929
37,"4841022892",0.14285714285714285,"1",48410228929
38,"4841022892",0.0,"1",48410228929
39,"4841022892",0.14285714285714285,"1",48410228929
40,"4841022892",0.2857142857142857,"1",48410228929
41,"4841022892",0.0,"1",48410228929
42,"4841022892",0.0,"1",48410228929
43,"4841022892",0.0,"1",48410228929
44,"4841022892",0.0,"1",48410228929
45,"4841022892",0.0,"1",48410228929
46,"4841022892",0.0,"1",48410228929
