"wk","tr","nc","stg","id"
0,"3781022892",0.0,"1",37810228921
1,"3781022892",0.0,"1",37810228921
2,"3781022892",0.0,"1",37810228921
3,"3781022892",0.14285714285714285,"1",37810228921
4,"3781022892",0.0,"1",37810228921
5,"3781022892",0.0,"1",37810228921
6,"3781022892",0.0,"1",37810228921
7,"3781022892",0.14285714285714285,"1",37810228921
7,"3781022892",0.14285714285714285,"1b",37810228922
8,"3781022892",0.14285714285714285,"1b",37810228922
9,"3781022892",0.14285714285714285,"1b",37810228922
10,"3781022892",0.0,"1b",37810228922
10,"3781022892",0.0,"1",37810228923
11,"3781022892",0.0,"1",37810228923
12,"3781022892",0.14285714285714285,"1",37810228923
13,"3781022892",0.0,"1",37810228923
14,"3781022892",0.0,"1",37810228923
15,"3781022892",0.14285714285714285,"1",37810228923
16,"3781022892",0.2857142857142857,"1",37810228923
17,"3781022892",0.0,"1",37810228923
18,"3781022892",0.0,"1",37810228923
19,"3781022892",0.0,"1",37810228923
20,"3781022892",0.0,"1",37810228923
21,"3781022892",0.0,"1",37810228923
22,"3781022892",0.0,"1",37810228923
23,"3781022892",0.0,"1",37810228923
24,"3781022892",0.0,"1",37810228923
25,"3781022892",0.2857142857142857,"1",37810228923
26,"3781022892",0.14285714285714285,"1",37810228923
27,"3781022892",0.14285714285714285,"1",37810228923
28,"3781022892",0.0,"1",37810228923
29,"3781022892",0.0,"1",37810228923
30,"3781022892",0.14285714285714285,"1",37810228923
31,"3781022892",0.5714285714285714,"1",37810228923
32,"3781022892",0.0,"1",37810228923
33,"3781022892",0.0,"1",37810228923
34,"3781022892",0.0,"1",37810228923
35,"3781022892",0.0,"1",37810228923
36,"3781022892",0.0,"1",37810228923
37,"3781022892",0.14285714285714285,"1",37810228923
38,"3781022892",0.0,"1",37810228923
39,"3781022892",0.14285714285714285,"1",37810228923
40,"3781022892",0.14285714285714285,"1",37810228923
41,"3781022892",0.0,"1",37810228923
42,"3781022892",0.0,"1",37810228923
43,"3781022892",0.0,"1",37810228923
44,"3781022892",0.0,"1",37810228923
45,"3781022892",0.0,"1",37810228923
46,"3781022892",0.0,"1",37810228923
47,"3781022892",0.0,"1",37810228923
48,"3781022892",0.0,"1",37810228923
49,"3781022892",0.0,"1",37810228923
50,"3781022892",0.14285714285714285,"1",37810228923
51,"3781022892",0.14285714285714285,"1",37810228923
52,"3781022892",0.0,"1",37810228923
53,"3781022892",1.4285714285714286,"1",37810228923
54,"3781022892",1.5714285714285714,"1",37810228923
55,"3781022892",2.5714285714285716,"1",37810228923
56,"3781022892",4.142857142857143,"1",37810228923
57,"3781022892",2.2857142857142856,"1",37810228923
58,"3781022892",2.5714285714285716,"1",37810228923
59,"3781022892",3.0,"1",37810228923
60,"3781022892",3.0,"1",37810228923
61,"3781022892",1.8571428571428572,"1",37810228923
62,"3781022892",2.0,"1",37810228923
63,"3781022892",4.571428571428571,"1",37810228923
64,"3781022892",3.7142857142857144,"1",37810228923
65,"3781022892",6.142857142857143,"1",37810228923
66,"3781022892",10.142857142857142,"1",37810228923
67,"3781022892",8.0,"1",37810228923
68,"3781022892",5.285714285714286,"1",37810228923
69,"3781022892",7.857142857142857,"1",37810228923
70,"3781022892",5.142857142857143,"1",37810228923
71,"3781022892",1.7142857142857142,"1",37810228923
72,"3781022892",3.0,"1",37810228923
73,"3781022892",2.2857142857142856,"1",37810228923
74,"3781022892",1.0,"1",37810228923
75,"3781022892",1.1428571428571428,"1",37810228923
76,"3781022892",1.7142857142857142,"1",37810228923
77,"3781022892",1.2857142857142858,"1",37810228923
78,"3781022892",2.4285714285714284,"1",37810228923
79,"3781022892",4.142857142857143,"1",37810228923
80,"3781022892",3.0,"1",37810228923
81,"3781022892",4.142857142857143,"1",37810228923
82,"3781022892",3.7142857142857144,"1",37810228923
83,"3781022892",3.7142857142857144,"1",37810228923
84,"3781022892",2.7142857142857144,"1",37810228923
