"wk","tr","nc","stg","id"
67,"771094749",3.857142857142857,"1",77109474919
68,"771094749",3.0,"1",77109474919
69,"771094749",3.0,"1",77109474919
70,"771094749",3.5714285714285716,"1",77109474919
71,"771094749",5.571428571428571,"1",77109474919
72,"771094749",5.571428571428571,"1",77109474919
73,"771094749",6.0,"1",77109474919
74,"771094749",4.571428571428571,"1",77109474919
75,"771094749",4.0,"1",77109474919
76,"771094749",3.857142857142857,"1",77109474919
77,"771094749",5.857142857142857,"1",77109474919
78,"771094749",7.714285714285714,"1",77109474919
79,"771094749",5.428571428571429,"1",77109474919
80,"771094749",9.142857142857142,"1",77109474919
81,"771094749",3.7142857142857144,"1",77109474919
82,"771094749",5.428571428571429,"1",77109474919
83,"771094749",7.285714285714286,"1",77109474919
84,"771094749",6.571428571428571,"1",77109474919
85,"771094749",6.285714285714286,"1",77109474919
86,"771094749",5.285714285714286,"1",77109474919
87,"771094749",5.714285714285714,"1",77109474919
88,"771094749",4.714285714285714,"1",77109474919
89,"771094749",2.5714285714285716,"1",77109474919
90,"771094749",3.857142857142857,"1",77109474919
91,"771094749",5.428571428571429,"1",77109474919
92,"771094749",6.571428571428571,"1",77109474919
93,"771094749",11.0,"1",77109474919
94,"771094749",13.714285714285714,"1",77109474919
95,"771094749",9.285714285714286,"1",77109474919
96,"771094749",10.571428571428571,"1",77109474919
97,"771094749",7.0,"1",77109474919
98,"771094749",4.571428571428571,"1",77109474919
99,"771094749",2.142857142857143,"1",77109474919
100,"771094749",3.0,"1",77109474919
101,"771094749",2.857142857142857,"1",77109474919
102,"771094749",3.7142857142857144,"1",77109474919
103,"771094749",2.7142857142857144,"1",77109474919
104,"771094749",4.714285714285714,"1",77109474919
104,"771094749",4.714285714285714,"1",77111219919
0,"771112199",0.0,"1",77111219919
1,"771112199",0.14285714285714285,"1",77111219919
2,"771112199",0.0,"1",77111219919
3,"771112199",0.14285714285714285,"1",77111219919
4,"771112199",0.0,"1",77111219919
5,"771112199",0.0,"1",77111219919
6,"771112199",0.0,"1",77111219919
7,"771112199",0.0,"1",77111219919
8,"771112199",0.0,"1",77111219919
9,"771112199",0.0,"1",77111219919
10,"771112199",0.0,"1",77111219919
11,"771112199",0.0,"1",77111219919
12,"771112199",0.14285714285714285,"1",77111219919
13,"771112199",0.0,"1",77111219919
14,"771112199",0.0,"1",77111219919
15,"771112199",0.0,"1",77111219919
16,"771112199",0.0,"1",77111219919
17,"771112199",0.0,"1",77111219919
18,"771112199",0.0,"1",77111219919
19,"771112199",0.0,"1",77111219919
20,"771112199",0.0,"1",77111219919
21,"771112199",0.0,"1",77111219919
22,"771112199",0.0,"1",77111219919
23,"771112199",0.14285714285714285,"1",77111219919
24,"771112199",0.0,"1",77111219919
25,"771112199",0.0,"1",77111219919
26,"771112199",0.0,"1",77111219919
27,"771112199",0.2857142857142857,"1",77111219919
28,"771112199",0.0,"1",77111219919
29,"771112199",0.0,"1",77111219919
30,"771112199",0.14285714285714285,"1",77111219919
31,"771112199",0.8571428571428571,"1",77111219919
31,"771112199",0.8571428571428571,"1b",77111219920
32,"771112199",0.0,"1b",77111219920
33,"771112199",0.14285714285714285,"1b",77111219920
33,"771112199",0.14285714285714285,"1",77111219921
34,"771112199",0.2857142857142857,"1",77111219921
35,"771112199",0.0,"1",77111219921
36,"771112199",0.14285714285714285,"1",77111219921
37,"771112199",0.14285714285714285,"1",77111219921
38,"771112199",0.0,"1",77111219921
39,"771112199",0.0,"1",77111219921
40,"771112199",0.0,"1",77111219921
41,"771112199",0.0,"1",77111219921
42,"771112199",0.0,"1",77111219921
43,"771112199",0.0,"1",77111219921
44,"771112199",0.0,"1",77111219921
45,"771112199",0.14285714285714285,"1",77111219921
46,"771112199",0.0,"1",77111219921
47,"771112199",0.0,"1",77111219921
48,"771112199",0.0,"1",77111219921
49,"771112199",0.14285714285714285,"1",77111219921
50,"771112199",0.0,"1",77111219921
51,"771112199",0.0,"1",77111219921
52,"771112199",0.0,"1",77111219921
53,"771112199",1.4285714285714286,"1",77111219921
54,"771112199",2.5714285714285716,"1",77111219921
55,"771112199",5.714285714285714,"1",77111219921
56,"771112199",5.428571428571429,"1",77111219921
57,"771112199",2.4285714285714284,"1",77111219921
58,"771112199",3.5714285714285716,"1",77111219921
59,"771112199",4.142857142857143,"1",77111219921
60,"771112199",4.142857142857143,"1",77111219921
61,"771112199",2.2857142857142856,"1",77111219921
62,"771112199",3.5714285714285716,"1",77111219921
63,"771112199",3.5714285714285716,"1",77111219921
64,"771112199",1.5714285714285714,"1",77111219921
65,"771112199",2.142857142857143,"1",77111219921
66,"771112199",3.2857142857142856,"1",77111219921
67,"771112199",5.285714285714286,"1",77111219921
68,"771112199",6.571428571428571,"1",77111219921
69,"771112199",5.714285714285714,"1",77111219921
70,"771112199",11.142857142857142,"1",77111219921
71,"771112199",7.857142857142857,"1",77111219921
72,"771112199",5.571428571428571,"1",77111219921
73,"771112199",3.7142857142857144,"1",77111219921
74,"771112199",3.4285714285714284,"1",77111219921
75,"771112199",1.8571428571428572,"1",77111219921
76,"771112199",1.5714285714285714,"1",77111219921
77,"771112199",4.142857142857143,"1",77111219921
78,"771112199",4.142857142857143,"1",77111219921
79,"771112199",6.714285714285714,"1",77111219921
80,"771112199",6.428571428571429,"1",77111219921
81,"771112199",6.285714285714286,"1",77111219921
82,"771112199",6.142857142857143,"1",77111219921
83,"771112199",6.285714285714286,"1",77111219921
84,"771112199",7.0,"1",77111219921
85,"771112199",8.142857142857142,"1",77111219921
86,"771112199",6.571428571428571,"1",77111219921
87,"771112199",6.285714285714286,"1",77111219921
88,"771112199",1.8571428571428572,"1",77111219921
89,"771112199",3.5714285714285716,"1",77111219921
90,"771112199",2.4285714285714284,"1",77111219921
91,"771112199",2.2857142857142856,"1",77111219921
92,"771112199",3.857142857142857,"1",77111219921
93,"771112199",3.4285714285714284,"1",77111219921
94,"771112199",4.142857142857143,"1",77111219921
95,"771112199",4.0,"1",77111219921
96,"771112199",6.571428571428571,"1",77111219921
97,"771112199",14.714285714285714,"1",77111219921
98,"771112199",9.714285714285714,"1",77111219921
99,"771112199",3.4285714285714284,"1",77111219921
100,"771112199",2.0,"1",77111219921
101,"771112199",3.7142857142857144,"1",77111219921
102,"771112199",3.4285714285714284,"1",77111219921
103,"771112199",2.2857142857142856,"1",77111219921
104,"771112199",3.0,"1",77111219921
104,"771112199",3.0,"1",77116731221
0,"771167312",0.0,"1",77116731221
1,"771167312",0.14285714285714285,"1",77116731221
2,"771167312",0.0,"1",77116731221
3,"771167312",0.0,"1",77116731221
4,"771167312",0.0,"1",77116731221
5,"771167312",0.0,"1",77116731221
6,"771167312",0.0,"1",77116731221
7,"771167312",0.0,"1",77116731221
8,"771167312",0.0,"1",77116731221
9,"771167312",0.0,"1",77116731221
10,"771167312",0.0,"1",77116731221
11,"771167312",0.0,"1",77116731221
12,"771167312",0.0,"1",77116731221
13,"771167312",0.0,"1",77116731221
14,"771167312",0.0,"1",77116731221
15,"771167312",0.0,"1",77116731221
16,"771167312",0.0,"1",77116731221
17,"771167312",0.8571428571428571,"1",77116731221
17,"771167312",0.8571428571428571,"2",77116731222
18,"771167312",2.7142857142857144,"2",77116731222
19,"771167312",0.8571428571428571,"2",77116731222
19,"771167312",0.8571428571428571,"1b",77116731223
20,"771167312",0.0,"1b",77116731223
21,"771167312",0.0,"1b",77116731223
21,"771167312",0.0,"1",77116731224
22,"771167312",0.0,"1",77116731224
23,"771167312",0.0,"1",77116731224
24,"771167312",0.0,"1",77116731224
25,"771167312",0.0,"1",77116731224
26,"771167312",0.0,"1",77116731224
27,"771167312",0.0,"1",77116731224
28,"771167312",0.0,"1",77116731224
29,"771167312",0.0,"1",77116731224
30,"771167312",0.14285714285714285,"1",77116731224
31,"771167312",0.0,"1",77116731224
32,"771167312",0.14285714285714285,"1",77116731224
33,"771167312",0.0,"1",77116731224
34,"771167312",0.0,"1",77116731224
35,"771167312",0.0,"1",77116731224
36,"771167312",0.0,"1",77116731224
37,"771167312",0.0,"1",77116731224
38,"771167312",0.0,"1",77116731224
39,"771167312",0.0,"1",77116731224
40,"771167312",0.0,"1",77116731224
41,"771167312",0.14285714285714285,"1",77116731224
42,"771167312",0.14285714285714285,"1",77116731224
43,"771167312",0.0,"1",77116731224
44,"771167312",0.14285714285714285,"1",77116731224
45,"771167312",0.0,"1",77116731224
46,"771167312",0.0,"1",77116731224
47,"771167312",0.0,"1",77116731224
48,"771167312",0.14285714285714285,"1",77116731224
49,"771167312",0.0,"1",77116731224
50,"771167312",0.14285714285714285,"1",77116731224
51,"771167312",0.0,"1",77116731224
52,"771167312",0.0,"1",77116731224
53,"771167312",1.2857142857142858,"1",77116731224
54,"771167312",1.2857142857142858,"1",77116731224
55,"771167312",1.2857142857142858,"1",77116731224
56,"771167312",2.142857142857143,"1",77116731224
57,"771167312",3.2857142857142856,"1",77116731224
58,"771167312",2.857142857142857,"1",77116731224
59,"771167312",4.857142857142857,"1",77116731224
60,"771167312",4.285714285714286,"1",77116731224
61,"771167312",1.7142857142857142,"1",77116731224
62,"771167312",3.7142857142857144,"1",77116731224
63,"771167312",2.857142857142857,"1",77116731224
64,"771167312",1.5714285714285714,"1",77116731224
65,"771167312",1.8571428571428572,"1",77116731224
66,"771167312",1.4285714285714286,"1",77116731224
67,"771167312",3.2857142857142856,"1",77116731224
68,"771167312",3.2857142857142856,"1",77116731224
69,"771167312",2.2857142857142856,"1",77116731224
70,"771167312",2.4285714285714284,"1",77116731224
71,"771167312",2.4285714285714284,"1",77116731224
72,"771167312",5.428571428571429,"1",77116731224
73,"771167312",4.428571428571429,"1",77116731224
74,"771167312",3.7142857142857144,"1",77116731224
75,"771167312",2.142857142857143,"1",77116731224
76,"771167312",1.4285714285714286,"1",77116731224
77,"771167312",2.4285714285714284,"1",77116731224
78,"771167312",4.571428571428571,"1",77116731224
79,"771167312",3.7142857142857144,"1",77116731224
80,"771167312",4.857142857142857,"1",77116731224
81,"771167312",7.857142857142857,"1",77116731224
82,"771167312",8.714285714285714,"1",77116731224
83,"771167312",8.285714285714286,"1",77116731224
84,"771167312",6.285714285714286,"1",77116731224
85,"771167312",5.857142857142857,"1",77116731224
86,"771167312",5.857142857142857,"1",77116731224
87,"771167312",7.857142857142857,"1",77116731224
88,"771167312",6.142857142857143,"1",77116731224
89,"771167312",7.571428571428571,"1",77116731224
90,"771167312",5.285714285714286,"1",77116731224
91,"771167312",2.5714285714285716,"1",77116731224
92,"771167312",4.142857142857143,"1",77116731224
93,"771167312",4.285714285714286,"1",77116731224
94,"771167312",7.571428571428571,"1",77116731224
95,"771167312",3.142857142857143,"1",77116731224
96,"771167312",2.2857142857142856,"1",77116731224
97,"771167312",2.0,"1",77116731224
98,"771167312",2.5714285714285716,"1",77116731224
99,"771167312",4.714285714285714,"1",77116731224
100,"771167312",4.428571428571429,"1",77116731224
101,"771167312",6.142857142857143,"1",77116731224
102,"771167312",7.142857142857143,"1",77116731224
103,"771167312",7.857142857142857,"1",77116731224
104,"771167312",8.857142857142858,"1",77116731224
104,"771167312",8.857142857142858,"1",77157365524
0,"771573655",0.0,"1",77157365524
1,"771573655",0.14285714285714285,"1",77157365524
2,"771573655",0.0,"1",77157365524
3,"771573655",0.14285714285714285,"1",77157365524
4,"771573655",0.0,"1",77157365524
5,"771573655",0.0,"1",77157365524
6,"771573655",0.0,"1",77157365524
7,"771573655",0.0,"1",77157365524
8,"771573655",0.0,"1",77157365524
9,"771573655",0.14285714285714285,"1",77157365524
10,"771573655",0.14285714285714285,"1",77157365524
11,"771573655",0.0,"1",77157365524
12,"771573655",0.0,"1",77157365524
13,"771573655",0.0,"1",77157365524
14,"771573655",0.0,"1",77157365524
15,"771573655",0.0,"1",77157365524
16,"771573655",0.0,"1",77157365524
17,"771573655",0.0,"1",77157365524
18,"771573655",0.0,"1",77157365524
19,"771573655",0.0,"1",77157365524
20,"771573655",0.0,"1",77157365524
21,"771573655",0.0,"1",77157365524
22,"771573655",0.0,"1",77157365524
23,"771573655",0.0,"1",77157365524
24,"771573655",0.0,"1",77157365524
25,"771573655",0.14285714285714285,"1",77157365524
26,"771573655",0.0,"1",77157365524
27,"771573655",0.14285714285714285,"1",77157365524
28,"771573655",0.0,"1",77157365524
29,"771573655",0.0,"1",77157365524
30,"771573655",0.0,"1",77157365524
31,"771573655",0.0,"1",77157365524
32,"771573655",0.14285714285714285,"1",77157365524
33,"771573655",0.14285714285714285,"1",77157365524
34,"771573655",0.0,"1",77157365524
35,"771573655",0.0,"1",77157365524
36,"771573655",0.2857142857142857,"1",77157365524
37,"771573655",0.0,"1",77157365524
38,"771573655",0.0,"1",77157365524
39,"771573655",0.14285714285714285,"1",77157365524
40,"771573655",0.0,"1",77157365524
41,"771573655",0.0,"1",77157365524
42,"771573655",0.0,"1",77157365524
43,"771573655",0.0,"1",77157365524
44,"771573655",0.2857142857142857,"1",77157365524
44,"771573655",0.2857142857142857,"1b",77157365525
45,"771573655",2.142857142857143,"1b",77157365525
45,"771573655",2.142857142857143,"2",77157365526
46,"771573655",0.7142857142857143,"2",77157365526
47,"771573655",0.0,"2",77157365526
47,"771573655",0.0,"1b",77157365527
48,"771573655",0.0,"1b",77157365527
49,"771573655",0.14285714285714285,"1b",77157365527
49,"771573655",0.14285714285714285,"1",77157365528
50,"771573655",0.0,"1",77157365528
51,"771573655",0.0,"1",77157365528
52,"771573655",0.0,"1",77157365528
53,"771573655",1.1428571428571428,"1",77157365528
54,"771573655",3.2857142857142856,"1",77157365528
55,"771573655",3.7142857142857144,"1",77157365528
56,"771573655",3.7142857142857144,"1",77157365528
57,"771573655",1.8571428571428572,"1",77157365528
58,"771573655",2.0,"1",77157365528
59,"771573655",3.0,"1",77157365528
60,"771573655",3.4285714285714284,"1",77157365528
61,"771573655",2.857142857142857,"1",77157365528
62,"771573655",2.2857142857142856,"1",77157365528
63,"771573655",3.857142857142857,"1",77157365528
64,"771573655",5.285714285714286,"1",77157365528
65,"771573655",7.428571428571429,"1",77157365528
66,"771573655",9.142857142857142,"1",77157365528
67,"771573655",4.571428571428571,"1",77157365528
68,"771573655",4.857142857142857,"1",77157365528
69,"771573655",4.714285714285714,"1",77157365528
70,"771573655",3.142857142857143,"1",77157365528
71,"771573655",4.571428571428571,"1",77157365528
72,"771573655",5.571428571428571,"1",77157365528
73,"771573655",6.857142857142857,"1",77157365528
74,"771573655",3.142857142857143,"1",77157365528
75,"771573655",2.857142857142857,"1",77157365528
76,"771573655",3.142857142857143,"1",77157365528
77,"771573655",4.857142857142857,"1",77157365528
78,"771573655",7.714285714285714,"1",77157365528
79,"771573655",10.0,"1",77157365528
80,"771573655",11.714285714285714,"1",77157365528
81,"771573655",9.428571428571429,"1",77157365528
82,"771573655",7.714285714285714,"1",77157365528
83,"771573655",9.571428571428571,"1",77157365528
84,"771573655",7.571428571428571,"1",77157365528
