"wk","tr","nc","stg","id"
54,"2211036958",16.142857142857142,"1",22110369581
55,"2211036958",21.285714285714285,"1",22110369581
56,"2211036958",50.285714285714285,"1",22110369581
57,"2211036958",76.0,"1",22110369581
58,"2211036958",137.71428571428572,"1",22110369581
59,"2211036958",75.42857142857143,"1",22110369581
60,"2211036958",130.28571428571428,"1",22110369581
61,"2211036958",134.85714285714286,"1",22110369581
62,"2211036958",155.42857142857142,"1",22110369581
63,"2211036958",116.57142857142857,"1",22110369581
64,"2211036958",75.42857142857143,"1",22110369581
65,"2211036958",96.0,"1",22110369581
66,"2211036958",157.71428571428572,"1",22110369581
67,"2211036958",294.85714285714283,"1",22110369581
68,"2211036958",621.7142857142857,"1",22110369581
69,"2211036958",1133.7142857142858,"1",22110369581
70,"2211036958",1892.5714285714287,"1",22110369581
70,"2211036958",1892.5714285714287,"1b",22110369582
71,"2211036958",2925.714285714286,"1b",22110369582
71,"2211036958",2925.714285714286,"2",22110369583
72,"2211036958",2304.0,"2",22110369583
72,"2211036958",2304.0,"3",22110369584
73,"2211036958",2304.0,"3",22110369584
73,"2211036958",2304.0,"4",22110369585
74,"2211036958",914.2857142857143,"4",22110369585
75,"2211036958",292.57142857142856,"4",22110369585
75,"2211036958",292.57142857142856,"3",22110369586
76,"2211036958",329.14285714285717,"3",22110369586
77,"2211036958",182.85714285714286,"3",22110369586
77,"2211036958",182.85714285714286,"2",22110369587
78,"2211036958",166.85714285714286,"2",22110369587
78,"2211036958",166.85714285714286,"1b",22110369588
79,"2211036958",150.85714285714286,"1b",22110369588
79,"2211036958",150.85714285714286,"1",22110369589
80,"2211036958",153.14285714285714,"1",22110369589
81,"2211036958",166.85714285714286,"1",22110369589
82,"2211036958",146.28571428571428,"1",22110369589
83,"2211036958",221.71428571428572,"1",22110369589
84,"2211036958",589.7142857142857,"1",22110369589
85,"2211036958",1472.0,"1",22110369589
85,"2211036958",1472.0,"1b",221103695810
86,"2211036958",3492.5714285714284,"1b",221103695810
86,"2211036958",3492.5714285714284,"2",221103695811
87,"2211036958",2413.714285714286,"2",221103695811
87,"2211036958",2413.714285714286,"3",221103695812
88,"2211036958",2523.4285714285716,"3",221103695812
88,"2211036958",2523.4285714285716,"4",221103695813
89,"2211036958",2048.0,"4",221103695813
90,"2211036958",768.0,"4",221103695813
90,"2211036958",768.0,"3",221103695814
91,"2211036958",420.57142857142856,"3",221103695814
92,"2211036958",137.14285714285714,"3",221103695814
92,"2211036958",137.14285714285714,"2",221103695815
93,"2211036958",164.57142857142858,"2",221103695815
94,"2211036958",116.57142857142857,"2",221103695815
94,"2211036958",116.57142857142857,"1b",221103695816
95,"2211036958",105.14285714285714,"1b",221103695816
95,"2211036958",105.14285714285714,"1",221103695817
96,"2211036958",137.14285714285714,"1",221103695817
97,"2211036958",180.57142857142858,"1",221103695817
98,"2211036958",340.57142857142856,"1",221103695817
99,"2211036958",960.0,"1",221103695817
100,"2211036958",1152.0,"1",221103695817
101,"2211036958",1444.5714285714287,"1",221103695817
102,"2211036958",1828.5714285714287,"1",221103695817
103,"2211036958",2230.8571428571427,"1",221103695817
104,"2211036958",5302.857142857143,"1",221103695817
104,"2211036958",5302.857142857143,"1",221106119017
0,"2211061190",0.0,"1",221106119017
1,"2211061190",0.0,"1",221106119017
2,"2211061190",0.14285714285714285,"1",221106119017
3,"2211061190",0.14285714285714285,"1",221106119017
4,"2211061190",1.5714285714285714,"1",221106119017
4,"2211061190",1.5714285714285714,"3",221106119018
5,"2211061190",6.0,"3",221106119018
6,"2211061190",3.7142857142857144,"3",221106119018
6,"2211061190",3.7142857142857144,"2",221106119019
7,"2211061190",2.142857142857143,"2",221106119019
8,"2211061190",2.142857142857143,"2",221106119019
9,"2211061190",2.4285714285714284,"2",221106119019
9,"2211061190",2.4285714285714284,"1b",221106119020
10,"2211061190",2.7142857142857144,"1b",221106119020
10,"2211061190",2.7142857142857144,"2",221106119021
11,"2211061190",1.4285714285714286,"2",221106119021
12,"2211061190",1.2857142857142858,"2",221106119021
13,"2211061190",1.5714285714285714,"2",221106119021
13,"2211061190",1.5714285714285714,"1b",221106119022
14,"2211061190",0.8571428571428571,"1b",221106119022
15,"2211061190",0.2857142857142857,"1b",221106119022
16,"2211061190",0.14285714285714285,"1b",221106119022
17,"2211061190",0.2857142857142857,"1b",221106119022
17,"2211061190",0.2857142857142857,"1",221106119023
18,"2211061190",0.2857142857142857,"1",221106119023
19,"2211061190",0.0,"1",221106119023
20,"2211061190",0.0,"1",221106119023
21,"2211061190",0.0,"1",221106119023
22,"2211061190",0.0,"1",221106119023
23,"2211061190",0.0,"1",221106119023
24,"2211061190",0.14285714285714285,"1",221106119023
24,"2211061190",0.14285714285714285,"1b",221106119024
25,"2211061190",1.1428571428571428,"1b",221106119024
26,"2211061190",2.7142857142857144,"1b",221106119024
26,"2211061190",2.7142857142857144,"1",221106119025
27,"2211061190",2.857142857142857,"1",221106119025
28,"2211061190",3.857142857142857,"1",221106119025
29,"2211061190",2.857142857142857,"1",221106119025
30,"2211061190",1.0,"1",221106119025
31,"2211061190",0.2857142857142857,"1",221106119025
32,"2211061190",1.5714285714285714,"1",221106119025
33,"2211061190",2.5714285714285716,"1",221106119025
34,"2211061190",0.8571428571428571,"1",221106119025
35,"2211061190",0.0,"1",221106119025
36,"2211061190",0.0,"1",221106119025
37,"2211061190",0.0,"1",221106119025
38,"2211061190",0.14285714285714285,"1",221106119025
39,"2211061190",0.2857142857142857,"1",221106119025
40,"2211061190",0.0,"1",221106119025
41,"2211061190",0.0,"1",221106119025
42,"2211061190",0.14285714285714285,"1",221106119025
43,"2211061190",0.0,"1",221106119025
44,"2211061190",0.0,"1",221106119025
45,"2211061190",0.0,"1",221106119025
46,"2211061190",0.0,"1",221106119025
47,"2211061190",0.14285714285714285,"1",221106119025
48,"2211061190",0.14285714285714285,"1",221106119025
49,"2211061190",0.5714285714285714,"1",221106119025
50,"2211061190",0.5714285714285714,"1",221106119025
51,"2211061190",1.4285714285714286,"1",221106119025
52,"2211061190",0.8571428571428571,"1",221106119025
53,"2211061190",7.0,"1",221106119025
54,"2211061190",18.0,"1",221106119025
55,"2211061190",26.571428571428573,"1",221106119025
56,"2211061190",34.285714285714285,"1",221106119025
57,"2211061190",46.285714285714285,"1",221106119025
58,"2211061190",54.857142857142854,"1",221106119025
59,"2211061190",52.57142857142857,"1",221106119025
60,"2211061190",63.42857142857143,"1",221106119025
61,"2211061190",111.42857142857143,"1",221106119025
62,"2211061190",109.71428571428571,"1",221106119025
63,"2211061190",164.57142857142858,"1",221106119025
64,"2211061190",189.71428571428572,"1",221106119025
65,"2211061190",470.85714285714283,"1",221106119025
66,"2211061190",612.5714285714286,"1",221106119025
67,"2211061190",1426.2857142857142,"1",221106119025
67,"2211061190",1426.2857142857142,"1b",221106119026
68,"2211061190",2852.5714285714284,"1b",221106119026
68,"2211061190",2852.5714285714284,"2",221106119027
69,"2211061190",1645.7142857142858,"2",221106119027
69,"2211061190",1645.7142857142858,"3",221106119028
70,"2211061190",1974.857142857143,"3",221106119028
70,"2211061190",1974.857142857143,"4",221106119029
71,"2211061190",841.1428571428571,"4",221106119029
72,"2211061190",338.2857142857143,"4",221106119029
72,"2211061190",338.2857142857143,"3",221106119030
73,"2211061190",228.57142857142858,"3",221106119030
74,"2211061190",146.28571428571428,"3",221106119030
74,"2211061190",146.28571428571428,"2",221106119031
75,"2211061190",123.42857142857143,"2",221106119031
76,"2211061190",123.42857142857143,"2",221106119031
76,"2211061190",123.42857142857143,"1",221106119032
77,"2211061190",34.285714285714285,"1",221106119032
78,"2211061190",64.0,"1",221106119032
79,"2211061190",116.57142857142857,"1",221106119032
80,"2211061190",160.0,"1",221106119032
81,"2211061190",224.0,"1",221106119032
82,"2211061190",566.8571428571429,"1",221106119032
83,"2211061190",1033.142857142857,"1",221106119032
84,"2211061190",1371.4285714285713,"1",221106119032
85,"2211061190",3547.4285714285716,"1",221106119032
85,"2211061190",3547.4285714285716,"1b",221106119033
86,"2211061190",3401.1428571428573,"1b",221106119033
86,"2211061190",3401.1428571428573,"2",221106119034
87,"2211061190",4681.142857142857,"2",221106119034
87,"2211061190",4681.142857142857,"3",221106119035
88,"2211061190",4681.142857142857,"3",221106119035
88,"2211061190",4681.142857142857,"4",221106119036
89,"2211061190",2340.5714285714284,"4",221106119036
90,"2211061190",1609.142857142857,"4",221106119036
90,"2211061190",1609.142857142857,"3",221106119037
91,"2211061190",438.85714285714283,"3",221106119037
92,"2211061190",576.0,"3",221106119037
92,"2211061190",576.0,"2",221106119038
93,"2211061190",420.57142857142856,"2",221106119038
93,"2211061190",420.57142857142856,"1b",221106119039
94,"2211061190",365.7142857142857,"1b",221106119039
94,"2211061190",365.7142857142857,"1",221106119040
95,"2211061190",246.85714285714286,"1",221106119040
96,"2211061190",502.85714285714283,"1",221106119040
97,"2211061190",987.4285714285714,"1",221106119040
97,"2211061190",987.4285714285714,"1b",221106119041
98,"2211061190",1444.5714285714287,"1b",221106119041
99,"2211061190",1792.0,"1b",221106119041
100,"2211061190",3657.1428571428573,"1b",221106119041
100,"2211061190",3657.1428571428573,"2",221106119042
101,"2211061190",4425.142857142857,"2",221106119042
101,"2211061190",4425.142857142857,"3",221106119043
102,"2211061190",6729.142857142857,"3",221106119043
102,"2211061190",6729.142857142857,"4",221106119044
103,"2211061190",6290.285714285715,"4",221106119044
104,"2211061190",2779.4285714285716,"4",221106119044
104,"2211061190",2779.4285714285716,"1",221106692845
0,"2211066928",0.0,"1",221106692845
1,"2211066928",0.14285714285714285,"1",221106692845
2,"2211066928",0.0,"1",221106692845
3,"2211066928",0.0,"1",221106692845
4,"2211066928",0.0,"1",221106692845
5,"2211066928",0.0,"1",221106692845
6,"2211066928",0.0,"1",221106692845
7,"2211066928",0.0,"1",221106692845
8,"2211066928",0.2857142857142857,"1",221106692845
9,"2211066928",0.2857142857142857,"1",221106692845
9,"2211066928",0.2857142857142857,"1b",221106692846
10,"2211066928",2.2857142857142856,"1b",221106692846
10,"2211066928",2.2857142857142856,"2",221106692847
11,"2211066928",0.2857142857142857,"2",221106692847
12,"2211066928",1.2857142857142858,"2",221106692847
12,"2211066928",1.2857142857142858,"1b",221106692848
13,"2211066928",0.0,"1b",221106692848
14,"2211066928",0.0,"1b",221106692848
14,"2211066928",0.0,"1",221106692849
15,"2211066928",0.0,"1",221106692849
16,"2211066928",0.0,"1",221106692849
17,"2211066928",0.0,"1",221106692849
18,"2211066928",0.0,"1",221106692849
19,"2211066928",0.0,"1",221106692849
20,"2211066928",0.14285714285714285,"1",221106692849
21,"2211066928",0.14285714285714285,"1",221106692849
22,"2211066928",0.0,"1",221106692849
23,"2211066928",0.14285714285714285,"1",221106692849
24,"2211066928",0.7142857142857143,"1",221106692849
24,"2211066928",0.7142857142857143,"2",221106692850
25,"2211066928",2.0,"2",221106692850
26,"2211066928",2.2857142857142856,"2",221106692850
26,"2211066928",2.2857142857142856,"1b",221106692851
27,"2211066928",0.14285714285714285,"1b",221106692851
28,"2211066928",0.14285714285714285,"1b",221106692851
28,"2211066928",0.14285714285714285,"1",221106692852
29,"2211066928",0.14285714285714285,"1",221106692852
30,"2211066928",0.0,"1",221106692852
31,"2211066928",0.0,"1",221106692852
32,"2211066928",0.0,"1",221106692852
33,"2211066928",0.0,"1",221106692852
34,"2211066928",0.0,"1",221106692852
35,"2211066928",0.14285714285714285,"1",221106692852
36,"2211066928",0.0,"1",221106692852
37,"2211066928",0.0,"1",221106692852
38,"2211066928",0.0,"1",221106692852
39,"2211066928",0.14285714285714285,"1",221106692852
40,"2211066928",0.0,"1",221106692852
41,"2211066928",0.0,"1",221106692852
42,"2211066928",0.0,"1",221106692852
43,"2211066928",0.0,"1",221106692852
44,"2211066928",0.0,"1",221106692852
45,"2211066928",0.14285714285714285,"1",221106692852
46,"2211066928",0.0,"1",221106692852
47,"2211066928",0.14285714285714285,"1",221106692852
48,"2211066928",0.0,"1",221106692852
49,"2211066928",0.0,"1",221106692852
50,"2211066928",0.14285714285714285,"1",221106692852
51,"2211066928",0.2857142857142857,"1",221106692852
52,"2211066928",0.0,"1",221106692852
53,"2211066928",6.0,"1",221106692852
54,"2211066928",12.0,"1",221106692852
55,"2211066928",17.285714285714285,"1",221106692852
56,"2211066928",21.571428571428573,"1",221106692852
57,"2211066928",22.857142857142858,"1",221106692852
58,"2211066928",33.714285714285715,"1",221106692852
59,"2211066928",41.714285714285715,"1",221106692852
60,"2211066928",75.42857142857143,"1",221106692852
61,"2211066928",102.28571428571429,"1",221106692852
62,"2211066928",84.57142857142857,"1",221106692852
63,"2211066928",70.85714285714286,"1",221106692852
64,"2211066928",61.714285714285715,"1",221106692852
65,"2211066928",58.857142857142854,"1",221106692852
66,"2211066928",77.71428571428571,"1",221106692852
67,"2211066928",64.0,"1",221106692852
68,"2211066928",68.57142857142857,"1",221106692852
69,"2211066928",61.714285714285715,"1",221106692852
70,"2211066928",82.28571428571429,"1",221106692852
71,"2211066928",98.28571428571429,"1",221106692852
72,"2211066928",123.42857142857143,"1",221106692852
73,"2211066928",125.71428571428571,"1",221106692852
74,"2211066928",169.14285714285714,"1",221106692852
75,"2211066928",235.42857142857142,"1",221106692852
76,"2211066928",208.0,"1",221106692852
77,"2211066928",201.14285714285714,"1",221106692852
78,"2211066928",265.14285714285717,"1",221106692852
79,"2211066928",555.4285714285714,"1",221106692852
80,"2211066928",768.0,"1",221106692852
81,"2211066928",1106.2857142857142,"1",221106692852
82,"2211066928",2011.4285714285713,"1",221106692852
82,"2211066928",2011.4285714285713,"1b",221106692853
83,"2211066928",2669.714285714286,"1b",221106692853
83,"2211066928",2669.714285714286,"2",221106692854
84,"2211066928",1974.857142857143,"2",221106692854
84,"2211066928",1974.857142857143,"3",221106692855
85,"2211066928",1097.142857142857,"3",221106692855
85,"2211066928",1097.142857142857,"4",221106692856
86,"2211066928",914.2857142857143,"4",221106692856
87,"2211066928",219.42857142857142,"4",221106692856
87,"2211066928",219.42857142857142,"3",221106692857
88,"2211066928",91.42857142857143,"3",221106692857
89,"2211066928",52.57142857142857,"3",221106692857
89,"2211066928",52.57142857142857,"2",221106692858
90,"2211066928",20.571428571428573,"2",221106692858
91,"2211066928",8.0,"2",221106692858
91,"2211066928",8.0,"1",221106692859
92,"2211066928",12.428571428571429,"1",221106692859
93,"2211066928",14.142857142857142,"1",221106692859
94,"2211066928",12.428571428571429,"1",221106692859
95,"2211066928",16.857142857142858,"1",221106692859
96,"2211066928",22.571428571428573,"1",221106692859
97,"2211066928",41.714285714285715,"1",221106692859
98,"2211066928",49.142857142857146,"1",221106692859
99,"2211066928",65.71428571428571,"1",221106692859
100,"2211066928",45.714285714285715,"1",221106692859
101,"2211066928",34.285714285714285,"1",221106692859
102,"2211066928",38.285714285714285,"1",221106692859
103,"2211066928",26.285714285714285,"1",221106692859
104,"2211066928",16.0,"1",221106692859
104,"2211066928",16.0,"1",221113611259
0,"2211136112",0.0,"1",221113611259
1,"2211136112",0.0,"1",221113611259
2,"2211136112",0.0,"1",221113611259
3,"2211136112",0.0,"1",221113611259
4,"2211136112",0.0,"1",221113611259
5,"2211136112",0.14285714285714285,"1",221113611259
6,"2211136112",0.0,"1",221113611259
7,"2211136112",0.0,"1",221113611259
8,"2211136112",0.0,"1",221113611259
9,"2211136112",0.0,"1",221113611259
10,"2211136112",0.0,"1",221113611259
11,"2211136112",0.0,"1",221113611259
12,"2211136112",0.0,"1",221113611259
13,"2211136112",0.0,"1",221113611259
14,"2211136112",0.0,"1",221113611259
15,"2211136112",0.0,"1",221113611259
16,"2211136112",0.0,"1",221113611259
17,"2211136112",0.0,"1",221113611259
18,"2211136112",0.14285714285714285,"1",221113611259
19,"2211136112",0.0,"1",221113611259
20,"2211136112",0.0,"1",221113611259
21,"2211136112",0.0,"1",221113611259
22,"2211136112",0.14285714285714285,"1",221113611259
23,"2211136112",0.0,"1",221113611259
24,"2211136112",0.0,"1",221113611259
25,"2211136112",0.0,"1",221113611259
26,"2211136112",0.0,"1",221113611259
27,"2211136112",0.0,"1",221113611259
28,"2211136112",0.14285714285714285,"1",221113611259
29,"2211136112",0.0,"1",221113611259
30,"2211136112",0.14285714285714285,"1",221113611259
31,"2211136112",0.0,"1",221113611259
32,"2211136112",0.0,"1",221113611259
33,"2211136112",0.0,"1",221113611259
34,"2211136112",0.0,"1",221113611259
35,"2211136112",0.0,"1",221113611259
36,"2211136112",0.0,"1",221113611259
37,"2211136112",0.0,"1",221113611259
38,"2211136112",0.0,"1",221113611259
39,"2211136112",0.14285714285714285,"1",221113611259
40,"2211136112",0.5714285714285714,"1",221113611259
41,"2211136112",2.7142857142857144,"1",221113611259
42,"2211136112",3.2857142857142856,"1",221113611259
43,"2211136112",5.285714285714286,"1",221113611259
44,"2211136112",10.571428571428571,"1",221113611259
45,"2211136112",12.857142857142858,"1",221113611259
46,"2211136112",12.571428571428571,"1",221113611259
47,"2211136112",12.428571428571429,"1",221113611259
48,"2211136112",6.857142857142857,"1",221113611259
49,"2211136112",5.142857142857143,"1",221113611259
50,"2211136112",6.428571428571429,"1",221113611259
51,"2211136112",5.285714285714286,"1",221113611259
52,"2211136112",6.571428571428571,"1",221113611259
53,"2211136112",12.428571428571429,"1",221113611259
54,"2211136112",20.0,"1",221113611259
55,"2211136112",19.428571428571427,"1",221113611259
56,"2211136112",31.428571428571427,"1",221113611259
57,"2211136112",49.142857142857146,"1",221113611259
58,"2211136112",72.57142857142857,"1",221113611259
59,"2211136112",132.57142857142858,"1",221113611259
60,"2211136112",205.71428571428572,"1",221113611259
61,"2211136112",308.57142857142856,"1",221113611259
62,"2211136112",338.2857142857143,"1",221113611259
63,"2211136112",886.8571428571429,"1",221113611259
64,"2211136112",905.1428571428571,"1",221113611259
65,"2211136112",877.7142857142857,"1",221113611259
66,"2211136112",548.5714285714286,"1",221113611259
67,"2211136112",768.0,"1",221113611259
68,"2211136112",749.7142857142857,"1",221113611259
69,"2211136112",676.5714285714286,"1",221113611259
70,"2211136112",685.7142857142857,"1",221113611259
71,"2211136112",1115.4285714285713,"1",221113611259
72,"2211136112",1179.4285714285713,"1",221113611259
73,"2211136112",978.2857142857143,"1",221113611259
74,"2211136112",768.0,"1",221113611259
75,"2211136112",1298.2857142857142,"1",221113611259
76,"2211136112",1901.7142857142858,"1",221113611259
76,"2211136112",1901.7142857142858,"1b",221113611260
77,"2211136112",2852.5714285714284,"1b",221113611260
77,"2211136112",2852.5714285714284,"2",221113611261
78,"2211136112",2304.0,"2",221113611261
78,"2211136112",2304.0,"3",221113611262
79,"2211136112",1645.7142857142858,"3",221113611262
79,"2211136112",1645.7142857142858,"4",221113611263
80,"2211136112",987.4285714285714,"4",221113611263
81,"2211136112",621.7142857142857,"4",221113611263
81,"2211136112",621.7142857142857,"3",221113611264
82,"2211136112",393.14285714285717,"3",221113611264
83,"2211136112",36.57142857142857,"3",221113611264
83,"2211136112",36.57142857142857,"2",221113611265
84,"2211136112",59.42857142857143,"2",221113611265
85,"2211136112",40.57142857142857,"2",221113611265
85,"2211136112",40.57142857142857,"1b",221113611266
86,"2211136112",21.714285714285715,"1b",221113611266
86,"2211136112",21.714285714285715,"1",221113611267
87,"2211136112",22.285714285714285,"1",221113611267
88,"2211136112",27.428571428571427,"1",221113611267
89,"2211136112",30.285714285714285,"1",221113611267
90,"2211136112",24.0,"1",221113611267
91,"2211136112",18.857142857142858,"1",221113611267
92,"2211136112",20.0,"1",221113611267
93,"2211136112",20.0,"1",221113611267
94,"2211136112",41.714285714285715,"1",221113611267
95,"2211136112",52.0,"1",221113611267
96,"2211136112",54.285714285714285,"1",221113611267
97,"2211136112",86.85714285714286,"1",221113611267
98,"2211136112",116.57142857142857,"1",221113611267
99,"2211136112",102.85714285714286,"1",221113611267
100,"2211136112",89.14285714285714,"1",221113611267
101,"2211136112",125.71428571428571,"1",221113611267
102,"2211136112",155.42857142857142,"1",221113611267
103,"2211136112",198.85714285714286,"1",221113611267
104,"2211136112",235.42857142857142,"1",221113611267
104,"2211136112",235.42857142857142,"1",221152035167
0,"2211520351",0.0,"1",221152035167
1,"2211520351",0.0,"1",221152035167
2,"2211520351",0.0,"1",221152035167
3,"2211520351",0.0,"1",221152035167
4,"2211520351",0.0,"1",221152035167
5,"2211520351",0.14285714285714285,"1",221152035167
6,"2211520351",0.0,"1",221152035167
7,"2211520351",0.0,"1",221152035167
8,"2211520351",0.0,"1",221152035167
9,"2211520351",0.0,"1",221152035167
10,"2211520351",0.2857142857142857,"1",221152035167
10,"2211520351",0.2857142857142857,"1b",221152035168
11,"2211520351",0.0,"1b",221152035168
12,"2211520351",0.14285714285714285,"1b",221152035168
12,"2211520351",0.14285714285714285,"1",221152035169
13,"2211520351",0.0,"1",221152035169
14,"2211520351",0.0,"1",221152035169
15,"2211520351",0.0,"1",221152035169
16,"2211520351",0.0,"1",221152035169
17,"2211520351",0.0,"1",221152035169
18,"2211520351",0.0,"1",221152035169
19,"2211520351",0.0,"1",221152035169
20,"2211520351",0.0,"1",221152035169
21,"2211520351",0.0,"1",221152035169
22,"2211520351",0.0,"1",221152035169
23,"2211520351",0.0,"1",221152035169
24,"2211520351",0.14285714285714285,"1",221152035169
25,"2211520351",0.14285714285714285,"1",221152035169
26,"2211520351",0.14285714285714285,"1",221152035169
27,"2211520351",0.0,"1",221152035169
28,"2211520351",0.0,"1",221152035169
29,"2211520351",0.0,"1",221152035169
30,"2211520351",0.0,"1",221152035169
31,"2211520351",0.14285714285714285,"1",221152035169
32,"2211520351",0.0,"1",221152035169
33,"2211520351",0.0,"1",221152035169
34,"2211520351",0.0,"1",221152035169
35,"2211520351",0.14285714285714285,"1",221152035169
36,"2211520351",0.5714285714285714,"1",221152035169
37,"2211520351",0.2857142857142857,"1",221152035169
38,"2211520351",0.2857142857142857,"1",221152035169
39,"2211520351",0.14285714285714285,"1",221152035169
40,"2211520351",0.0,"1",221152035169
41,"2211520351",0.0,"1",221152035169
42,"2211520351",0.14285714285714285,"1",221152035169
43,"2211520351",0.14285714285714285,"1",221152035169
44,"2211520351",0.0,"1",221152035169
45,"2211520351",0.0,"1",221152035169
46,"2211520351",0.0,"1",221152035169
47,"2211520351",0.0,"1",221152035169
48,"2211520351",0.0,"1",221152035169
49,"2211520351",0.0,"1",221152035169
50,"2211520351",0.0,"1",221152035169
51,"2211520351",0.14285714285714285,"1",221152035169
52,"2211520351",0.14285714285714285,"1",221152035169
53,"2211520351",5.714285714285714,"1",221152035169
54,"2211520351",11.142857142857142,"1",221152035169
55,"2211520351",19.142857142857142,"1",221152035169
56,"2211520351",40.714285714285715,"1",221152035169
57,"2211520351",73.14285714285714,"1",221152035169
58,"2211520351",108.57142857142857,"1",221152035169
59,"2211520351",162.28571428571428,"1",221152035169
60,"2211520351",86.85714285714286,"1",221152035169
61,"2211520351",84.57142857142857,"1",221152035169
62,"2211520351",96.0,"1",221152035169
63,"2211520351",157.71428571428572,"1",221152035169
64,"2211520351",352.0,"1",221152035169
65,"2211520351",336.0,"1",221152035169
66,"2211520351",356.57142857142856,"1",221152035169
67,"2211520351",566.8571428571429,"1",221152035169
68,"2211520351",1051.4285714285713,"1",221152035169
69,"2211520351",1124.5714285714287,"1",221152035169
70,"2211520351",292.57142857142856,"1",221152035169
71,"2211520351",493.7142857142857,"1",221152035169
72,"2211520351",685.7142857142857,"1",221152035169
73,"2211520351",850.2857142857143,"1",221152035169
74,"2211520351",1773.7142857142858,"1",221152035169
74,"2211520351",1773.7142857142858,"1b",221152035170
75,"2211520351",3181.714285714286,"1b",221152035170
75,"2211520351",3181.714285714286,"2",221152035171
76,"2211520351",2998.8571428571427,"2",221152035171
76,"2211520351",2998.8571428571427,"3",221152035172
77,"2211520351",2157.714285714286,"3",221152035172
77,"2211520351",2157.714285714286,"4",221152035173
78,"2211520351",804.5714285714286,"4",221152035173
79,"2211520351",219.42857142857142,"4",221152035173
79,"2211520351",219.42857142857142,"3",221152035174
80,"2211520351",155.42857142857142,"3",221152035174
81,"2211520351",38.857142857142854,"3",221152035174
81,"2211520351",38.857142857142854,"2",221152035175
82,"2211520351",36.0,"2",221152035175
83,"2211520351",21.714285714285715,"2",221152035175
83,"2211520351",21.714285714285715,"1",221152035176
84,"2211520351",23.428571428571427,"1",221152035176
85,"2211520351",22.285714285714285,"1",221152035176
86,"2211520351",24.571428571428573,"1",221152035176
87,"2211520351",48.0,"1",221152035176
88,"2211520351",28.0,"1",221152035176
89,"2211520351",30.285714285714285,"1",221152035176
90,"2211520351",50.285714285714285,"1",221152035176
91,"2211520351",66.28571428571429,"1",221152035176
92,"2211520351",56.57142857142857,"1",221152035176
93,"2211520351",59.42857142857143,"1",221152035176
94,"2211520351",77.14285714285714,"1",221152035176
95,"2211520351",60.0,"1",221152035176
96,"2211520351",30.857142857142858,"1",221152035176
97,"2211520351",25.142857142857142,"1",221152035176
98,"2211520351",30.285714285714285,"1",221152035176
99,"2211520351",47.42857142857143,"1",221152035176
100,"2211520351",59.42857142857143,"1",221152035176
101,"2211520351",60.0,"1",221152035176
102,"2211520351",96.0,"1",221152035176
103,"2211520351",114.28571428571429,"1",221152035176
104,"2211520351",157.71428571428572,"1",221152035176
104,"2211520351",157.71428571428572,"1",221162751076
0,"2211627510",0.0,"1",221162751076
1,"2211627510",0.0,"1",221162751076
2,"2211627510",0.14285714285714285,"1",221162751076
3,"2211627510",0.14285714285714285,"1",221162751076
4,"2211627510",0.0,"1",221162751076
