"wk","tr","nc","stg","id"
0,"4711022892",0.0,"1",47110228921
1,"4711022892",0.0,"1",47110228921
2,"4711022892",0.0,"1",47110228921
3,"4711022892",0.14285714285714285,"1",47110228921
4,"4711022892",0.0,"1",47110228921
5,"4711022892",0.0,"1",47110228921
6,"4711022892",0.0,"1",47110228921
7,"4711022892",0.8571428571428571,"1",47110228921
7,"4711022892",0.8571428571428571,"1b",47110228922
8,"4711022892",1.2857142857142858,"1b",47110228922
8,"4711022892",1.2857142857142858,"2",47110228923
9,"4711022892",1.8571428571428572,"2",47110228923
10,"4711022892",0.8571428571428571,"2",47110228923
10,"4711022892",0.8571428571428571,"1b",47110228924
11,"4711022892",0.0,"1b",47110228924
12,"4711022892",0.14285714285714285,"1b",47110228924
13,"4711022892",2.5714285714285716,"1b",47110228924
13,"4711022892",2.5714285714285716,"2",47110228925
14,"4711022892",0.14285714285714285,"2",47110228925
15,"4711022892",0.14285714285714285,"2",47110228925
15,"4711022892",0.14285714285714285,"1b",47110228926
16,"4711022892",0.2857142857142857,"1b",47110228926
17,"4711022892",0.14285714285714285,"1b",47110228926
17,"4711022892",0.14285714285714285,"1",47110228927
18,"4711022892",0.0,"1",47110228927
19,"4711022892",0.0,"1",47110228927
20,"4711022892",0.0,"1",47110228927
21,"4711022892",0.0,"1",47110228927
22,"4711022892",0.0,"1",47110228927
23,"4711022892",0.0,"1",47110228927
24,"4711022892",0.0,"1",47110228927
25,"4711022892",0.2857142857142857,"1",47110228927
26,"4711022892",1.1428571428571428,"1",47110228927
27,"4711022892",1.4285714285714286,"1",47110228927
28,"4711022892",0.42857142857142855,"1",47110228927
29,"4711022892",0.2857142857142857,"1",47110228927
30,"4711022892",0.14285714285714285,"1",47110228927
31,"4711022892",0.0,"1",47110228927
32,"4711022892",0.0,"1",47110228927
33,"4711022892",0.0,"1",47110228927
34,"4711022892",0.0,"1",47110228927
35,"4711022892",0.0,"1",47110228927
36,"4711022892",0.0,"1",47110228927
37,"4711022892",0.14285714285714285,"1",47110228927
38,"4711022892",0.0,"1",47110228927
39,"4711022892",0.14285714285714285,"1",47110228927
40,"4711022892",0.14285714285714285,"1",47110228927
41,"4711022892",0.0,"1",47110228927
42,"4711022892",0.0,"1",47110228927
43,"4711022892",0.0,"1",47110228927
44,"4711022892",0.0,"1",47110228927
45,"4711022892",0.0,"1",47110228927
46,"4711022892",0.0,"1",47110228927
47,"4711022892",0.0,"1",47110228927
48,"4711022892",0.0,"1",47110228927
49,"4711022892",0.0,"1",47110228927
50,"4711022892",0.14285714285714285,"1",47110228927
51,"4711022892",0.14285714285714285,"1",47110228927
52,"4711022892",0.0,"1",47110228927
53,"4711022892",0.0,"1",47110228927
54,"4711022892",0.0,"1",47110228927
55,"4711022892",0.14285714285714285,"1",47110228927
56,"4711022892",0.0,"1",47110228927
57,"4711022892",0.42857142857142855,"1",47110228927
58,"4711022892",1.0,"1",47110228927
59,"4711022892",0.5714285714285714,"1",47110228927
60,"4711022892",0.0,"1",47110228927
61,"4711022892",0.0,"1",47110228927
62,"4711022892",0.0,"1",47110228927
63,"4711022892",0.2857142857142857,"1",47110228927
64,"4711022892",0.14285714285714285,"1",47110228927
65,"4711022892",0.0,"1",47110228927
66,"4711022892",0.14285714285714285,"1",47110228927
67,"4711022892",0.14285714285714285,"1",47110228927
68,"4711022892",2.0,"1",47110228927
69,"4711022892",2.142857142857143,"1",47110228927
70,"4711022892",1.5714285714285714,"1",47110228927
71,"4711022892",0.5714285714285714,"1",47110228927
72,"4711022892",0.7142857142857143,"1",47110228927
73,"4711022892",0.2857142857142857,"1",47110228927
74,"4711022892",0.0,"1",47110228927
75,"4711022892",0.0,"1",47110228927
76,"4711022892",0.0,"1",47110228927
77,"4711022892",0.14285714285714285,"1",47110228927
78,"4711022892",0.0,"1",47110228927
79,"4711022892",0.14285714285714285,"1",47110228927
80,"4711022892",0.0,"1",47110228927
81,"4711022892",0.0,"1",47110228927
82,"4711022892",0.0,"1",47110228927
83,"4711022892",0.0,"1",47110228927
84,"4711022892",0.0,"1",47110228927
85,"4711022892",0.0,"1",47110228927
86,"4711022892",0.0,"1",47110228927
87,"4711022892",0.0,"1",47110228927
88,"4711022892",0.0,"1",47110228927
89,"4711022892",0.0,"1",47110228927
90,"4711022892",0.0,"1",47110228927
91,"4711022892",0.0,"1",47110228927
92,"4711022892",0.7142857142857143,"1",47110228927
93,"4711022892",0.7142857142857143,"1",47110228927
94,"4711022892",0.14285714285714285,"1",47110228927
95,"4711022892",0.2857142857142857,"1",47110228927
96,"4711022892",0.14285714285714285,"1",47110228927
97,"4711022892",0.0,"1",47110228927
98,"4711022892",0.0,"1",47110228927
99,"4711022892",0.0,"1",47110228927
100,"4711022892",0.14285714285714285,"1",47110228927
101,"4711022892",0.0,"1",47110228927
102,"4711022892",0.14285714285714285,"1",47110228927
103,"4711022892",0.0,"1",47110228927
104,"4711022892",0.0,"1",47110228927
104,"4711022892",0.0,"1",47110875277
0,"4711087527",0.0,"1",47110875277
1,"4711087527",0.0,"1",47110875277
2,"4711087527",0.0,"1",47110875277
3,"4711087527",0.14285714285714285,"1",47110875277
4,"4711087527",0.14285714285714285,"1",47110875277
5,"4711087527",0.0,"1",47110875277
6,"4711087527",0.0,"1",47110875277
7,"4711087527",0.14285714285714285,"1",47110875277
8,"4711087527",0.14285714285714285,"1",47110875277
9,"4711087527",0.0,"1",47110875277
10,"4711087527",0.0,"1",47110875277
11,"4711087527",0.0,"1",47110875277
12,"4711087527",0.0,"1",47110875277
13,"4711087527",0.0,"1",47110875277
14,"4711087527",0.14285714285714285,"1",47110875277
15,"4711087527",0.14285714285714285,"1",47110875277
16,"4711087527",0.0,"1",47110875277
17,"4711087527",0.0,"1",47110875277
18,"4711087527",0.0,"1",47110875277
19,"4711087527",0.0,"1",47110875277
20,"4711087527",0.14285714285714285,"1",47110875277
21,"4711087527",0.0,"1",47110875277
22,"4711087527",0.0,"1",47110875277
23,"4711087527",0.0,"1",47110875277
24,"4711087527",0.0,"1",47110875277
25,"4711087527",0.14285714285714285,"1",47110875277
26,"4711087527",0.0,"1",47110875277
27,"4711087527",0.0,"1",47110875277
28,"4711087527",0.0,"1",47110875277
29,"4711087527",0.0,"1",47110875277
30,"4711087527",0.0,"1",47110875277
31,"4711087527",0.0,"1",47110875277
32,"4711087527",0.0,"1",47110875277
33,"4711087527",0.0,"1",47110875277
34,"4711087527",0.0,"1",47110875277
35,"4711087527",0.0,"1",47110875277
36,"4711087527",0.0,"1",47110875277
37,"4711087527",0.42857142857142855,"1",47110875277
38,"4711087527",0.5714285714285714,"1",47110875277
39,"4711087527",0.0,"1",47110875277
40,"4711087527",0.0,"1",47110875277
41,"4711087527",0.0,"1",47110875277
42,"4711087527",0.0,"1",47110875277
43,"4711087527",0.14285714285714285,"1",47110875277
44,"4711087527",0.14285714285714285,"1",47110875277
45,"4711087527",0.0,"1",47110875277
46,"4711087527",0.0,"1",47110875277
47,"4711087527",0.0,"1",47110875277
48,"4711087527",0.0,"1",47110875277
49,"4711087527",0.0,"1",47110875277
50,"4711087527",0.0,"1",47110875277
51,"4711087527",0.0,"1",47110875277
52,"4711087527",0.14285714285714285,"1",47110875277
53,"4711087527",0.0,"1",47110875277
54,"4711087527",0.0,"1",47110875277
55,"4711087527",0.0,"1",47110875277
56,"4711087527",0.0,"1",47110875277
57,"4711087527",0.0,"1",47110875277
58,"4711087527",0.0,"1",47110875277
59,"4711087527",0.0,"1",47110875277
60,"4711087527",0.14285714285714285,"1",47110875277
61,"4711087527",0.0,"1",47110875277
62,"4711087527",0.2857142857142857,"1",47110875277
63,"4711087527",0.0,"1",47110875277
64,"4711087527",0.14285714285714285,"1",47110875277
65,"4711087527",0.14285714285714285,"1",47110875277
66,"4711087527",0.0,"1",47110875277
67,"4711087527",0.14285714285714285,"1",47110875277
68,"4711087527",0.0,"1",47110875277
69,"4711087527",0.14285714285714285,"1",47110875277
70,"4711087527",0.0,"1",47110875277
71,"4711087527",0.0,"1",47110875277
72,"4711087527",0.0,"1",47110875277
73,"4711087527",0.0,"1",47110875277
74,"4711087527",0.0,"1",47110875277
75,"4711087527",0.0,"1",47110875277
76,"4711087527",0.14285714285714285,"1",47110875277
77,"4711087527",0.42857142857142855,"1",47110875277
78,"4711087527",0.7142857142857143,"1",47110875277
79,"4711087527",0.42857142857142855,"1",47110875277
80,"4711087527",0.0,"1",47110875277
81,"4711087527",0.0,"1",47110875277
82,"4711087527",0.0,"1",47110875277
83,"4711087527",0.0,"1",47110875277
84,"4711087527",0.0,"1",47110875277
85,"4711087527",0.0,"1",47110875277
86,"4711087527",0.0,"1",47110875277
87,"4711087527",0.0,"1",47110875277
88,"4711087527",0.0,"1",47110875277
89,"4711087527",0.0,"1",47110875277
90,"4711087527",0.14285714285714285,"1",47110875277
91,"4711087527",0.0,"1",47110875277
92,"4711087527",0.0,"1",47110875277
93,"4711087527",0.0,"1",47110875277
94,"4711087527",0.0,"1",47110875277
95,"4711087527",0.0,"1",47110875277
96,"4711087527",0.2857142857142857,"1",47110875277
97,"4711087527",0.0,"1",47110875277
98,"4711087527",0.0,"1",47110875277
99,"4711087527",0.0,"1",47110875277
100,"4711087527",0.0,"1",47110875277
101,"4711087527",0.14285714285714285,"1",47110875277
102,"4711087527",0.0,"1",47110875277
103,"4711087527",0.0,"1",47110875277
104,"4711087527",0.14285714285714285,"1",47110875277
104,"4711087527",0.14285714285714285,"1",47110947497
0,"4711094749",0.0,"1",47110947497
1,"4711094749",0.14285714285714285,"1",47110947497
2,"4711094749",1.7142857142857142,"1",47110947497
2,"4711094749",1.7142857142857142,"1b",47110947498
3,"4711094749",4.428571428571429,"1b",47110947498
3,"4711094749",4.428571428571429,"2",47110947499
4,"4711094749",2.142857142857143,"2",47110947499
5,"4711094749",0.2857142857142857,"2",47110947499
6,"4711094749",1.1428571428571428,"2",47110947499
7,"4711094749",0.5714285714285714,"2",47110947499
7,"4711094749",0.5714285714285714,"1b",471109474910
8,"4711094749",0.0,"1b",471109474910
9,"4711094749",0.0,"1b",471109474910
9,"4711094749",0.0,"1",471109474911
10,"4711094749",0.0,"1",471109474911
11,"4711094749",0.0,"1",471109474911
12,"4711094749",0.0,"1",471109474911
13,"4711094749",0.0,"1",471109474911
14,"4711094749",0.0,"1",471109474911
15,"4711094749",0.0,"1",471109474911
16,"4711094749",0.0,"1",471109474911
17,"4711094749",0.0,"1",471109474911
18,"4711094749",0.0,"1",471109474911
19,"4711094749",0.0,"1",471109474911
20,"4711094749",0.0,"1",471109474911
21,"4711094749",0.0,"1",471109474911
22,"4711094749",0.14285714285714285,"1",471109474911
23,"4711094749",0.0,"1",471109474911
24,"4711094749",0.0,"1",471109474911
25,"4711094749",0.0,"1",471109474911
26,"4711094749",0.0,"1",471109474911
27,"4711094749",0.0,"1",471109474911
28,"4711094749",0.0,"1",471109474911
29,"4711094749",0.0,"1",471109474911
30,"4711094749",0.0,"1",471109474911
31,"4711094749",0.0,"1",471109474911
32,"4711094749",0.2857142857142857,"1",471109474911
33,"4711094749",0.14285714285714285,"1",471109474911
34,"4711094749",0.2857142857142857,"1",471109474911
35,"4711094749",0.42857142857142855,"1",471109474911
36,"4711094749",0.14285714285714285,"1",471109474911
37,"4711094749",0.0,"1",471109474911
38,"4711094749",0.0,"1",471109474911
39,"4711094749",0.0,"1",471109474911
40,"4711094749",0.14285714285714285,"1",471109474911
41,"4711094749",0.14285714285714285,"1",471109474911
42,"4711094749",0.0,"1",471109474911
43,"4711094749",0.0,"1",471109474911
44,"4711094749",0.0,"1",471109474911
45,"4711094749",0.0,"1",471109474911
46,"4711094749",0.14285714285714285,"1",471109474911
47,"4711094749",0.0,"1",471109474911
48,"4711094749",0.0,"1",471109474911
49,"4711094749",0.0,"1",471109474911
50,"4711094749",0.0,"1",471109474911
51,"4711094749",0.2857142857142857,"1",471109474911
52,"4711094749",0.0,"1",471109474911
53,"4711094749",0.0,"1",471109474911
54,"4711094749",0.14285714285714285,"1",471109474911
55,"4711094749",0.0,"1",471109474911
56,"4711094749",0.2857142857142857,"1",471109474911
57,"4711094749",0.14285714285714285,"1",471109474911
58,"4711094749",0.0,"1",471109474911
59,"4711094749",0.0,"1",471109474911
60,"4711094749",0.14285714285714285,"1",471109474911
61,"4711094749",0.2857142857142857,"1",471109474911
62,"4711094749",0.0,"1",471109474911
63,"4711094749",0.0,"1",471109474911
64,"4711094749",0.0,"1",471109474911
65,"4711094749",0.14285714285714285,"1",471109474911
