"wk","tr","nc","stg","id"
7,"671087527",4.0,"3",67108752712
7,"671087527",4.0,"2",67108752713
8,"671087527",1.5714285714285714,"2",67108752713
9,"671087527",0.14285714285714285,"2",67108752713
9,"671087527",0.14285714285714285,"1b",67108752714
10,"671087527",0.5714285714285714,"1b",67108752714
11,"671087527",0.0,"1b",67108752714
11,"671087527",0.0,"1",67108752715
12,"671087527",0.0,"1",67108752715
13,"671087527",0.0,"1",67108752715
14,"671087527",0.14285714285714285,"1",67108752715
15,"671087527",0.14285714285714285,"1",67108752715
16,"671087527",0.0,"1",67108752715
17,"671087527",0.0,"1",67108752715
18,"671087527",0.0,"1",67108752715
19,"671087527",0.0,"1",67108752715
20,"671087527",0.14285714285714285,"1",67108752715
21,"671087527",0.0,"1",67108752715
22,"671087527",0.0,"1",67108752715
23,"671087527",0.0,"1",67108752715
24,"671087527",0.0,"1",67108752715
25,"671087527",0.14285714285714285,"1",67108752715
26,"671087527",0.0,"1",67108752715
27,"671087527",0.0,"1",67108752715
28,"671087527",0.0,"1",67108752715
29,"671087527",0.0,"1",67108752715
30,"671087527",0.0,"1",67108752715
31,"671087527",0.0,"1",67108752715
32,"671087527",0.0,"1",67108752715
33,"671087527",0.0,"1",67108752715
34,"671087527",0.0,"1",67108752715
35,"671087527",0.0,"1",67108752715
36,"671087527",0.0,"1",67108752715
37,"671087527",0.42857142857142855,"1",67108752715
37,"671087527",0.42857142857142855,"1b",67108752716
38,"671087527",0.0,"1b",67108752716
39,"671087527",0.0,"1b",67108752716
39,"671087527",0.0,"1",67108752717
40,"671087527",0.0,"1",67108752717
41,"671087527",0.0,"1",67108752717
42,"671087527",0.0,"1",67108752717
43,"671087527",0.14285714285714285,"1",67108752717
43,"671087527",0.14285714285714285,"1b",67108752718
44,"671087527",0.2857142857142857,"1b",67108752718
45,"671087527",0.0,"1b",67108752718
45,"671087527",0.0,"1",67108752719
46,"671087527",0.0,"1",67108752719
47,"671087527",0.0,"1",67108752719
48,"671087527",0.0,"1",67108752719
49,"671087527",0.0,"1",67108752719
50,"671087527",0.0,"1",67108752719
51,"671087527",0.0,"1",67108752719
52,"671087527",0.14285714285714285,"1",67108752719
53,"671087527",1.1428571428571428,"1",67108752719
54,"671087527",1.1428571428571428,"1",67108752719
55,"671087527",5.714285714285714,"1",67108752719
56,"671087527",9.142857142857142,"1",67108752719
57,"671087527",7.857142857142857,"1",67108752719
58,"671087527",7.285714285714286,"1",67108752719
59,"671087527",8.0,"1",67108752719
60,"671087527",8.0,"1",67108752719
61,"671087527",14.857142857142858,"1",67108752719
62,"671087527",21.285714285714285,"1",67108752719
63,"671087527",49.714285714285715,"1",67108752719
63,"671087527",49.714285714285715,"1b",67108752720
64,"671087527",52.0,"1b",67108752720
64,"671087527",52.0,"2",67108752721
65,"671087527",27.428571428571427,"2",67108752721
66,"671087527",12.571428571428571,"2",67108752721
66,"671087527",12.571428571428571,"1b",67108752722
67,"671087527",12.571428571428571,"1b",67108752722
68,"671087527",8.428571428571429,"1b",67108752722
68,"671087527",8.428571428571429,"1",67108752723
69,"671087527",7.428571428571429,"1",67108752723
70,"671087527",6.714285714285714,"1",67108752723
71,"671087527",5.714285714285714,"1",67108752723
72,"671087527",6.857142857142857,"1",67108752723
73,"671087527",12.142857142857142,"1",67108752723
74,"671087527",12.714285714285714,"1",67108752723
75,"671087527",5.857142857142857,"1",67108752723
76,"671087527",7.285714285714286,"1",67108752723
77,"671087527",6.142857142857143,"1",67108752723
78,"671087527",6.571428571428571,"1",67108752723
79,"671087527",8.0,"1",67108752723
80,"671087527",11.0,"1",67108752723
81,"671087527",5.857142857142857,"1",67108752723
82,"671087527",2.857142857142857,"1",67108752723
83,"671087527",7.571428571428571,"1",67108752723
84,"671087527",11.571428571428571,"1",67108752723
85,"671087527",11.0,"1",67108752723
86,"671087527",6.142857142857143,"1",67108752723
87,"671087527",5.571428571428571,"1",67108752723
88,"671087527",8.714285714285714,"1",67108752723
89,"671087527",14.714285714285714,"1",67108752723
90,"671087527",10.285714285714286,"1",67108752723
91,"671087527",7.428571428571429,"1",67108752723
92,"671087527",8.714285714285714,"1",67108752723
93,"671087527",9.857142857142858,"1",67108752723
94,"671087527",8.857142857142858,"1",67108752723
95,"671087527",10.142857142857142,"1",67108752723
96,"671087527",10.857142857142858,"1",67108752723
97,"671087527",9.285714285714286,"1",67108752723
98,"671087527",9.285714285714286,"1",67108752723
99,"671087527",4.714285714285714,"1",67108752723
100,"671087527",3.0,"1",67108752723
101,"671087527",3.0,"1",67108752723
102,"671087527",2.4285714285714284,"1",67108752723
103,"671087527",5.714285714285714,"1",67108752723
104,"671087527",11.428571428571429,"1",67108752723
104,"671087527",11.428571428571429,"1",67109474923
0,"671094749",0.0,"1",67109474923
1,"671094749",0.14285714285714285,"1",67109474923
2,"671094749",0.14285714285714285,"1",67109474923
2,"671094749",0.14285714285714285,"1b",67109474924
3,"671094749",0.0,"1b",67109474924
4,"671094749",0.14285714285714285,"1b",67109474924
4,"671094749",0.14285714285714285,"1",67109474925
5,"671094749",0.5714285714285714,"1",67109474925
6,"671094749",1.2857142857142858,"1",67109474925
6,"671094749",1.2857142857142858,"2",67109474926
7,"671094749",2.5714285714285716,"2",67109474926
8,"671094749",0.5714285714285714,"2",67109474926
8,"671094749",0.5714285714285714,"1b",67109474927
9,"671094749",0.14285714285714285,"1b",67109474927
10,"671094749",0.0,"1b",67109474927
10,"671094749",0.0,"1",67109474928
11,"671094749",0.0,"1",67109474928
12,"671094749",0.0,"1",67109474928
13,"671094749",0.0,"1",67109474928
14,"671094749",0.0,"1",67109474928
15,"671094749",0.0,"1",67109474928
16,"671094749",0.0,"1",67109474928
17,"671094749",0.0,"1",67109474928
18,"671094749",0.0,"1",67109474928
19,"671094749",0.0,"1",67109474928
20,"671094749",0.0,"1",67109474928
21,"671094749",0.0,"1",67109474928
22,"671094749",0.14285714285714285,"1",67109474928
23,"671094749",0.0,"1",67109474928
24,"671094749",0.0,"1",67109474928
25,"671094749",0.0,"1",67109474928
26,"671094749",0.0,"1",67109474928
27,"671094749",0.0,"1",67109474928
28,"671094749",0.0,"1",67109474928
29,"671094749",0.0,"1",67109474928
30,"671094749",0.0,"1",67109474928
31,"671094749",0.0,"1",67109474928
32,"671094749",0.2857142857142857,"1",67109474928
33,"671094749",0.14285714285714285,"1",67109474928
34,"671094749",0.14285714285714285,"1",67109474928
35,"671094749",1.7142857142857142,"1",67109474928
35,"671094749",1.7142857142857142,"2",67109474929
36,"671094749",4.571428571428571,"2",67109474929
37,"671094749",2.857142857142857,"2",67109474929
38,"671094749",3.142857142857143,"2",67109474929
39,"671094749",2.2857142857142856,"2",67109474929
39,"671094749",2.2857142857142856,"1b",67109474930
40,"671094749",0.5714285714285714,"1b",67109474930
41,"671094749",0.14285714285714285,"1b",67109474930
42,"671094749",0.0,"1b",67109474930
43,"671094749",0.42857142857142855,"1b",67109474930
43,"671094749",0.42857142857142855,"1",67109474931
44,"671094749",0.0,"1",67109474931
45,"671094749",0.0,"1",67109474931
46,"671094749",0.14285714285714285,"1",67109474931
47,"671094749",0.0,"1",67109474931
48,"671094749",0.0,"1",67109474931
49,"671094749",0.0,"1",67109474931
50,"671094749",0.0,"1",67109474931
51,"671094749",0.2857142857142857,"1",67109474931
52,"671094749",0.0,"1",67109474931
53,"671094749",1.2857142857142858,"1",67109474931
54,"671094749",2.4285714285714284,"1",67109474931
55,"671094749",3.857142857142857,"1",67109474931
56,"671094749",3.0,"1",67109474931
57,"671094749",2.4285714285714284,"1",67109474931
58,"671094749",3.4285714285714284,"1",67109474931
59,"671094749",4.142857142857143,"1",67109474931
60,"671094749",2.0,"1",67109474931
61,"671094749",2.2857142857142856,"1",67109474931
62,"671094749",4.142857142857143,"1",67109474931
63,"671094749",5.714285714285714,"1",67109474931
64,"671094749",4.571428571428571,"1",67109474931
65,"671094749",5.0,"1",67109474931
66,"671094749",6.857142857142857,"1",67109474931
67,"671094749",10.571428571428571,"1",67109474931
68,"671094749",11.714285714285714,"1",67109474931
69,"671094749",9.571428571428571,"1",67109474931
70,"671094749",4.285714285714286,"1",67109474931
71,"671094749",9.285714285714286,"1",67109474931
72,"671094749",5.714285714285714,"1",67109474931
73,"671094749",4.714285714285714,"1",67109474931
74,"671094749",4.428571428571429,"1",67109474931
75,"671094749",3.5714285714285716,"1",67109474931
76,"671094749",3.4285714285714284,"1",67109474931
77,"671094749",1.4285714285714286,"1",67109474931
78,"671094749",2.0,"1",67109474931
79,"671094749",2.4285714285714284,"1",67109474931
80,"671094749",5.142857142857143,"1",67109474931
81,"671094749",7.714285714285714,"1",67109474931
82,"671094749",13.0,"1",67109474931
83,"671094749",9.857142857142858,"1",67109474931
84,"671094749",8.428571428571429,"1",67109474931
85,"671094749",11.571428571428571,"1",67109474931
86,"671094749",8.857142857142858,"1",67109474931
87,"671094749",7.571428571428571,"1",67109474931
88,"671094749",6.571428571428571,"1",67109474931
89,"671094749",5.285714285714286,"1",67109474931
90,"671094749",4.857142857142857,"1",67109474931
91,"671094749",8.285714285714286,"1",67109474931
92,"671094749",9.285714285714286,"1",67109474931
93,"671094749",10.285714285714286,"1",67109474931
94,"671094749",9.714285714285714,"1",67109474931
95,"671094749",14.428571428571429,"1",67109474931
96,"671094749",11.571428571428571,"1",67109474931
97,"671094749",4.142857142857143,"1",67109474931
98,"671094749",3.0,"1",67109474931
99,"671094749",2.4285714285714284,"1",67109474931
100,"671094749",2.4285714285714284,"1",67109474931
101,"671094749",3.2857142857142856,"1",67109474931
102,"671094749",6.285714285714286,"1",67109474931
103,"671094749",9.857142857142858,"1",67109474931
104,"671094749",10.285714285714286,"1",67109474931
104,"671094749",10.285714285714286,"1",67111219931
0,"671112199",0.0,"1",67111219931
1,"671112199",0.14285714285714285,"1",67111219931
2,"671112199",0.0,"1",67111219931
3,"671112199",0.14285714285714285,"1",67111219931
4,"671112199",0.0,"1",67111219931
5,"671112199",0.0,"1",67111219931
6,"671112199",0.0,"1",67111219931
7,"671112199",0.0,"1",67111219931
8,"671112199",0.0,"1",67111219931
9,"671112199",0.0,"1",67111219931
10,"671112199",0.0,"1",67111219931
11,"671112199",0.0,"1",67111219931
12,"671112199",0.14285714285714285,"1",67111219931
13,"671112199",0.0,"1",67111219931
14,"671112199",0.0,"1",67111219931
15,"671112199",0.0,"1",67111219931
16,"671112199",0.0,"1",67111219931
17,"671112199",0.0,"1",67111219931
18,"671112199",0.0,"1",67111219931
19,"671112199",0.0,"1",67111219931
20,"671112199",0.0,"1",67111219931
21,"671112199",0.0,"1",67111219931
22,"671112199",0.0,"1",67111219931
23,"671112199",0.14285714285714285,"1",67111219931
24,"671112199",0.0,"1",67111219931
25,"671112199",0.0,"1",67111219931
26,"671112199",0.0,"1",67111219931
27,"671112199",0.2857142857142857,"1",67111219931
28,"671112199",0.0,"1",67111219931
29,"671112199",0.0,"1",67111219931
30,"671112199",0.14285714285714285,"1",67111219931
31,"671112199",1.0,"1",67111219931
31,"671112199",1.0,"2",67111219932
32,"671112199",0.14285714285714285,"2",67111219932
33,"671112199",0.14285714285714285,"2",67111219932
33,"671112199",0.14285714285714285,"1b",67111219933
34,"671112199",0.2857142857142857,"1b",67111219933
35,"671112199",0.0,"1b",67111219933
35,"671112199",0.0,"1",67111219934
36,"671112199",0.14285714285714285,"1",67111219934
37,"671112199",0.14285714285714285,"1",67111219934
38,"671112199",0.0,"1",67111219934
39,"671112199",0.0,"1",67111219934
40,"671112199",0.0,"1",67111219934
41,"671112199",0.0,"1",67111219934
42,"671112199",0.0,"1",67111219934
43,"671112199",0.0,"1",67111219934
44,"671112199",0.0,"1",67111219934
45,"671112199",0.14285714285714285,"1",67111219934
46,"671112199",0.0,"1",67111219934
47,"671112199",0.0,"1",67111219934
48,"671112199",0.0,"1",67111219934
49,"671112199",0.14285714285714285,"1",67111219934
50,"671112199",0.0,"1",67111219934
51,"671112199",0.0,"1",67111219934
52,"671112199",0.0,"1",67111219934
53,"671112199",2.5714285714285716,"1",67111219934
54,"671112199",3.0,"1",67111219934
55,"671112199",3.5714285714285716,"1",67111219934
56,"671112199",2.4285714285714284,"1",67111219934
57,"671112199",1.1428571428571428,"1",67111219934
58,"671112199",3.7142857142857144,"1",67111219934
59,"671112199",3.7142857142857144,"1",67111219934
60,"671112199",3.0,"1",67111219934
61,"671112199",6.428571428571429,"1",67111219934
62,"671112199",4.285714285714286,"1",67111219934
63,"671112199",2.5714285714285716,"1",67111219934
64,"671112199",2.857142857142857,"1",67111219934
65,"671112199",3.142857142857143,"1",67111219934
66,"671112199",7.428571428571429,"1",67111219934
67,"671112199",10.428571428571429,"1",67111219934
68,"671112199",12.0,"1",67111219934
69,"671112199",10.714285714285714,"1",67111219934
70,"671112199",8.142857142857142,"1",67111219934
71,"671112199",9.285714285714286,"1",67111219934
72,"671112199",7.714285714285714,"1",67111219934
73,"671112199",7.714285714285714,"1",67111219934
74,"671112199",6.857142857142857,"1",67111219934
75,"671112199",5.571428571428571,"1",67111219934
76,"671112199",2.7142857142857144,"1",67111219934
77,"671112199",1.5714285714285714,"1",67111219934
78,"671112199",2.0,"1",67111219934
79,"671112199",2.5714285714285716,"1",67111219934
80,"671112199",3.0,"1",67111219934
81,"671112199",1.1428571428571428,"1",67111219934
82,"671112199",3.2857142857142856,"1",67111219934
83,"671112199",5.857142857142857,"1",67111219934
84,"671112199",7.428571428571429,"1",67111219934
85,"671112199",11.285714285714286,"1",67111219934
86,"671112199",9.285714285714286,"1",67111219934
87,"671112199",7.714285714285714,"1",67111219934
88,"671112199",4.142857142857143,"1",67111219934
89,"671112199",3.5714285714285716,"1",67111219934
90,"671112199",3.7142857142857144,"1",67111219934
91,"671112199",2.857142857142857,"1",67111219934
92,"671112199",2.7142857142857144,"1",67111219934
93,"671112199",4.285714285714286,"1",67111219934
94,"671112199",4.571428571428571,"1",67111219934
95,"671112199",1.5714285714285714,"1",67111219934
96,"671112199",1.5714285714285714,"1",67111219934
97,"671112199",1.7142857142857142,"1",67111219934
98,"671112199",1.7142857142857142,"1",67111219934
99,"671112199",1.4285714285714286,"1",67111219934
100,"671112199",2.7142857142857144,"1",67111219934
101,"671112199",2.7142857142857144,"1",67111219934
102,"671112199",4.0,"1",67111219934
103,"671112199",6.714285714285714,"1",67111219934
104,"671112199",5.428571428571429,"1",67111219934
104,"671112199",5.428571428571429,"1",67116731234
0,"671167312",0.0,"1",67116731234
1,"671167312",0.14285714285714285,"1",67116731234
2,"671167312",0.0,"1",67116731234
3,"671167312",0.0,"1",67116731234
4,"671167312",0.0,"1",67116731234
5,"671167312",0.0,"1",67116731234
6,"671167312",0.0,"1",67116731234
7,"671167312",0.0,"1",67116731234
8,"671167312",0.0,"1",67116731234
9,"671167312",0.0,"1",67116731234
10,"671167312",0.0,"1",67116731234
11,"671167312",0.0,"1",67116731234
12,"671167312",0.0,"1",67116731234
13,"671167312",0.0,"1",67116731234
14,"671167312",0.0,"1",67116731234
15,"671167312",0.0,"1",67116731234
16,"671167312",0.0,"1",67116731234
17,"671167312",1.0,"1",67116731234
17,"671167312",1.0,"1b",67116731235
18,"671167312",3.4285714285714284,"1b",67116731235
18,"671167312",3.4285714285714284,"2",67116731236
19,"671167312",2.4285714285714284,"2",67116731236
20,"671167312",1.0,"2",67116731236
20,"671167312",1.0,"1b",67116731237
21,"671167312",0.14285714285714285,"1b",67116731237
22,"671167312",0.0,"1b",67116731237
22,"671167312",0.0,"1",67116731238
23,"671167312",0.0,"1",67116731238
24,"671167312",0.0,"1",67116731238
25,"671167312",0.0,"1",67116731238
26,"671167312",0.0,"1",67116731238
27,"671167312",0.0,"1",67116731238
28,"671167312",0.0,"1",67116731238
29,"671167312",0.0,"1",67116731238
30,"671167312",0.14285714285714285,"1",67116731238
31,"671167312",0.0,"1",67116731238
32,"671167312",0.14285714285714285,"1",67116731238
33,"671167312",0.0,"1",67116731238
34,"671167312",0.0,"1",67116731238
35,"671167312",0.0,"1",67116731238
36,"671167312",0.0,"1",67116731238
37,"671167312",0.0,"1",67116731238
38,"671167312",0.0,"1",67116731238
39,"671167312",0.0,"1",67116731238
40,"671167312",0.0,"1",67116731238
41,"671167312",0.42857142857142855,"1",67116731238
41,"671167312",0.42857142857142855,"1b",67116731239
42,"671167312",1.0,"1b",67116731239
42,"671167312",1.0,"2",67116731240
43,"671167312",0.2857142857142857,"2",67116731240
44,"671167312",0.2857142857142857,"2",67116731240
44,"671167312",0.2857142857142857,"1b",67116731241
45,"671167312",0.0,"1b",67116731241
46,"671167312",0.0,"1b",67116731241
46,"671167312",0.0,"1",67116731242
47,"671167312",0.0,"1",67116731242
48,"671167312",0.14285714285714285,"1",67116731242
49,"671167312",0.0,"1",67116731242
50,"671167312",0.14285714285714285,"1",67116731242
51,"671167312",0.0,"1",67116731242
52,"671167312",0.0,"1",67116731242
53,"671167312",1.2857142857142858,"1",67116731242
54,"671167312",2.4285714285714284,"1",67116731242
55,"671167312",5.285714285714286,"1",67116731242
56,"671167312",7.142857142857143,"1",67116731242
57,"671167312",5.0,"1",67116731242
58,"671167312",4.714285714285714,"1",67116731242
59,"671167312",5.0,"1",67116731242
60,"671167312",9.0,"1",67116731242
61,"671167312",5.714285714285714,"1",67116731242
62,"671167312",10.142857142857142,"1",67116731242
63,"671167312",6.857142857142857,"1",67116731242
64,"671167312",5.285714285714286,"1",67116731242
65,"671167312",4.142857142857143,"1",67116731242
66,"671167312",7.285714285714286,"1",67116731242
67,"671167312",8.428571428571429,"1",67116731242
68,"671167312",11.857142857142858,"1",67116731242
69,"671167312",10.142857142857142,"1",67116731242
70,"671167312",6.571428571428571,"1",67116731242
71,"671167312",8.714285714285714,"1",67116731242
72,"671167312",9.428571428571429,"1",67116731242
73,"671167312",11.285714285714286,"1",67116731242
74,"671167312",8.142857142857142,"1",67116731242
75,"671167312",8.428571428571429,"1",67116731242
76,"671167312",14.714285714285714,"1",67116731242
77,"671167312",15.0,"1",67116731242
78,"671167312",10.285714285714286,"1",67116731242
79,"671167312",8.285714285714286,"1",67116731242
80,"671167312",5.428571428571429,"1",67116731242
81,"671167312",3.7142857142857144,"1",67116731242
82,"671167312",4.285714285714286,"1",67116731242
83,"671167312",3.142857142857143,"1",67116731242
84,"671167312",6.714285714285714,"1",67116731242
85,"671167312",8.857142857142858,"1",67116731242
86,"671167312",8.0,"1",67116731242
87,"671167312",5.428571428571429,"1",67116731242
88,"671167312",3.4285714285714284,"1",67116731242
89,"671167312",2.4285714285714284,"1",67116731242
90,"671167312",2.857142857142857,"1",67116731242
91,"671167312",3.0,"1",67116731242
92,"671167312",2.2857142857142856,"1",67116731242
93,"671167312",2.2857142857142856,"1",67116731242
94,"671167312",1.7142857142857142,"1",67116731242
95,"671167312",3.0,"1",67116731242
96,"671167312",2.857142857142857,"1",67116731242
97,"671167312",5.857142857142857,"1",67116731242
98,"671167312",4.428571428571429,"1",67116731242
99,"671167312",6.714285714285714,"1",67116731242
100,"671167312",8.428571428571429,"1",67116731242
101,"671167312",9.571428571428571,"1",67116731242
102,"671167312",10.857142857142858,"1",67116731242
103,"671167312",5.0,"1",67116731242
104,"671167312",3.2857142857142856,"1",67116731242
104,"671167312",3.2857142857142856,"1",67157365542
0,"671573655",0.0,"1",67157365542
1,"671573655",0.14285714285714285,"1",67157365542
2,"671573655",0.0,"1",67157365542
3,"671573655",0.14285714285714285,"1",67157365542
4,"671573655",0.0,"1",67157365542
5,"671573655",0.0,"1",67157365542
6,"671573655",0.0,"1",67157365542
7,"671573655",0.0,"1",67157365542
8,"671573655",0.0,"1",67157365542
9,"671573655",0.14285714285714285,"1",67157365542
10,"671573655",0.14285714285714285,"1",67157365542
11,"671573655",0.0,"1",67157365542
12,"671573655",0.0,"1",67157365542
13,"671573655",0.0,"1",67157365542
14,"671573655",0.0,"1",67157365542
15,"671573655",0.0,"1",67157365542
16,"671573655",0.0,"1",67157365542
17,"671573655",0.0,"1",67157365542
18,"671573655",0.0,"1",67157365542
19,"671573655",0.0,"1",67157365542
20,"671573655",0.0,"1",67157365542
21,"671573655",0.0,"1",67157365542
22,"671573655",0.0,"1",67157365542
23,"671573655",0.0,"1",67157365542
24,"671573655",0.0,"1",67157365542
25,"671573655",0.14285714285714285,"1",67157365542
26,"671573655",0.0,"1",67157365542
27,"671573655",0.14285714285714285,"1",67157365542
28,"671573655",0.0,"1",67157365542
29,"671573655",0.0,"1",67157365542
30,"671573655",0.0,"1",67157365542
31,"671573655",0.0,"1",67157365542
32,"671573655",0.14285714285714285,"1",67157365542
33,"671573655",0.14285714285714285,"1",67157365542
34,"671573655",0.0,"1",67157365542
35,"671573655",0.0,"1",67157365542
36,"671573655",0.2857142857142857,"1",67157365542
37,"671573655",0.0,"1",67157365542
38,"671573655",0.0,"1",67157365542
39,"671573655",0.14285714285714285,"1",67157365542
40,"671573655",0.0,"1",67157365542
41,"671573655",0.0,"1",67157365542
42,"671573655",0.0,"1",67157365542
43,"671573655",0.0,"1",67157365542
44,"671573655",0.14285714285714285,"1",67157365542
45,"671573655",0.0,"1",67157365542
46,"671573655",0.0,"1",67157365542
47,"671573655",0.0,"1",67157365542
48,"671573655",0.0,"1",67157365542
49,"671573655",0.14285714285714285,"1",67157365542
49,"671573655",0.14285714285714285,"1b",67157365543
50,"671573655",0.14285714285714285,"1b",67157365543
51,"671573655",0.0,"1b",67157365543
51,"671573655",0.0,"1",67157365544
52,"671573655",0.0,"1",67157365544
53,"671573655",1.1428571428571428,"1",67157365544
54,"671573655",1.4285714285714286,"1",67157365544
55,"671573655",1.7142857142857142,"1",67157365544
56,"671573655",4.0,"1",67157365544
57,"671573655",5.142857142857143,"1",67157365544
58,"671573655",9.0,"1",67157365544
59,"671573655",4.285714285714286,"1",67157365544
60,"671573655",5.285714285714286,"1",67157365544
61,"671573655",3.4285714285714284,"1",67157365544
62,"671573655",1.4285714285714286,"1",67157365544
63,"671573655",1.2857142857142858,"1",67157365544
64,"671573655",1.2857142857142858,"1",67157365544
65,"671573655",1.4285714285714286,"1",67157365544
66,"671573655",1.4285714285714286,"1",67157365544
67,"671573655",1.4285714285714286,"1",67157365544
68,"671573655",4.285714285714286,"1",67157365544
69,"671573655",4.714285714285714,"1",67157365544
70,"671573655",8.428571428571429,"1",67157365544
