"wk","tr","nc","stg","id"
17,"2351087527",0.0,"1",235108752712
18,"2351087527",0.0,"1",235108752712
19,"2351087527",0.0,"1",235108752712
20,"2351087527",0.14285714285714285,"1",235108752712
21,"2351087527",0.0,"1",235108752712
22,"2351087527",0.0,"1",235108752712
23,"2351087527",0.0,"1",235108752712
24,"2351087527",0.0,"1",235108752712
25,"2351087527",0.14285714285714285,"1",235108752712
26,"2351087527",0.0,"1",235108752712
27,"2351087527",0.0,"1",235108752712
28,"2351087527",0.0,"1",235108752712
29,"2351087527",0.0,"1",235108752712
30,"2351087527",0.0,"1",235108752712
31,"2351087527",0.0,"1",235108752712
32,"2351087527",0.0,"1",235108752712
33,"2351087527",0.0,"1",235108752712
34,"2351087527",0.0,"1",235108752712
35,"2351087527",0.0,"1",235108752712
36,"2351087527",0.0,"1",235108752712
37,"2351087527",0.42857142857142855,"1",235108752712
37,"2351087527",0.42857142857142855,"1b",235108752713
38,"2351087527",0.7142857142857143,"1b",235108752713
39,"2351087527",0.0,"1b",235108752713
39,"2351087527",0.0,"1",235108752714
40,"2351087527",0.0,"1",235108752714
41,"2351087527",0.0,"1",235108752714
42,"2351087527",0.0,"1",235108752714
43,"2351087527",0.14285714285714285,"1",235108752714
44,"2351087527",0.0,"1",235108752714
45,"2351087527",0.0,"1",235108752714
46,"2351087527",0.0,"1",235108752714
47,"2351087527",0.0,"1",235108752714
48,"2351087527",0.0,"1",235108752714
49,"2351087527",0.0,"1",235108752714
50,"2351087527",0.0,"1",235108752714
51,"2351087527",0.0,"1",235108752714
52,"2351087527",0.14285714285714285,"1",235108752714
53,"2351087527",0.42857142857142855,"1",235108752714
54,"2351087527",0.42857142857142855,"1",235108752714
55,"2351087527",0.2857142857142857,"1",235108752714
56,"2351087527",0.42857142857142855,"1",235108752714
57,"2351087527",0.42857142857142855,"1",235108752714
58,"2351087527",0.42857142857142855,"1",235108752714
59,"2351087527",0.2857142857142857,"1",235108752714
60,"2351087527",0.7142857142857143,"1",235108752714
61,"2351087527",0.8571428571428571,"1",235108752714
62,"2351087527",1.4285714285714286,"1",235108752714
63,"2351087527",2.7142857142857144,"1",235108752714
64,"2351087527",3.2857142857142856,"1",235108752714
65,"2351087527",4.285714285714286,"1",235108752714
66,"2351087527",8.285714285714286,"1",235108752714
67,"2351087527",9.285714285714286,"1",235108752714
68,"2351087527",8.285714285714286,"1",235108752714
69,"2351087527",11.285714285714286,"1",235108752714
70,"2351087527",8.714285714285714,"1",235108752714
71,"2351087527",7.428571428571429,"1",235108752714
72,"2351087527",4.571428571428571,"1",235108752714
73,"2351087527",5.571428571428571,"1",235108752714
74,"2351087527",3.5714285714285716,"1",235108752714
75,"2351087527",3.5714285714285716,"1",235108752714
76,"2351087527",1.0,"1",235108752714
77,"2351087527",0.42857142857142855,"1",235108752714
78,"2351087527",0.2857142857142857,"1",235108752714
79,"2351087527",0.42857142857142855,"1",235108752714
80,"2351087527",0.2857142857142857,"1",235108752714
81,"2351087527",0.42857142857142855,"1",235108752714
82,"2351087527",0.2857142857142857,"1",235108752714
83,"2351087527",0.2857142857142857,"1",235108752714
84,"2351087527",0.2857142857142857,"1",235108752714
85,"2351087527",3.0,"1",235108752714
86,"2351087527",3.0,"1",235108752714
87,"2351087527",0.42857142857142855,"1",235108752714
88,"2351087527",0.42857142857142855,"1",235108752714
89,"2351087527",0.42857142857142855,"1",235108752714
90,"2351087527",2.4285714285714284,"1",235108752714
91,"2351087527",0.7142857142857143,"1",235108752714
92,"2351087527",1.1428571428571428,"1",235108752714
93,"2351087527",1.4285714285714286,"1",235108752714
94,"2351087527",2.0,"1",235108752714
95,"2351087527",1.4285714285714286,"1",235108752714
96,"2351087527",0.0,"1",235108752714
97,"2351087527",0.14285714285714285,"1",235108752714
98,"2351087527",0.42857142857142855,"1",235108752714
99,"2351087527",0.5714285714285714,"1",235108752714
100,"2351087527",0.42857142857142855,"1",235108752714
101,"2351087527",2.857142857142857,"1",235108752714
102,"2351087527",1.8571428571428572,"1",235108752714
103,"2351087527",2.4285714285714284,"1",235108752714
104,"2351087527",1.0,"1",235108752714
104,"2351087527",1.0,"1",235109474914
0,"2351094749",0.0,"1",235109474914
1,"2351094749",0.14285714285714285,"1",235109474914
2,"2351094749",0.14285714285714285,"1",235109474914
2,"2351094749",0.14285714285714285,"1b",235109474915
3,"2351094749",0.0,"1b",235109474915
4,"2351094749",0.14285714285714285,"1b",235109474915
5,"2351094749",0.7142857142857143,"1b",235109474915
6,"2351094749",0.14285714285714285,"1b",235109474915
6,"2351094749",0.14285714285714285,"1",235109474916
7,"2351094749",0.0,"1",235109474916
8,"2351094749",0.0,"1",235109474916
9,"2351094749",0.0,"1",235109474916
10,"2351094749",0.0,"1",235109474916
11,"2351094749",0.0,"1",235109474916
12,"2351094749",0.0,"1",235109474916
13,"2351094749",0.0,"1",235109474916
14,"2351094749",0.0,"1",235109474916
15,"2351094749",0.0,"1",235109474916
16,"2351094749",0.0,"1",235109474916
17,"2351094749",0.0,"1",235109474916
18,"2351094749",0.0,"1",235109474916
19,"2351094749",0.0,"1",235109474916
20,"2351094749",0.0,"1",235109474916
21,"2351094749",0.0,"1",235109474916
22,"2351094749",0.14285714285714285,"1",235109474916
23,"2351094749",0.0,"1",235109474916
24,"2351094749",0.0,"1",235109474916
25,"2351094749",0.0,"1",235109474916
26,"2351094749",0.0,"1",235109474916
27,"2351094749",0.0,"1",235109474916
28,"2351094749",0.0,"1",235109474916
29,"2351094749",0.0,"1",235109474916
30,"2351094749",0.0,"1",235109474916
31,"2351094749",0.0,"1",235109474916
32,"2351094749",0.2857142857142857,"1",235109474916
33,"2351094749",0.14285714285714285,"1",235109474916
33,"2351094749",0.14285714285714285,"1b",235109474917
34,"2351094749",0.8571428571428571,"1b",235109474917
35,"2351094749",0.5714285714285714,"1b",235109474917
35,"2351094749",0.5714285714285714,"1",235109474918
36,"2351094749",0.7142857142857143,"1",235109474918
36,"2351094749",0.7142857142857143,"1b",235109474919
37,"2351094749",1.2857142857142858,"1b",235109474919
37,"2351094749",1.2857142857142858,"2",235109474920
38,"2351094749",2.4285714285714284,"2",235109474920
38,"2351094749",2.4285714285714284,"1b",235109474921
39,"2351094749",0.2857142857142857,"1b",235109474921
40,"2351094749",0.14285714285714285,"1b",235109474921
40,"2351094749",0.14285714285714285,"1",235109474922
41,"2351094749",0.14285714285714285,"1",235109474922
42,"2351094749",0.0,"1",235109474922
43,"2351094749",0.0,"1",235109474922
44,"2351094749",0.0,"1",235109474922
45,"2351094749",0.0,"1",235109474922
46,"2351094749",0.14285714285714285,"1",235109474922
47,"2351094749",1.0,"1",235109474922
47,"2351094749",1.0,"2",235109474923
48,"2351094749",1.2857142857142858,"2",235109474923
49,"2351094749",0.0,"2",235109474923
49,"2351094749",0.0,"1b",235109474924
50,"2351094749",0.0,"1b",235109474924
51,"2351094749",0.2857142857142857,"1b",235109474924
51,"2351094749",0.2857142857142857,"1",235109474925
52,"2351094749",0.0,"1",235109474925
53,"2351094749",0.5714285714285714,"1",235109474925
54,"2351094749",1.0,"1",235109474925
55,"2351094749",1.2857142857142858,"1",235109474925
56,"2351094749",2.5714285714285716,"1",235109474925
57,"2351094749",4.571428571428571,"1",235109474925
58,"2351094749",2.142857142857143,"1",235109474925
59,"2351094749",1.5714285714285714,"1",235109474925
60,"2351094749",1.8571428571428572,"1",235109474925
61,"2351094749",0.7142857142857143,"1",235109474925
62,"2351094749",1.7142857142857142,"1",235109474925
63,"2351094749",2.4285714285714284,"1",235109474925
64,"2351094749",4.571428571428571,"1",235109474925
65,"2351094749",1.5714285714285714,"1",235109474925
66,"2351094749",1.1428571428571428,"1",235109474925
67,"2351094749",1.4285714285714286,"1",235109474925
68,"2351094749",0.5714285714285714,"1",235109474925
69,"2351094749",0.42857142857142855,"1",235109474925
70,"2351094749",1.0,"1",235109474925
71,"2351094749",0.7142857142857143,"1",235109474925
72,"2351094749",2.142857142857143,"1",235109474925
73,"2351094749",1.8571428571428572,"1",235109474925
74,"2351094749",1.2857142857142858,"1",235109474925
75,"2351094749",3.857142857142857,"1",235109474925
76,"2351094749",4.571428571428571,"1",235109474925
77,"2351094749",2.4285714285714284,"1",235109474925
78,"2351094749",3.857142857142857,"1",235109474925
79,"2351094749",3.2857142857142856,"1",235109474925
80,"2351094749",0.8571428571428571,"1",235109474925
81,"2351094749",0.7142857142857143,"1",235109474925
82,"2351094749",2.5714285714285716,"1",235109474925
83,"2351094749",3.2857142857142856,"1",235109474925
84,"2351094749",2.2857142857142856,"1",235109474925
85,"2351094749",0.2857142857142857,"1",235109474925
86,"2351094749",0.42857142857142855,"1",235109474925
87,"2351094749",2.5714285714285716,"1",235109474925
88,"2351094749",4.285714285714286,"1",235109474925
89,"2351094749",9.571428571428571,"1",235109474925
90,"2351094749",4.0,"1",235109474925
91,"2351094749",2.142857142857143,"1",235109474925
92,"2351094749",0.5714285714285714,"1",235109474925
93,"2351094749",0.42857142857142855,"1",235109474925
94,"2351094749",0.7142857142857143,"1",235109474925
95,"2351094749",0.2857142857142857,"1",235109474925
96,"2351094749",0.7142857142857143,"1",235109474925
97,"2351094749",0.42857142857142855,"1",235109474925
98,"2351094749",1.2857142857142858,"1",235109474925
99,"2351094749",0.7142857142857143,"1",235109474925
100,"2351094749",1.5714285714285714,"1",235109474925
101,"2351094749",3.4285714285714284,"1",235109474925
102,"2351094749",1.2857142857142858,"1",235109474925
103,"2351094749",0.42857142857142855,"1",235109474925
104,"2351094749",0.5714285714285714,"1",235109474925
104,"2351094749",0.5714285714285714,"1",235111219925
0,"2351112199",0.0,"1",235111219925
1,"2351112199",0.14285714285714285,"1",235111219925
2,"2351112199",0.0,"1",235111219925
3,"2351112199",0.14285714285714285,"1",235111219925
4,"2351112199",0.0,"1",235111219925
5,"2351112199",0.0,"1",235111219925
6,"2351112199",0.0,"1",235111219925
7,"2351112199",0.0,"1",235111219925
8,"2351112199",0.0,"1",235111219925
9,"2351112199",0.0,"1",235111219925
10,"2351112199",0.0,"1",235111219925
11,"2351112199",0.0,"1",235111219925
12,"2351112199",0.14285714285714285,"1",235111219925
13,"2351112199",0.0,"1",235111219925
14,"2351112199",0.0,"1",235111219925
15,"2351112199",0.0,"1",235111219925
16,"2351112199",0.0,"1",235111219925
17,"2351112199",0.0,"1",235111219925
18,"2351112199",0.0,"1",235111219925
19,"2351112199",0.0,"1",235111219925
20,"2351112199",0.0,"1",235111219925
21,"2351112199",0.0,"1",235111219925
22,"2351112199",0.0,"1",235111219925
23,"2351112199",0.14285714285714285,"1",235111219925
24,"2351112199",0.0,"1",235111219925
25,"2351112199",0.0,"1",235111219925
26,"2351112199",0.0,"1",235111219925
27,"2351112199",0.2857142857142857,"1",235111219925
28,"2351112199",0.0,"1",235111219925
29,"2351112199",0.0,"1",235111219925
30,"2351112199",0.14285714285714285,"1",235111219925
31,"2351112199",0.0,"1",235111219925
32,"2351112199",0.0,"1",235111219925
33,"2351112199",0.14285714285714285,"1",235111219925
34,"2351112199",0.2857142857142857,"1",235111219925
35,"2351112199",0.0,"1",235111219925
36,"2351112199",0.14285714285714285,"1",235111219925
37,"2351112199",0.2857142857142857,"1",235111219925
37,"2351112199",0.2857142857142857,"1b",235111219926
38,"2351112199",0.42857142857142855,"1b",235111219926
39,"2351112199",0.0,"1b",235111219926
39,"2351112199",0.0,"1",235111219927
40,"2351112199",0.0,"1",235111219927
41,"2351112199",0.0,"1",235111219927
42,"2351112199",0.0,"1",235111219927
43,"2351112199",0.0,"1",235111219927
44,"2351112199",0.0,"1",235111219927
45,"2351112199",0.14285714285714285,"1",235111219927
45,"2351112199",0.14285714285714285,"1b",235111219928
46,"2351112199",1.1428571428571428,"1b",235111219928
46,"2351112199",1.1428571428571428,"2",235111219929
47,"2351112199",0.0,"2",235111219929
47,"2351112199",0.0,"1b",235111219930
48,"2351112199",0.0,"1b",235111219930
49,"2351112199",0.2857142857142857,"1b",235111219930
50,"2351112199",1.1428571428571428,"1b",235111219930
51,"2351112199",1.0,"1b",235111219930
51,"2351112199",1.0,"1",235111219931
52,"2351112199",0.5714285714285714,"1",235111219931
53,"2351112199",0.7142857142857143,"1",235111219931
54,"2351112199",0.42857142857142855,"1",235111219931
55,"2351112199",0.42857142857142855,"1",235111219931
56,"2351112199",0.14285714285714285,"1",235111219931
57,"2351112199",0.2857142857142857,"1",235111219931
58,"2351112199",0.7142857142857143,"1",235111219931
59,"2351112199",1.1428571428571428,"1",235111219931
60,"2351112199",0.8571428571428571,"1",235111219931
61,"2351112199",1.4285714285714286,"1",235111219931
62,"2351112199",0.42857142857142855,"1",235111219931
63,"2351112199",0.2857142857142857,"1",235111219931
64,"2351112199",0.2857142857142857,"1",235111219931
65,"2351112199",0.14285714285714285,"1",235111219931
66,"2351112199",0.14285714285714285,"1",235111219931
67,"2351112199",0.42857142857142855,"1",235111219931
68,"2351112199",0.14285714285714285,"1",235111219931
69,"2351112199",0.2857142857142857,"1",235111219931
70,"2351112199",0.2857142857142857,"1",235111219931
71,"2351112199",1.5714285714285714,"1",235111219931
72,"2351112199",1.0,"1",235111219931
73,"2351112199",1.4285714285714286,"1",235111219931
74,"2351112199",1.1428571428571428,"1",235111219931
75,"2351112199",3.0,"1",235111219931
76,"2351112199",2.2857142857142856,"1",235111219931
77,"2351112199",0.42857142857142855,"1",235111219931
78,"2351112199",0.7142857142857143,"1",235111219931
79,"2351112199",2.2857142857142856,"1",235111219931
80,"2351112199",2.142857142857143,"1",235111219931
81,"2351112199",2.2857142857142856,"1",235111219931
82,"2351112199",0.42857142857142855,"1",235111219931
83,"2351112199",0.14285714285714285,"1",235111219931
84,"2351112199",0.42857142857142855,"1",235111219931
85,"2351112199",0.2857142857142857,"1",235111219931
86,"2351112199",3.2857142857142856,"1",235111219931
87,"2351112199",1.5714285714285714,"1",235111219931
88,"2351112199",2.4285714285714284,"1",235111219931
89,"2351112199",1.5714285714285714,"1",235111219931
90,"2351112199",1.4285714285714286,"1",235111219931
91,"2351112199",4.428571428571429,"1",235111219931
92,"2351112199",4.857142857142857,"1",235111219931
93,"2351112199",1.2857142857142858,"1",235111219931
94,"2351112199",0.14285714285714285,"1",235111219931
95,"2351112199",0.42857142857142855,"1",235111219931
96,"2351112199",0.2857142857142857,"1",235111219931
97,"2351112199",0.14285714285714285,"1",235111219931
98,"2351112199",0.42857142857142855,"1",235111219931
99,"2351112199",0.14285714285714285,"1",235111219931
100,"2351112199",0.0,"1",235111219931
101,"2351112199",0.5714285714285714,"1",235111219931
102,"2351112199",0.2857142857142857,"1",235111219931
103,"2351112199",0.5714285714285714,"1",235111219931
104,"2351112199",1.1428571428571428,"1",235111219931
104,"2351112199",1.1428571428571428,"1",235116731231
0,"2351167312",0.0,"1",235116731231
1,"2351167312",0.14285714285714285,"1",235116731231
2,"2351167312",0.0,"1",235116731231
3,"2351167312",0.0,"1",235116731231
4,"2351167312",0.0,"1",235116731231
5,"2351167312",0.0,"1",235116731231
6,"2351167312",0.0,"1",235116731231
7,"2351167312",0.0,"1",235116731231
8,"2351167312",0.0,"1",235116731231
9,"2351167312",0.0,"1",235116731231
10,"2351167312",0.0,"1",235116731231
11,"2351167312",0.0,"1",235116731231
12,"2351167312",0.0,"1",235116731231
13,"2351167312",0.0,"1",235116731231
14,"2351167312",0.0,"1",235116731231
15,"2351167312",0.0,"1",235116731231
16,"2351167312",0.0,"1",235116731231
17,"2351167312",0.8571428571428571,"1",235116731231
17,"2351167312",0.8571428571428571,"2",235116731232
18,"2351167312",2.857142857142857,"2",235116731232
19,"2351167312",1.0,"2",235116731232
19,"2351167312",1.0,"1b",235116731233
20,"2351167312",0.14285714285714285,"1b",235116731233
21,"2351167312",0.14285714285714285,"1b",235116731233
21,"2351167312",0.14285714285714285,"1",235116731234
22,"2351167312",0.0,"1",235116731234
23,"2351167312",0.0,"1",235116731234
24,"2351167312",0.0,"1",235116731234
25,"2351167312",0.0,"1",235116731234
26,"2351167312",0.0,"1",235116731234
27,"2351167312",0.0,"1",235116731234
28,"2351167312",0.0,"1",235116731234
29,"2351167312",0.0,"1",235116731234
30,"2351167312",0.14285714285714285,"1",235116731234
31,"2351167312",0.0,"1",235116731234
32,"2351167312",0.14285714285714285,"1",235116731234
33,"2351167312",0.0,"1",235116731234
34,"2351167312",0.0,"1",235116731234
35,"2351167312",0.0,"1",235116731234
36,"2351167312",0.0,"1",235116731234
37,"2351167312",0.0,"1",235116731234
38,"2351167312",0.0,"1",235116731234
39,"2351167312",0.0,"1",235116731234
40,"2351167312",0.0,"1",235116731234
41,"2351167312",0.14285714285714285,"1",235116731234
42,"2351167312",0.14285714285714285,"1",235116731234
43,"2351167312",0.0,"1",235116731234
44,"2351167312",0.14285714285714285,"1",235116731234
45,"2351167312",0.0,"1",235116731234
46,"2351167312",0.0,"1",235116731234
47,"2351167312",0.0,"1",235116731234
48,"2351167312",0.14285714285714285,"1",235116731234
49,"2351167312",1.0,"1",235116731234
49,"2351167312",1.0,"2",235116731235
50,"2351167312",3.2857142857142856,"2",235116731235
51,"2351167312",2.142857142857143,"2",235116731235
51,"2351167312",2.142857142857143,"1b",235116731236
52,"2351167312",1.0,"1b",235116731236
53,"2351167312",0.7142857142857143,"1b",235116731236
53,"2351167312",0.7142857142857143,"1",235116731237
54,"2351167312",1.1428571428571428,"1",235116731237
55,"2351167312",0.7142857142857143,"1",235116731237
56,"2351167312",0.14285714285714285,"1",235116731237
57,"2351167312",1.0,"1",235116731237
58,"2351167312",0.42857142857142855,"1",235116731237
59,"2351167312",0.5714285714285714,"1",235116731237
60,"2351167312",1.2857142857142858,"1",235116731237
61,"2351167312",1.1428571428571428,"1",235116731237
62,"2351167312",0.2857142857142857,"1",235116731237
63,"2351167312",0.8571428571428571,"1",235116731237
64,"2351167312",2.142857142857143,"1",235116731237
65,"2351167312",0.42857142857142855,"1",235116731237
66,"2351167312",0.2857142857142857,"1",235116731237
67,"2351167312",0.2857142857142857,"1",235116731237
68,"2351167312",0.5714285714285714,"1",235116731237
69,"2351167312",1.7142857142857142,"1",235116731237
70,"2351167312",0.8571428571428571,"1",235116731237
71,"2351167312",0.7142857142857143,"1",235116731237
72,"2351167312",0.14285714285714285,"1",235116731237
73,"2351167312",0.2857142857142857,"1",235116731237
74,"2351167312",0.14285714285714285,"1",235116731237
75,"2351167312",0.42857142857142855,"1",235116731237
76,"2351167312",1.1428571428571428,"1",235116731237
77,"2351167312",2.5714285714285716,"1",235116731237
78,"2351167312",3.5714285714285716,"1",235116731237
79,"2351167312",3.0,"1",235116731237
80,"2351167312",0.8571428571428571,"1",235116731237
81,"2351167312",0.14285714285714285,"1",235116731237
82,"2351167312",0.2857142857142857,"1",235116731237
83,"2351167312",0.42857142857142855,"1",235116731237
84,"2351167312",0.2857142857142857,"1",235116731237
85,"2351167312",0.42857142857142855,"1",235116731237
86,"2351167312",0.7142857142857143,"1",235116731237
87,"2351167312",1.2857142857142858,"1",235116731237
88,"2351167312",1.2857142857142858,"1",235116731237
89,"2351167312",0.7142857142857143,"1",235116731237
90,"2351167312",0.14285714285714285,"1",235116731237
91,"2351167312",0.42857142857142855,"1",235116731237
92,"2351167312",0.42857142857142855,"1",235116731237
93,"2351167312",0.7142857142857143,"1",235116731237
94,"2351167312",0.2857142857142857,"1",235116731237
95,"2351167312",0.14285714285714285,"1",235116731237
96,"2351167312",0.2857142857142857,"1",235116731237
97,"2351167312",0.42857142857142855,"1",235116731237
98,"2351167312",0.7142857142857143,"1",235116731237
99,"2351167312",0.42857142857142855,"1",235116731237
100,"2351167312",0.5714285714285714,"1",235116731237
101,"2351167312",1.1428571428571428,"1",235116731237
102,"2351167312",1.5714285714285714,"1",235116731237
103,"2351167312",0.7142857142857143,"1",235116731237
104,"2351167312",0.2857142857142857,"1",235116731237
104,"2351167312",0.2857142857142857,"1",235157365537
0,"2351573655",0.0,"1",235157365537
1,"2351573655",0.14285714285714285,"1",235157365537
2,"2351573655",0.0,"1",235157365537
3,"2351573655",0.14285714285714285,"1",235157365537
4,"2351573655",0.0,"1",235157365537
5,"2351573655",0.0,"1",235157365537
6,"2351573655",0.0,"1",235157365537
7,"2351573655",0.0,"1",235157365537
8,"2351573655",0.0,"1",235157365537
9,"2351573655",0.14285714285714285,"1",235157365537
10,"2351573655",0.14285714285714285,"1",235157365537
11,"2351573655",0.0,"1",235157365537
12,"2351573655",0.0,"1",235157365537
13,"2351573655",0.0,"1",235157365537
14,"2351573655",0.0,"1",235157365537
15,"2351573655",0.0,"1",235157365537
16,"2351573655",0.0,"1",235157365537
17,"2351573655",0.0,"1",235157365537
18,"2351573655",0.0,"1",235157365537
19,"2351573655",0.0,"1",235157365537
20,"2351573655",0.0,"1",235157365537
21,"2351573655",0.0,"1",235157365537
22,"2351573655",0.0,"1",235157365537
23,"2351573655",0.0,"1",235157365537
24,"2351573655",0.0,"1",235157365537
25,"2351573655",0.14285714285714285,"1",235157365537
26,"2351573655",0.0,"1",235157365537
27,"2351573655",0.14285714285714285,"1",235157365537
28,"2351573655",0.0,"1",235157365537
29,"2351573655",0.0,"1",235157365537
30,"2351573655",0.0,"1",235157365537
31,"2351573655",0.0,"1",235157365537
32,"2351573655",0.14285714285714285,"1",235157365537
33,"2351573655",0.14285714285714285,"1",235157365537
34,"2351573655",0.0,"1",235157365537
35,"2351573655",0.0,"1",235157365537
36,"2351573655",0.2857142857142857,"1",235157365537
37,"2351573655",0.0,"1",235157365537
38,"2351573655",0.0,"1",235157365537
39,"2351573655",0.14285714285714285,"1",235157365537
