"wk","tr","nc","stg","id"
0,"3971022892",0.0,"1",39710228921
1,"3971022892",0.0,"1",39710228921
2,"3971022892",0.0,"1",39710228921
3,"3971022892",0.14285714285714285,"1",39710228921
4,"3971022892",0.0,"1",39710228921
5,"3971022892",0.0,"1",39710228921
6,"3971022892",0.0,"1",39710228921
7,"3971022892",0.14285714285714285,"1",39710228921
7,"3971022892",0.14285714285714285,"1b",39710228922
8,"3971022892",0.14285714285714285,"1b",39710228922
9,"3971022892",0.14285714285714285,"1b",39710228922
10,"3971022892",0.0,"1b",39710228922
10,"3971022892",0.0,"1",39710228923
11,"3971022892",0.0,"1",39710228923
12,"3971022892",0.14285714285714285,"1",39710228923
13,"3971022892",0.0,"1",39710228923
14,"3971022892",0.0,"1",39710228923
15,"3971022892",0.14285714285714285,"1",39710228923
16,"3971022892",0.2857142857142857,"1",39710228923
17,"3971022892",0.0,"1",39710228923
18,"3971022892",0.0,"1",39710228923
19,"3971022892",0.0,"1",39710228923
20,"3971022892",0.0,"1",39710228923
21,"3971022892",0.0,"1",39710228923
22,"3971022892",0.0,"1",39710228923
23,"3971022892",0.0,"1",39710228923
24,"3971022892",0.0,"1",39710228923
25,"3971022892",1.0,"1",39710228923
26,"3971022892",0.42857142857142855,"1",39710228923
27,"3971022892",0.14285714285714285,"1",39710228923
28,"3971022892",0.0,"1",39710228923
29,"3971022892",0.0,"1",39710228923
30,"3971022892",0.14285714285714285,"1",39710228923
31,"3971022892",0.0,"1",39710228923
32,"3971022892",0.0,"1",39710228923
33,"3971022892",0.0,"1",39710228923
34,"3971022892",0.0,"1",39710228923
35,"3971022892",0.0,"1",39710228923
36,"3971022892",0.0,"1",39710228923
37,"3971022892",0.14285714285714285,"1",39710228923
38,"3971022892",0.0,"1",39710228923
39,"3971022892",0.14285714285714285,"1",39710228923
40,"3971022892",0.42857142857142855,"1",39710228923
41,"3971022892",0.0,"1",39710228923
42,"3971022892",0.0,"1",39710228923
43,"3971022892",0.0,"1",39710228923
44,"3971022892",0.0,"1",39710228923
45,"3971022892",0.0,"1",39710228923
46,"3971022892",0.0,"1",39710228923
47,"3971022892",0.0,"1",39710228923
48,"3971022892",0.0,"1",39710228923
49,"3971022892",0.0,"1",39710228923
50,"3971022892",0.14285714285714285,"1",39710228923
51,"3971022892",0.14285714285714285,"1",39710228923
52,"3971022892",0.0,"1",39710228923
53,"3971022892",1.4285714285714286,"1",39710228923
54,"3971022892",3.4285714285714284,"1",39710228923
55,"3971022892",5.142857142857143,"1",39710228923
56,"3971022892",7.142857142857143,"1",39710228923
57,"3971022892",8.714285714285714,"1",39710228923
58,"3971022892",4.571428571428571,"1",39710228923
59,"3971022892",3.2857142857142856,"1",39710228923
60,"3971022892",1.5714285714285714,"1",39710228923
61,"3971022892",2.2857142857142856,"1",39710228923
62,"3971022892",3.7142857142857144,"1",39710228923
63,"3971022892",4.714285714285714,"1",39710228923
64,"3971022892",4.0,"1",39710228923
65,"3971022892",4.285714285714286,"1",39710228923
66,"3971022892",5.285714285714286,"1",39710228923
67,"3971022892",5.571428571428571,"1",39710228923
68,"3971022892",3.5714285714285716,"1",39710228923
69,"3971022892",2.857142857142857,"1",39710228923
70,"3971022892",3.142857142857143,"1",39710228923
71,"3971022892",4.714285714285714,"1",39710228923
72,"3971022892",4.571428571428571,"1",39710228923
73,"3971022892",4.142857142857143,"1",39710228923
74,"3971022892",4.571428571428571,"1",39710228923
75,"3971022892",4.0,"1",39710228923
76,"3971022892",3.5714285714285716,"1",39710228923
77,"3971022892",1.7142857142857142,"1",39710228923
78,"3971022892",3.0,"1",39710228923
79,"3971022892",3.5714285714285716,"1",39710228923
80,"3971022892",5.428571428571429,"1",39710228923
81,"3971022892",7.857142857142857,"1",39710228923
82,"3971022892",8.428571428571429,"1",39710228923
83,"3971022892",5.428571428571429,"1",39710228923
84,"3971022892",5.571428571428571,"1",39710228923
85,"3971022892",4.142857142857143,"1",39710228923
86,"3971022892",3.2857142857142856,"1",39710228923
87,"3971022892",3.857142857142857,"1",39710228923
88,"3971022892",1.4285714285714286,"1",39710228923
89,"3971022892",3.2857142857142856,"1",39710228923
90,"3971022892",2.4285714285714284,"1",39710228923
91,"3971022892",1.7142857142857142,"1",39710228923
92,"3971022892",2.142857142857143,"1",39710228923
93,"3971022892",3.2857142857142856,"1",39710228923
94,"3971022892",4.857142857142857,"1",39710228923
95,"3971022892",4.285714285714286,"1",39710228923
96,"3971022892",3.0,"1",39710228923
97,"3971022892",3.7142857142857144,"1",39710228923
98,"3971022892",2.142857142857143,"1",39710228923
99,"3971022892",2.7142857142857144,"1",39710228923
100,"3971022892",1.4285714285714286,"1",39710228923
101,"3971022892",1.7142857142857142,"1",39710228923
102,"3971022892",2.4285714285714284,"1",39710228923
103,"3971022892",3.7142857142857144,"1",39710228923
104,"3971022892",4.857142857142857,"1",39710228923
104,"3971022892",4.857142857142857,"1",39710875273
0,"3971087527",0.0,"1",39710875273
1,"3971087527",0.0,"1",39710875273
2,"3971087527",0.0,"1",39710875273
3,"3971087527",0.14285714285714285,"1",39710875273
4,"3971087527",0.7142857142857143,"1",39710875273
4,"3971087527",0.7142857142857143,"1b",39710875274
5,"3971087527",6.714285714285714,"1b",39710875274
5,"3971087527",6.714285714285714,"3",39710875275
6,"3971087527",5.428571428571429,"3",39710875275
7,"3971087527",3.4285714285714284,"3",39710875275
7,"3971087527",3.4285714285714284,"2",39710875276
8,"3971087527",1.1428571428571428,"2",39710875276
9,"3971087527",0.0,"2",39710875276
9,"3971087527",0.0,"1b",39710875277
10,"3971087527",0.2857142857142857,"1b",39710875277
11,"3971087527",0.0,"1b",39710875277
11,"3971087527",0.0,"1",39710875278
12,"3971087527",0.0,"1",39710875278
13,"3971087527",0.0,"1",39710875278
14,"3971087527",0.14285714285714285,"1",39710875278
15,"3971087527",0.14285714285714285,"1",39710875278
16,"3971087527",0.0,"1",39710875278
17,"3971087527",0.0,"1",39710875278
18,"3971087527",0.0,"1",39710875278
19,"3971087527",0.0,"1",39710875278
20,"3971087527",0.14285714285714285,"1",39710875278
21,"3971087527",0.0,"1",39710875278
22,"3971087527",0.0,"1",39710875278
23,"3971087527",0.0,"1",39710875278
24,"3971087527",0.0,"1",39710875278
25,"3971087527",0.14285714285714285,"1",39710875278
26,"3971087527",0.0,"1",39710875278
27,"3971087527",0.0,"1",39710875278
28,"3971087527",0.0,"1",39710875278
29,"3971087527",0.0,"1",39710875278
30,"3971087527",0.0,"1",39710875278
31,"3971087527",0.0,"1",39710875278
32,"3971087527",0.0,"1",39710875278
33,"3971087527",0.0,"1",39710875278
34,"3971087527",0.0,"1",39710875278
35,"3971087527",0.0,"1",39710875278
36,"3971087527",0.0,"1",39710875278
37,"3971087527",0.42857142857142855,"1",39710875278
38,"3971087527",0.0,"1",39710875278
39,"3971087527",0.0,"1",39710875278
40,"3971087527",0.0,"1",39710875278
41,"3971087527",0.0,"1",39710875278
42,"3971087527",0.0,"1",39710875278
43,"3971087527",0.14285714285714285,"1",39710875278
44,"3971087527",0.0,"1",39710875278
45,"3971087527",0.0,"1",39710875278
46,"3971087527",0.0,"1",39710875278
47,"3971087527",0.0,"1",39710875278
48,"3971087527",0.0,"1",39710875278
49,"3971087527",0.0,"1",39710875278
50,"3971087527",0.0,"1",39710875278
51,"3971087527",0.0,"1",39710875278
52,"3971087527",0.5714285714285714,"1",39710875278
53,"3971087527",4.0,"1",39710875278
54,"3971087527",4.714285714285714,"1",39710875278
55,"3971087527",4.285714285714286,"1",39710875278
56,"3971087527",5.0,"1",39710875278
57,"3971087527",10.0,"1",39710875278
58,"3971087527",7.428571428571429,"1",39710875278
59,"3971087527",4.857142857142857,"1",39710875278
60,"3971087527",1.4285714285714286,"1",39710875278
61,"3971087527",2.4285714285714284,"1",39710875278
62,"3971087527",2.857142857142857,"1",39710875278
63,"3971087527",3.2857142857142856,"1",39710875278
64,"3971087527",5.714285714285714,"1",39710875278
65,"3971087527",6.0,"1",39710875278
66,"3971087527",6.428571428571429,"1",39710875278
67,"3971087527",7.285714285714286,"1",39710875278
68,"3971087527",6.714285714285714,"1",39710875278
69,"3971087527",7.0,"1",39710875278
70,"3971087527",6.571428571428571,"1",39710875278
71,"3971087527",7.285714285714286,"1",39710875278
72,"3971087527",11.571428571428571,"1",39710875278
73,"3971087527",15.285714285714286,"1",39710875278
74,"3971087527",12.571428571428571,"1",39710875278
75,"3971087527",12.714285714285714,"1",39710875278
76,"3971087527",9.0,"1",39710875278
77,"3971087527",7.0,"1",39710875278
78,"3971087527",3.5714285714285716,"1",39710875278
79,"3971087527",4.857142857142857,"1",39710875278
80,"3971087527",4.714285714285714,"1",39710875278
81,"3971087527",4.0,"1",39710875278
82,"3971087527",5.142857142857143,"1",39710875278
83,"3971087527",4.571428571428571,"1",39710875278
84,"3971087527",2.5714285714285716,"1",39710875278
85,"3971087527",2.2857142857142856,"1",39710875278
86,"3971087527",4.714285714285714,"1",39710875278
87,"3971087527",6.142857142857143,"1",39710875278
88,"3971087527",4.285714285714286,"1",39710875278
89,"3971087527",3.0,"1",39710875278
90,"3971087527",4.428571428571429,"1",39710875278
91,"3971087527",3.142857142857143,"1",39710875278
92,"3971087527",5.857142857142857,"1",39710875278
93,"3971087527",9.142857142857142,"1",39710875278
94,"3971087527",10.0,"1",39710875278
95,"3971087527",9.714285714285714,"1",39710875278
96,"3971087527",8.0,"1",39710875278
97,"3971087527",10.571428571428571,"1",39710875278
98,"3971087527",11.0,"1",39710875278
99,"3971087527",5.285714285714286,"1",39710875278
100,"3971087527",3.0,"1",39710875278
101,"3971087527",1.7142857142857142,"1",39710875278
102,"3971087527",3.5714285714285716,"1",39710875278
103,"3971087527",3.7142857142857144,"1",39710875278
104,"3971087527",4.857142857142857,"1",39710875278
104,"3971087527",4.857142857142857,"1",39710947498
0,"3971094749",0.0,"1",39710947498
1,"3971094749",0.14285714285714285,"1",39710947498
1,"3971094749",0.14285714285714285,"1b",39710947499
2,"3971094749",0.7142857142857143,"1b",39710947499
2,"3971094749",0.7142857142857143,"2",397109474910
3,"3971094749",2.4285714285714284,"2",397109474910
4,"3971094749",0.2857142857142857,"2",397109474910
4,"3971094749",0.2857142857142857,"1b",397109474911
5,"3971094749",0.14285714285714285,"1b",397109474911
6,"3971094749",0.0,"1b",397109474911
6,"3971094749",0.0,"1",397109474912
7,"3971094749",0.0,"1",397109474912
8,"3971094749",0.0,"1",397109474912
9,"3971094749",0.0,"1",397109474912
10,"3971094749",0.0,"1",397109474912
11,"3971094749",0.0,"1",397109474912
12,"3971094749",0.0,"1",397109474912
13,"3971094749",0.0,"1",397109474912
14,"3971094749",0.0,"1",397109474912
15,"3971094749",0.0,"1",397109474912
16,"3971094749",0.0,"1",397109474912
17,"3971094749",0.0,"1",397109474912
18,"3971094749",0.0,"1",397109474912
19,"3971094749",0.0,"1",397109474912
20,"3971094749",0.0,"1",397109474912
21,"3971094749",0.0,"1",397109474912
22,"3971094749",0.14285714285714285,"1",397109474912
23,"3971094749",0.0,"1",397109474912
24,"3971094749",0.0,"1",397109474912
25,"3971094749",0.0,"1",397109474912
26,"3971094749",0.0,"1",397109474912
27,"3971094749",0.0,"1",397109474912
28,"3971094749",0.0,"1",397109474912
29,"3971094749",0.0,"1",397109474912
30,"3971094749",0.0,"1",397109474912
31,"3971094749",0.0,"1",397109474912
32,"3971094749",0.2857142857142857,"1",397109474912
33,"3971094749",0.14285714285714285,"1",397109474912
34,"3971094749",0.2857142857142857,"1",397109474912
35,"3971094749",1.5714285714285714,"1",397109474912
36,"3971094749",0.2857142857142857,"1",397109474912
37,"3971094749",0.0,"1",397109474912
38,"3971094749",0.0,"1",397109474912
39,"3971094749",0.0,"1",397109474912
40,"3971094749",0.14285714285714285,"1",397109474912
41,"3971094749",0.14285714285714285,"1",397109474912
42,"3971094749",0.0,"1",397109474912
43,"3971094749",0.0,"1",397109474912
44,"3971094749",0.0,"1",397109474912
45,"3971094749",0.0,"1",397109474912
46,"3971094749",0.14285714285714285,"1",397109474912
47,"3971094749",0.0,"1",397109474912
48,"3971094749",0.0,"1",397109474912
49,"3971094749",0.0,"1",397109474912
50,"3971094749",0.0,"1",397109474912
51,"3971094749",0.2857142857142857,"1",397109474912
52,"3971094749",0.0,"1",397109474912
53,"3971094749",1.2857142857142858,"1",397109474912
54,"3971094749",3.2857142857142856,"1",397109474912
55,"3971094749",4.142857142857143,"1",397109474912
56,"3971094749",4.285714285714286,"1",397109474912
57,"3971094749",3.7142857142857144,"1",397109474912
58,"3971094749",3.5714285714285716,"1",397109474912
59,"3971094749",3.2857142857142856,"1",397109474912
60,"3971094749",2.857142857142857,"1",397109474912
61,"3971094749",1.8571428571428572,"1",397109474912
62,"3971094749",2.5714285714285716,"1",397109474912
63,"3971094749",3.7142857142857144,"1",397109474912
64,"3971094749",3.7142857142857144,"1",397109474912
65,"3971094749",4.285714285714286,"1",397109474912
66,"3971094749",4.857142857142857,"1",397109474912
67,"3971094749",7.285714285714286,"1",397109474912
68,"3971094749",5.714285714285714,"1",397109474912
69,"3971094749",3.0,"1",397109474912
70,"3971094749",2.857142857142857,"1",397109474912
71,"3971094749",4.571428571428571,"1",397109474912
72,"3971094749",10.857142857142858,"1",397109474912
73,"3971094749",12.142857142857142,"1",397109474912
74,"3971094749",9.0,"1",397109474912
75,"3971094749",3.857142857142857,"1",397109474912
76,"3971094749",3.0,"1",397109474912
77,"3971094749",1.8571428571428572,"1",397109474912
78,"3971094749",5.142857142857143,"1",397109474912
79,"3971094749",2.857142857142857,"1",397109474912
80,"3971094749",2.2857142857142856,"1",397109474912
81,"3971094749",3.5714285714285716,"1",397109474912
82,"3971094749",1.8571428571428572,"1",397109474912
83,"3971094749",2.5714285714285716,"1",397109474912
84,"3971094749",3.142857142857143,"1",397109474912
85,"3971094749",1.8571428571428572,"1",397109474912
86,"3971094749",2.857142857142857,"1",397109474912
87,"3971094749",3.857142857142857,"1",397109474912
88,"3971094749",3.2857142857142856,"1",397109474912
89,"3971094749",4.428571428571429,"1",397109474912
90,"3971094749",1.5714285714285714,"1",397109474912
91,"3971094749",1.5714285714285714,"1",397109474912
92,"3971094749",3.0,"1",397109474912
93,"3971094749",3.2857142857142856,"1",397109474912
94,"3971094749",2.7142857142857144,"1",397109474912
95,"3971094749",2.0,"1",397109474912
96,"3971094749",3.5714285714285716,"1",397109474912
97,"3971094749",5.0,"1",397109474912
98,"3971094749",2.7142857142857144,"1",397109474912
99,"3971094749",4.142857142857143,"1",397109474912
100,"3971094749",1.7142857142857142,"1",397109474912
101,"3971094749",2.5714285714285716,"1",397109474912
102,"3971094749",3.857142857142857,"1",397109474912
103,"3971094749",2.7142857142857144,"1",397109474912
104,"3971094749",1.8571428571428572,"1",397109474912
104,"3971094749",1.8571428571428572,"1",397111219912
0,"3971112199",0.0,"1",397111219912
1,"3971112199",0.14285714285714285,"1",397111219912
2,"3971112199",0.0,"1",397111219912
3,"3971112199",0.14285714285714285,"1",397111219912
4,"3971112199",0.0,"1",397111219912
5,"3971112199",0.0,"1",397111219912
6,"3971112199",0.0,"1",397111219912
7,"3971112199",0.0,"1",397111219912
8,"3971112199",0.0,"1",397111219912
9,"3971112199",0.0,"1",397111219912
10,"3971112199",0.0,"1",397111219912
11,"3971112199",0.0,"1",397111219912
12,"3971112199",0.14285714285714285,"1",397111219912
13,"3971112199",0.0,"1",397111219912
14,"3971112199",0.0,"1",397111219912
15,"3971112199",0.0,"1",397111219912
16,"3971112199",0.0,"1",397111219912
17,"3971112199",0.0,"1",397111219912
18,"3971112199",0.0,"1",397111219912
19,"3971112199",0.0,"1",397111219912
20,"3971112199",0.0,"1",397111219912
21,"3971112199",0.0,"1",397111219912
22,"3971112199",0.0,"1",397111219912
23,"3971112199",0.14285714285714285,"1",397111219912
24,"3971112199",0.0,"1",397111219912
25,"3971112199",0.0,"1",397111219912
26,"3971112199",0.0,"1",397111219912
27,"3971112199",0.2857142857142857,"1",397111219912
