"wk","tr","nc","stg","id"
0,"5831022892",0.0,"1",58310228921
1,"5831022892",0.0,"1",58310228921
2,"5831022892",0.0,"1",58310228921
3,"5831022892",0.14285714285714285,"1",58310228921
4,"5831022892",0.0,"1",58310228921
5,"5831022892",0.0,"1",58310228921
6,"5831022892",0.0,"1",58310228921
7,"5831022892",0.14285714285714285,"1",58310228921
8,"5831022892",0.0,"1",58310228921
9,"5831022892",0.14285714285714285,"1",58310228921
10,"5831022892",0.0,"1",58310228921
11,"5831022892",0.0,"1",58310228921
12,"5831022892",0.14285714285714285,"1",58310228921
13,"5831022892",0.0,"1",58310228921
14,"5831022892",0.0,"1",58310228921
15,"5831022892",0.14285714285714285,"1",58310228921
16,"5831022892",0.2857142857142857,"1",58310228921
17,"5831022892",0.0,"1",58310228921
18,"5831022892",0.0,"1",58310228921
19,"5831022892",0.0,"1",58310228921
20,"5831022892",0.0,"1",58310228921
21,"5831022892",0.0,"1",58310228921
22,"5831022892",0.0,"1",58310228921
23,"5831022892",0.0,"1",58310228921
24,"5831022892",0.0,"1",58310228921
25,"5831022892",0.2857142857142857,"1",58310228921
26,"5831022892",0.42857142857142855,"1",58310228921
27,"5831022892",0.14285714285714285,"1",58310228921
28,"5831022892",0.0,"1",58310228921
29,"5831022892",0.0,"1",58310228921
30,"5831022892",0.14285714285714285,"1",58310228921
31,"5831022892",0.0,"1",58310228921
32,"5831022892",0.0,"1",58310228921
33,"5831022892",0.0,"1",58310228921
34,"5831022892",0.0,"1",58310228921
35,"5831022892",0.0,"1",58310228921
36,"5831022892",0.0,"1",58310228921
37,"5831022892",0.14285714285714285,"1",58310228921
38,"5831022892",0.0,"1",58310228921
39,"5831022892",0.14285714285714285,"1",58310228921
40,"5831022892",0.42857142857142855,"1",58310228921
41,"5831022892",0.14285714285714285,"1",58310228921
42,"5831022892",0.0,"1",58310228921
43,"5831022892",0.0,"1",58310228921
44,"5831022892",0.0,"1",58310228921
45,"5831022892",0.0,"1",58310228921
46,"5831022892",0.0,"1",58310228921
47,"5831022892",0.0,"1",58310228921
48,"5831022892",0.0,"1",58310228921
49,"5831022892",0.0,"1",58310228921
50,"5831022892",0.14285714285714285,"1",58310228921
51,"5831022892",0.14285714285714285,"1",58310228921
52,"5831022892",0.0,"1",58310228921
53,"5831022892",0.0,"1",58310228921
54,"5831022892",0.0,"1",58310228921
55,"5831022892",0.14285714285714285,"1",58310228921
56,"5831022892",0.0,"1",58310228921
