"wk","tr","nc","stg","id"
0,"1721022892",0.0,"1",17210228921
1,"1721022892",0.0,"1",17210228921
2,"1721022892",0.0,"1",17210228921
3,"1721022892",0.14285714285714285,"1",17210228921
4,"1721022892",0.0,"1",17210228921
5,"1721022892",0.0,"1",17210228921
6,"1721022892",0.0,"1",17210228921
7,"1721022892",0.8571428571428571,"1",17210228921
7,"1721022892",0.8571428571428571,"1b",17210228922
8,"1721022892",1.2857142857142858,"1b",17210228922
8,"1721022892",1.2857142857142858,"2",17210228923
9,"1721022892",1.8571428571428572,"2",17210228923
10,"1721022892",0.8571428571428571,"2",17210228923
10,"1721022892",0.8571428571428571,"1b",17210228924
11,"1721022892",0.0,"1b",17210228924
12,"1721022892",0.14285714285714285,"1b",17210228924
13,"1721022892",2.5714285714285716,"1b",17210228924
13,"1721022892",2.5714285714285716,"2",17210228925
14,"1721022892",0.14285714285714285,"2",17210228925
15,"1721022892",0.14285714285714285,"2",17210228925
15,"1721022892",0.14285714285714285,"1b",17210228926
16,"1721022892",0.2857142857142857,"1b",17210228926
17,"1721022892",0.14285714285714285,"1b",17210228926
17,"1721022892",0.14285714285714285,"1",17210228927
18,"1721022892",0.0,"1",17210228927
19,"1721022892",0.0,"1",17210228927
20,"1721022892",0.0,"1",17210228927
21,"1721022892",0.0,"1",17210228927
22,"1721022892",0.0,"1",17210228927
23,"1721022892",0.0,"1",17210228927
24,"1721022892",0.0,"1",17210228927
25,"1721022892",0.2857142857142857,"1",17210228927
25,"1721022892",0.2857142857142857,"1b",17210228928
26,"1721022892",1.1428571428571428,"1b",17210228928
26,"1721022892",1.1428571428571428,"2",17210228929
27,"1721022892",1.5714285714285714,"2",17210228929
28,"1721022892",0.0,"2",17210228929
28,"1721022892",0.0,"1b",172102289210
29,"1721022892",0.2857142857142857,"1b",172102289210
30,"1721022892",0.14285714285714285,"1b",172102289210
30,"1721022892",0.14285714285714285,"1",172102289211
31,"1721022892",0.0,"1",172102289211
32,"1721022892",0.0,"1",172102289211
33,"1721022892",0.0,"1",172102289211
34,"1721022892",0.0,"1",172102289211
35,"1721022892",0.0,"1",172102289211
36,"1721022892",0.0,"1",172102289211
37,"1721022892",0.14285714285714285,"1",172102289211
38,"1721022892",0.0,"1",172102289211
39,"1721022892",0.14285714285714285,"1",172102289211
40,"1721022892",0.14285714285714285,"1",172102289211
41,"1721022892",0.0,"1",172102289211
42,"1721022892",0.0,"1",172102289211
43,"1721022892",0.0,"1",172102289211
44,"1721022892",0.0,"1",172102289211
45,"1721022892",0.0,"1",172102289211
46,"1721022892",0.0,"1",172102289211
47,"1721022892",0.0,"1",172102289211
48,"1721022892",0.0,"1",172102289211
49,"1721022892",0.0,"1",172102289211
50,"1721022892",0.14285714285714285,"1",172102289211
51,"1721022892",0.14285714285714285,"1",172102289211
52,"1721022892",0.0,"1",172102289211
53,"1721022892",0.0,"1",172102289211
54,"1721022892",0.0,"1",172102289211
55,"1721022892",0.14285714285714285,"1",172102289211
56,"1721022892",0.0,"1",172102289211
57,"1721022892",0.42857142857142855,"1",172102289211
58,"1721022892",0.0,"1",172102289211
59,"1721022892",0.14285714285714285,"1",172102289211
60,"1721022892",0.0,"1",172102289211
61,"1721022892",0.0,"1",172102289211
62,"1721022892",0.0,"1",172102289211
63,"1721022892",0.2857142857142857,"1",172102289211
64,"1721022892",0.14285714285714285,"1",172102289211
65,"1721022892",0.0,"1",172102289211
66,"1721022892",0.14285714285714285,"1",172102289211
67,"1721022892",0.14285714285714285,"1",172102289211
68,"1721022892",0.0,"1",172102289211
69,"1721022892",0.2857142857142857,"1",172102289211
70,"1721022892",0.0,"1",172102289211
71,"1721022892",0.0,"1",172102289211
72,"1721022892",0.14285714285714285,"1",172102289211
73,"1721022892",0.0,"1",172102289211
74,"1721022892",0.0,"1",172102289211
75,"1721022892",0.0,"1",172102289211
76,"1721022892",0.0,"1",172102289211
77,"1721022892",0.14285714285714285,"1",172102289211
78,"1721022892",0.0,"1",172102289211
79,"1721022892",0.14285714285714285,"1",172102289211
80,"1721022892",0.0,"1",172102289211
81,"1721022892",0.0,"1",172102289211
82,"1721022892",0.0,"1",172102289211
83,"1721022892",0.0,"1",172102289211
84,"1721022892",0.0,"1",172102289211
85,"1721022892",0.0,"1",172102289211
86,"1721022892",0.0,"1",172102289211
87,"1721022892",0.0,"1",172102289211
88,"1721022892",0.0,"1",172102289211
89,"1721022892",0.0,"1",172102289211
90,"1721022892",0.0,"1",172102289211
91,"1721022892",0.0,"1",172102289211
92,"1721022892",0.14285714285714285,"1",172102289211
93,"1721022892",0.0,"1",172102289211
94,"1721022892",0.0,"1",172102289211
95,"1721022892",0.2857142857142857,"1",172102289211
96,"1721022892",0.14285714285714285,"1",172102289211
97,"1721022892",0.0,"1",172102289211
98,"1721022892",0.0,"1",172102289211
99,"1721022892",0.0,"1",172102289211
100,"1721022892",0.14285714285714285,"1",172102289211
101,"1721022892",0.0,"1",172102289211
102,"1721022892",0.14285714285714285,"1",172102289211
103,"1721022892",0.0,"1",172102289211
104,"1721022892",0.0,"1",172102289211
104,"1721022892",0.0,"1",172108752711
0,"1721087527",0.0,"1",172108752711
1,"1721087527",0.0,"1",172108752711
2,"1721087527",0.0,"1",172108752711
3,"1721087527",0.14285714285714285,"1",172108752711
4,"1721087527",0.14285714285714285,"1",172108752711
5,"1721087527",0.0,"1",172108752711
6,"1721087527",0.0,"1",172108752711
7,"1721087527",0.14285714285714285,"1",172108752711
8,"1721087527",0.14285714285714285,"1",172108752711
9,"1721087527",0.0,"1",172108752711
10,"1721087527",0.0,"1",172108752711
11,"1721087527",0.0,"1",172108752711
12,"1721087527",0.0,"1",172108752711
13,"1721087527",0.0,"1",172108752711
14,"1721087527",0.14285714285714285,"1",172108752711
15,"1721087527",0.14285714285714285,"1",172108752711
16,"1721087527",0.0,"1",172108752711
17,"1721087527",0.0,"1",172108752711
18,"1721087527",0.0,"1",172108752711
19,"1721087527",0.0,"1",172108752711
20,"1721087527",0.14285714285714285,"1",172108752711
21,"1721087527",0.0,"1",172108752711
22,"1721087527",0.0,"1",172108752711
23,"1721087527",0.0,"1",172108752711
24,"1721087527",0.0,"1",172108752711
25,"1721087527",0.14285714285714285,"1",172108752711
26,"1721087527",0.0,"1",172108752711
27,"1721087527",0.0,"1",172108752711
28,"1721087527",0.0,"1",172108752711
29,"1721087527",0.0,"1",172108752711
30,"1721087527",0.0,"1",172108752711
31,"1721087527",0.0,"1",172108752711
32,"1721087527",0.0,"1",172108752711
33,"1721087527",0.0,"1",172108752711
34,"1721087527",0.0,"1",172108752711
35,"1721087527",0.0,"1",172108752711
36,"1721087527",0.0,"1",172108752711
37,"1721087527",0.42857142857142855,"1",172108752711
37,"1721087527",0.42857142857142855,"1b",172108752712
38,"1721087527",0.42857142857142855,"1b",172108752712
39,"1721087527",0.0,"1b",172108752712
39,"1721087527",0.0,"1",172108752713
40,"1721087527",0.0,"1",172108752713
41,"1721087527",0.0,"1",172108752713
42,"1721087527",0.0,"1",172108752713
43,"1721087527",0.14285714285714285,"1",172108752713
44,"1721087527",0.0,"1",172108752713
45,"1721087527",0.0,"1",172108752713
46,"1721087527",0.0,"1",172108752713
47,"1721087527",0.0,"1",172108752713
48,"1721087527",0.0,"1",172108752713
49,"1721087527",0.0,"1",172108752713
50,"1721087527",0.0,"1",172108752713
51,"1721087527",0.0,"1",172108752713
52,"1721087527",0.14285714285714285,"1",172108752713
53,"1721087527",0.0,"1",172108752713
54,"1721087527",0.0,"1",172108752713
55,"1721087527",0.0,"1",172108752713
56,"1721087527",0.0,"1",172108752713
57,"1721087527",0.0,"1",172108752713
58,"1721087527",0.0,"1",172108752713
59,"1721087527",0.0,"1",172108752713
60,"1721087527",0.14285714285714285,"1",172108752713
61,"1721087527",0.42857142857142855,"1",172108752713
62,"1721087527",0.2857142857142857,"1",172108752713
63,"1721087527",0.0,"1",172108752713
64,"1721087527",0.14285714285714285,"1",172108752713
65,"1721087527",1.0,"1",172108752713
66,"1721087527",1.0,"1",172108752713
67,"1721087527",0.42857142857142855,"1",172108752713
68,"1721087527",0.0,"1",172108752713
69,"1721087527",0.14285714285714285,"1",172108752713
70,"1721087527",0.0,"1",172108752713
71,"1721087527",0.0,"1",172108752713
72,"1721087527",0.0,"1",172108752713
73,"1721087527",0.0,"1",172108752713
74,"1721087527",0.0,"1",172108752713
75,"1721087527",0.0,"1",172108752713
76,"1721087527",0.14285714285714285,"1",172108752713
77,"1721087527",0.0,"1",172108752713
78,"1721087527",0.0,"1",172108752713
79,"1721087527",0.0,"1",172108752713
80,"1721087527",0.0,"1",172108752713
81,"1721087527",0.0,"1",172108752713
82,"1721087527",0.0,"1",172108752713
83,"1721087527",0.0,"1",172108752713
84,"1721087527",0.0,"1",172108752713
85,"1721087527",0.0,"1",172108752713
86,"1721087527",0.0,"1",172108752713
87,"1721087527",0.0,"1",172108752713
88,"1721087527",0.0,"1",172108752713
89,"1721087527",0.0,"1",172108752713
90,"1721087527",0.14285714285714285,"1",172108752713
91,"1721087527",0.0,"1",172108752713
92,"1721087527",0.0,"1",172108752713
93,"1721087527",0.0,"1",172108752713
94,"1721087527",0.0,"1",172108752713
95,"1721087527",0.0,"1",172108752713
96,"1721087527",0.2857142857142857,"1",172108752713
97,"1721087527",0.0,"1",172108752713
98,"1721087527",0.0,"1",172108752713
99,"1721087527",0.0,"1",172108752713
