"wk","tr","nc","stg","id"
0,"2751022892",0.0,"1",27510228921
1,"2751022892",0.0,"1",27510228921
2,"2751022892",0.0,"1",27510228921
3,"2751022892",0.14285714285714285,"1",27510228921
4,"2751022892",0.0,"1",27510228921
5,"2751022892",0.0,"1",27510228921
6,"2751022892",0.0,"1",27510228921
7,"2751022892",0.14285714285714285,"1",27510228921
8,"2751022892",0.0,"1",27510228921
9,"2751022892",0.14285714285714285,"1",27510228921
10,"2751022892",0.0,"1",27510228921
11,"2751022892",0.0,"1",27510228921
12,"2751022892",0.14285714285714285,"1",27510228921
13,"2751022892",0.0,"1",27510228921
14,"2751022892",0.0,"1",27510228921
15,"2751022892",0.14285714285714285,"1",27510228921
16,"2751022892",0.2857142857142857,"1",27510228921
17,"2751022892",0.0,"1",27510228921
18,"2751022892",0.0,"1",27510228921
19,"2751022892",0.0,"1",27510228921
20,"2751022892",0.0,"1",27510228921
21,"2751022892",0.0,"1",27510228921
22,"2751022892",0.0,"1",27510228921
23,"2751022892",0.0,"1",27510228921
24,"2751022892",0.0,"1",27510228921
25,"2751022892",0.2857142857142857,"1",27510228921
25,"2751022892",0.2857142857142857,"1b",27510228922
26,"2751022892",0.42857142857142855,"1b",27510228922
27,"2751022892",0.2857142857142857,"1b",27510228922
28,"2751022892",0.0,"1b",27510228922
28,"2751022892",0.0,"1",27510228923
29,"2751022892",0.0,"1",27510228923
30,"2751022892",0.14285714285714285,"1",27510228923
31,"2751022892",0.0,"1",27510228923
32,"2751022892",0.0,"1",27510228923
33,"2751022892",0.0,"1",27510228923
34,"2751022892",0.0,"1",27510228923
35,"2751022892",0.0,"1",27510228923
36,"2751022892",0.0,"1",27510228923
37,"2751022892",0.14285714285714285,"1",27510228923
38,"2751022892",0.0,"1",27510228923
39,"2751022892",0.14285714285714285,"1",27510228923
40,"2751022892",0.7142857142857143,"1",27510228923
40,"2751022892",0.7142857142857143,"1b",27510228924
41,"2751022892",0.2857142857142857,"1b",27510228924
42,"2751022892",0.0,"1b",27510228924
42,"2751022892",0.0,"1",27510228925
43,"2751022892",0.0,"1",27510228925
44,"2751022892",0.0,"1",27510228925
45,"2751022892",0.0,"1",27510228925
46,"2751022892",0.0,"1",27510228925
47,"2751022892",0.0,"1",27510228925
48,"2751022892",0.0,"1",27510228925
49,"2751022892",0.0,"1",27510228925
50,"2751022892",0.14285714285714285,"1",27510228925
50,"2751022892",0.14285714285714285,"1b",27510228926
51,"2751022892",0.42857142857142855,"1b",27510228926
52,"2751022892",0.14285714285714285,"1b",27510228926
52,"2751022892",0.14285714285714285,"1",27510228927
53,"2751022892",0.42857142857142855,"1",27510228927
54,"2751022892",1.4285714285714286,"1",27510228927
55,"2751022892",1.5714285714285714,"1",27510228927
56,"2751022892",0.8571428571428571,"1",27510228927
57,"2751022892",1.1428571428571428,"1",27510228927
58,"2751022892",1.1428571428571428,"1",27510228927
59,"2751022892",1.5714285714285714,"1",27510228927
60,"2751022892",0.42857142857142855,"1",27510228927
61,"2751022892",1.7142857142857142,"1",27510228927
62,"2751022892",1.7142857142857142,"1",27510228927
63,"2751022892",2.142857142857143,"1",27510228927
64,"2751022892",5.857142857142857,"1",27510228927
65,"2751022892",5.571428571428571,"1",27510228927
66,"2751022892",9.571428571428571,"1",27510228927
67,"2751022892",8.714285714285714,"1",27510228927
68,"2751022892",3.7142857142857144,"1",27510228927
69,"2751022892",5.285714285714286,"1",27510228927
70,"2751022892",3.142857142857143,"1",27510228927
71,"2751022892",3.5714285714285716,"1",27510228927
72,"2751022892",5.714285714285714,"1",27510228927
73,"2751022892",5.857142857142857,"1",27510228927
74,"2751022892",4.428571428571429,"1",27510228927
75,"2751022892",7.142857142857143,"1",27510228927
76,"2751022892",4.571428571428571,"1",27510228927
77,"2751022892",3.2857142857142856,"1",27510228927
78,"2751022892",2.4285714285714284,"1",27510228927
79,"2751022892",4.142857142857143,"1",27510228927
80,"2751022892",4.714285714285714,"1",27510228927
81,"2751022892",4.285714285714286,"1",27510228927
82,"2751022892",6.285714285714286,"1",27510228927
83,"2751022892",4.857142857142857,"1",27510228927
84,"2751022892",2.4285714285714284,"1",27510228927
85,"2751022892",0.14285714285714285,"1",27510228927
86,"2751022892",0.2857142857142857,"1",27510228927
87,"2751022892",0.2857142857142857,"1",27510228927
88,"2751022892",0.14285714285714285,"1",27510228927
89,"2751022892",0.14285714285714285,"1",27510228927
90,"2751022892",0.2857142857142857,"1",27510228927
91,"2751022892",1.7142857142857142,"1",27510228927
92,"2751022892",1.5714285714285714,"1",27510228927
93,"2751022892",0.42857142857142855,"1",27510228927
94,"2751022892",1.8571428571428572,"1",27510228927
95,"2751022892",2.142857142857143,"1",27510228927
96,"2751022892",0.42857142857142855,"1",27510228927
