"wk","tr","nc","stg","id"
0,"411022892",0.0,"1",4110228921
1,"411022892",0.0,"1",4110228921
2,"411022892",0.0,"1",4110228921
3,"411022892",0.14285714285714285,"1",4110228921
4,"411022892",0.0,"1",4110228921
5,"411022892",0.0,"1",4110228921
6,"411022892",0.0,"1",4110228921
7,"411022892",0.8571428571428571,"1",4110228921
7,"411022892",0.8571428571428571,"1b",4110228922
8,"411022892",1.2857142857142858,"1b",4110228922
8,"411022892",1.2857142857142858,"2",4110228923
9,"411022892",1.8571428571428572,"2",4110228923
10,"411022892",1.0,"2",4110228923
11,"411022892",1.0,"2",4110228923
11,"411022892",1.0,"1b",4110228924
12,"411022892",0.2857142857142857,"1b",4110228924
13,"411022892",0.0,"1b",4110228924
13,"411022892",0.0,"1",4110228925
14,"411022892",0.0,"1",4110228925
15,"411022892",0.14285714285714285,"1",4110228925
16,"411022892",0.7142857142857143,"1",4110228925
16,"411022892",0.7142857142857143,"1b",4110228926
17,"411022892",1.7142857142857142,"1b",4110228926
17,"411022892",1.7142857142857142,"2",4110228927
18,"411022892",1.2857142857142858,"2",4110228927
19,"411022892",0.5714285714285714,"2",4110228927
19,"411022892",0.5714285714285714,"1b",4110228928
20,"411022892",0.0,"1b",4110228928
21,"411022892",0.0,"1b",4110228928
21,"411022892",0.0,"1",4110228929
22,"411022892",0.0,"1",4110228929
23,"411022892",0.0,"1",4110228929
24,"411022892",0.0,"1",4110228929
25,"411022892",0.2857142857142857,"1",4110228929
26,"411022892",0.14285714285714285,"1",4110228929
27,"411022892",0.14285714285714285,"1",4110228929
28,"411022892",0.0,"1",4110228929
29,"411022892",0.0,"1",4110228929
30,"411022892",0.14285714285714285,"1",4110228929
31,"411022892",0.0,"1",4110228929
32,"411022892",0.0,"1",4110228929
33,"411022892",0.0,"1",4110228929
34,"411022892",0.0,"1",4110228929
35,"411022892",0.0,"1",4110228929
36,"411022892",0.0,"1",4110228929
37,"411022892",0.14285714285714285,"1",4110228929
38,"411022892",0.0,"1",4110228929
39,"411022892",0.14285714285714285,"1",4110228929
40,"411022892",0.14285714285714285,"1",4110228929
