"wk","tr","nc","stg","id"
0,"741022892",0.0,"1",7410228921
1,"741022892",0.0,"1",7410228921
2,"741022892",0.0,"1",7410228921
3,"741022892",0.14285714285714285,"1",7410228921
4,"741022892",0.0,"1",7410228921
5,"741022892",0.0,"1",7410228921
6,"741022892",0.0,"1",7410228921
7,"741022892",0.14285714285714285,"1",7410228921
7,"741022892",0.14285714285714285,"1b",7410228922
8,"741022892",0.14285714285714285,"1b",7410228922
9,"741022892",0.14285714285714285,"1b",7410228922
10,"741022892",0.0,"1b",7410228922
10,"741022892",0.0,"1",7410228923
11,"741022892",0.0,"1",7410228923
12,"741022892",0.14285714285714285,"1",7410228923
13,"741022892",0.0,"1",7410228923
14,"741022892",0.0,"1",7410228923
15,"741022892",0.14285714285714285,"1",7410228923
16,"741022892",0.2857142857142857,"1",7410228923
17,"741022892",0.0,"1",7410228923
18,"741022892",0.0,"1",7410228923
19,"741022892",0.0,"1",7410228923
20,"741022892",0.0,"1",7410228923
21,"741022892",0.0,"1",7410228923
22,"741022892",0.0,"1",7410228923
23,"741022892",0.0,"1",7410228923
24,"741022892",0.0,"1",7410228923
25,"741022892",0.2857142857142857,"1",7410228923
25,"741022892",0.2857142857142857,"1b",7410228924
26,"741022892",0.14285714285714285,"1b",7410228924
27,"741022892",0.14285714285714285,"1b",7410228924
28,"741022892",0.0,"1b",7410228924
28,"741022892",0.0,"1",7410228925
29,"741022892",0.0,"1",7410228925
30,"741022892",0.14285714285714285,"1",7410228925
31,"741022892",0.0,"1",7410228925
32,"741022892",0.0,"1",7410228925
33,"741022892",0.0,"1",7410228925
34,"741022892",0.0,"1",7410228925
35,"741022892",0.0,"1",7410228925
36,"741022892",0.0,"1",7410228925
37,"741022892",0.2857142857142857,"1",7410228925
37,"741022892",0.2857142857142857,"1b",7410228926
38,"741022892",0.0,"1b",7410228926
39,"741022892",0.14285714285714285,"1b",7410228926
39,"741022892",0.14285714285714285,"1",7410228927
40,"741022892",0.14285714285714285,"1",7410228927
41,"741022892",0.0,"1",7410228927
42,"741022892",0.0,"1",7410228927
43,"741022892",0.0,"1",7410228927
44,"741022892",0.0,"1",7410228927
45,"741022892",0.0,"1",7410228927
46,"741022892",0.0,"1",7410228927
47,"741022892",0.0,"1",7410228927
48,"741022892",0.0,"1",7410228927
49,"741022892",0.0,"1",7410228927
50,"741022892",0.14285714285714285,"1",7410228927
51,"741022892",0.14285714285714285,"1",7410228927
52,"741022892",0.5714285714285714,"1",7410228927
53,"741022892",0.5714285714285714,"1",7410228927
54,"741022892",0.14285714285714285,"1",7410228927
55,"741022892",0.14285714285714285,"1",7410228927
56,"741022892",0.0,"1",7410228927
57,"741022892",0.2857142857142857,"1",7410228927
58,"741022892",0.0,"1",7410228927
59,"741022892",0.5714285714285714,"1",7410228927
60,"741022892",2.4285714285714284,"1",7410228927
61,"741022892",1.1428571428571428,"1",7410228927
62,"741022892",1.8571428571428572,"1",7410228927
63,"741022892",0.42857142857142855,"1",7410228927
64,"741022892",2.5714285714285716,"1",7410228927
65,"741022892",1.2857142857142858,"1",7410228927
66,"741022892",4.428571428571429,"1",7410228927
67,"741022892",4.428571428571429,"1",7410228927
68,"741022892",0.7142857142857143,"1",7410228927
69,"741022892",0.0,"1",7410228927
70,"741022892",0.2857142857142857,"1",7410228927
71,"741022892",0.14285714285714285,"1",7410228927
72,"741022892",0.0,"1",7410228927
73,"741022892",0.2857142857142857,"1",7410228927
74,"741022892",0.2857142857142857,"1",7410228927
75,"741022892",0.42857142857142855,"1",7410228927
76,"741022892",0.14285714285714285,"1",7410228927
77,"741022892",0.0,"1",7410228927
78,"741022892",0.0,"1",7410228927
79,"741022892",0.0,"1",7410228927
80,"741022892",0.0,"1",7410228927
81,"741022892",0.0,"1",7410228927
82,"741022892",0.0,"1",7410228927
83,"741022892",0.14285714285714285,"1",7410228927
84,"741022892",0.14285714285714285,"1",7410228927
85,"741022892",0.14285714285714285,"1",7410228927
86,"741022892",0.2857142857142857,"1",7410228927
87,"741022892",0.0,"1",7410228927
88,"741022892",0.0,"1",7410228927
89,"741022892",0.0,"1",7410228927
90,"741022892",0.0,"1",7410228927
91,"741022892",0.14285714285714285,"1",7410228927
92,"741022892",0.0,"1",7410228927
93,"741022892",0.42857142857142855,"1",7410228927
94,"741022892",0.2857142857142857,"1",7410228927
95,"741022892",0.14285714285714285,"1",7410228927
96,"741022892",0.0,"1",7410228927
97,"741022892",0.2857142857142857,"1",7410228927
98,"741022892",0.42857142857142855,"1",7410228927
99,"741022892",0.0,"1",7410228927
100,"741022892",0.14285714285714285,"1",7410228927
101,"741022892",0.0,"1",7410228927
102,"741022892",0.0,"1",7410228927
103,"741022892",0.0,"1",7410228927
104,"741022892",0.2857142857142857,"1",7410228927
104,"741022892",0.2857142857142857,"1",7410875277
0,"741087527",0.0,"1",7410875277
1,"741087527",0.0,"1",7410875277
2,"741087527",0.0,"1",7410875277
3,"741087527",0.14285714285714285,"1",7410875277
4,"741087527",0.7142857142857143,"1",7410875277
4,"741087527",0.7142857142857143,"1b",7410875278
5,"741087527",6.571428571428571,"1b",7410875278
5,"741087527",6.571428571428571,"3",7410875279
6,"741087527",10.857142857142858,"3",7410875279
7,"741087527",5.428571428571429,"3",7410875279
8,"741087527",6.285714285714286,"3",7410875279
8,"741087527",6.285714285714286,"2",74108752710
9,"741087527",4.0,"2",74108752710
10,"741087527",2.142857142857143,"2",74108752710
11,"741087527",1.7142857142857142,"2",74108752710
12,"741087527",2.0,"2",74108752710
13,"741087527",0.14285714285714285,"2",74108752710
13,"741087527",0.14285714285714285,"1b",74108752711
14,"741087527",0.14285714285714285,"1b",74108752711
15,"741087527",0.14285714285714285,"1b",74108752711
16,"741087527",0.0,"1b",74108752711
16,"741087527",0.0,"1",74108752712
17,"741087527",0.0,"1",74108752712
18,"741087527",0.0,"1",74108752712
19,"741087527",0.0,"1",74108752712
20,"741087527",0.14285714285714285,"1",74108752712
21,"741087527",0.0,"1",74108752712
22,"741087527",0.0,"1",74108752712
23,"741087527",0.0,"1",74108752712
24,"741087527",0.0,"1",74108752712
25,"741087527",0.14285714285714285,"1",74108752712
26,"741087527",0.0,"1",74108752712
27,"741087527",0.14285714285714285,"1",74108752712
27,"741087527",0.14285714285714285,"1b",74108752713
28,"741087527",0.0,"1b",74108752713
29,"741087527",0.0,"1b",74108752713
29,"741087527",0.0,"1",74108752714
30,"741087527",0.0,"1",74108752714
31,"741087527",0.0,"1",74108752714
32,"741087527",0.0,"1",74108752714
33,"741087527",0.0,"1",74108752714
34,"741087527",0.0,"1",74108752714
35,"741087527",0.0,"1",74108752714
36,"741087527",0.0,"1",74108752714
37,"741087527",0.42857142857142855,"1",74108752714
38,"741087527",0.0,"1",74108752714
39,"741087527",0.0,"1",74108752714
40,"741087527",0.0,"1",74108752714
41,"741087527",0.0,"1",74108752714
42,"741087527",0.0,"1",74108752714
43,"741087527",0.14285714285714285,"1",74108752714
44,"741087527",0.0,"1",74108752714
45,"741087527",0.0,"1",74108752714
46,"741087527",0.0,"1",74108752714
47,"741087527",0.0,"1",74108752714
