"wk","tr","nc","stg","id"
0,"4001022892",0.0,"1",40010228921
1,"4001022892",0.0,"1",40010228921
2,"4001022892",0.0,"1",40010228921
3,"4001022892",0.14285714285714285,"1",40010228921
4,"4001022892",0.0,"1",40010228921
5,"4001022892",0.0,"1",40010228921
6,"4001022892",0.0,"1",40010228921
7,"4001022892",0.14285714285714285,"1",40010228921
7,"4001022892",0.14285714285714285,"1b",40010228922
8,"4001022892",0.14285714285714285,"1b",40010228922
9,"4001022892",0.14285714285714285,"1b",40010228922
10,"4001022892",0.0,"1b",40010228922
10,"4001022892",0.0,"1",40010228923
11,"4001022892",0.0,"1",40010228923
12,"4001022892",0.14285714285714285,"1",40010228923
13,"4001022892",0.0,"1",40010228923
14,"4001022892",0.0,"1",40010228923
15,"4001022892",0.14285714285714285,"1",40010228923
16,"4001022892",0.2857142857142857,"1",40010228923
17,"4001022892",0.0,"1",40010228923
18,"4001022892",0.0,"1",40010228923
19,"4001022892",0.0,"1",40010228923
20,"4001022892",0.0,"1",40010228923
21,"4001022892",0.0,"1",40010228923
22,"4001022892",0.0,"1",40010228923
23,"4001022892",0.0,"1",40010228923
24,"4001022892",0.0,"1",40010228923
25,"4001022892",1.0,"1",40010228923
26,"4001022892",0.42857142857142855,"1",40010228923
27,"4001022892",0.14285714285714285,"1",40010228923
28,"4001022892",0.0,"1",40010228923
29,"4001022892",0.0,"1",40010228923
30,"4001022892",0.14285714285714285,"1",40010228923
31,"4001022892",0.0,"1",40010228923
32,"4001022892",0.0,"1",40010228923
33,"4001022892",0.0,"1",40010228923
34,"4001022892",0.0,"1",40010228923
35,"4001022892",0.0,"1",40010228923
36,"4001022892",0.0,"1",40010228923
37,"4001022892",0.14285714285714285,"1",40010228923
38,"4001022892",0.0,"1",40010228923
39,"4001022892",0.14285714285714285,"1",40010228923
40,"4001022892",0.42857142857142855,"1",40010228923
41,"4001022892",0.0,"1",40010228923
42,"4001022892",0.0,"1",40010228923
43,"4001022892",0.0,"1",40010228923
44,"4001022892",0.0,"1",40010228923
45,"4001022892",0.0,"1",40010228923
46,"4001022892",0.0,"1",40010228923
47,"4001022892",0.0,"1",40010228923
48,"4001022892",0.0,"1",40010228923
49,"4001022892",0.0,"1",40010228923
50,"4001022892",0.14285714285714285,"1",40010228923
51,"4001022892",0.14285714285714285,"1",40010228923
52,"4001022892",0.0,"1",40010228923
53,"4001022892",5.0,"1",40010228923
54,"4001022892",5.428571428571429,"1",40010228923
55,"4001022892",6.285714285714286,"1",40010228923
56,"4001022892",8.571428571428571,"1",40010228923
57,"4001022892",8.0,"1",40010228923
58,"4001022892",7.428571428571429,"1",40010228923
59,"4001022892",9.428571428571429,"1",40010228923
60,"4001022892",11.714285714285714,"1",40010228923
61,"4001022892",7.0,"1",40010228923
62,"4001022892",6.857142857142857,"1",40010228923
63,"4001022892",6.428571428571429,"1",40010228923
64,"4001022892",7.857142857142857,"1",40010228923
65,"4001022892",8.857142857142858,"1",40010228923
66,"4001022892",10.857142857142858,"1",40010228923
67,"4001022892",11.142857142857142,"1",40010228923
