"wk","tr","nc","stg","id"
0,"2541022892",0.0,"1",25410228921
1,"2541022892",0.0,"1",25410228921
2,"2541022892",0.0,"1",25410228921
3,"2541022892",0.14285714285714285,"1",25410228921
4,"2541022892",0.0,"1",25410228921
5,"2541022892",0.0,"1",25410228921
6,"2541022892",0.0,"1",25410228921
7,"2541022892",0.14285714285714285,"1",25410228921
8,"2541022892",0.0,"1",25410228921
9,"2541022892",0.14285714285714285,"1",25410228921
10,"2541022892",0.0,"1",25410228921
11,"2541022892",0.0,"1",25410228921
12,"2541022892",0.14285714285714285,"1",25410228921
13,"2541022892",0.0,"1",25410228921
14,"2541022892",0.0,"1",25410228921
15,"2541022892",0.14285714285714285,"1",25410228921
16,"2541022892",0.5714285714285714,"1",25410228921
16,"2541022892",0.5714285714285714,"1b",25410228922
17,"2541022892",3.4285714285714284,"1b",25410228922
17,"2541022892",3.4285714285714284,"2",25410228923
18,"2541022892",8.428571428571429,"2",25410228923
18,"2541022892",8.428571428571429,"3",25410228924
19,"2541022892",5.714285714285714,"3",25410228924
20,"2541022892",1.8571428571428572,"3",25410228924
20,"2541022892",1.8571428571428572,"2",25410228925
21,"2541022892",0.7142857142857143,"2",25410228925
22,"2541022892",0.5714285714285714,"2",25410228925
22,"2541022892",0.5714285714285714,"1b",25410228926
23,"2541022892",0.0,"1b",25410228926
24,"2541022892",0.0,"1b",25410228926
24,"2541022892",0.0,"1",25410228927
25,"2541022892",0.2857142857142857,"1",25410228927
26,"2541022892",0.14285714285714285,"1",25410228927
27,"2541022892",0.14285714285714285,"1",25410228927
28,"2541022892",0.0,"1",25410228927
29,"2541022892",0.0,"1",25410228927
30,"2541022892",0.14285714285714285,"1",25410228927
31,"2541022892",0.0,"1",25410228927
32,"2541022892",0.0,"1",25410228927
33,"2541022892",0.0,"1",25410228927
34,"2541022892",0.0,"1",25410228927
35,"2541022892",0.0,"1",25410228927
36,"2541022892",0.0,"1",25410228927
37,"2541022892",0.14285714285714285,"1",25410228927
38,"2541022892",0.0,"1",25410228927
39,"2541022892",0.14285714285714285,"1",25410228927
40,"2541022892",0.5714285714285714,"1",25410228927
40,"2541022892",0.5714285714285714,"1b",25410228928
41,"2541022892",0.5714285714285714,"1b",25410228928
41,"2541022892",0.5714285714285714,"2",25410228929
42,"2541022892",0.14285714285714285,"2",25410228929
43,"2541022892",0.14285714285714285,"2",25410228929
43,"2541022892",0.14285714285714285,"1b",254102289210
44,"2541022892",0.0,"1b",254102289210
45,"2541022892",0.0,"1b",254102289210
45,"2541022892",0.0,"1",254102289211
46,"2541022892",0.0,"1",254102289211
47,"2541022892",0.0,"1",254102289211
48,"2541022892",0.0,"1",254102289211
49,"2541022892",0.0,"1",254102289211
50,"2541022892",0.14285714285714285,"1",254102289211
51,"2541022892",0.14285714285714285,"1",254102289211
52,"2541022892",0.0,"1",254102289211
53,"2541022892",0.0,"1",254102289211
54,"2541022892",0.0,"1",254102289211
55,"2541022892",0.14285714285714285,"1",254102289211
56,"2541022892",0.0,"1",254102289211
57,"2541022892",0.5714285714285714,"1",254102289211
58,"2541022892",0.42857142857142855,"1",254102289211
59,"2541022892",2.4285714285714284,"1",254102289211
60,"2541022892",3.142857142857143,"1",254102289211
61,"2541022892",6.428571428571429,"1",254102289211
62,"2541022892",8.571428571428571,"1",254102289211
63,"2541022892",12.0,"1",254102289211
64,"2541022892",10.142857142857142,"1",254102289211
65,"2541022892",7.0,"1",254102289211
66,"2541022892",3.5714285714285716,"1",254102289211
67,"2541022892",0.42857142857142855,"1",254102289211
