"wk","tr","nc","stg","id"
80,"4931022892",1.8571428571428572,"1",49310228929
81,"4931022892",2.4285714285714284,"1",49310228929
82,"4931022892",0.5714285714285714,"1",49310228929
83,"4931022892",0.42857142857142855,"1",49310228929
84,"4931022892",0.14285714285714285,"1",49310228929
85,"4931022892",0.14285714285714285,"1",49310228929
86,"4931022892",0.5714285714285714,"1",49310228929
87,"4931022892",1.1428571428571428,"1",49310228929
88,"4931022892",1.0,"1",49310228929
89,"4931022892",0.0,"1",49310228929
90,"4931022892",0.0,"1",49310228929
91,"4931022892",0.14285714285714285,"1",49310228929
92,"4931022892",0.0,"1",49310228929
93,"4931022892",0.5714285714285714,"1",49310228929
94,"4931022892",1.1428571428571428,"1",49310228929
95,"4931022892",0.14285714285714285,"1",49310228929
96,"4931022892",0.0,"1",49310228929
97,"4931022892",0.2857142857142857,"1",49310228929
98,"4931022892",0.0,"1",49310228929
99,"4931022892",0.0,"1",49310228929
100,"4931022892",0.14285714285714285,"1",49310228929
101,"4931022892",0.0,"1",49310228929
102,"4931022892",0.0,"1",49310228929
103,"4931022892",0.0,"1",49310228929
104,"4931022892",0.2857142857142857,"1",49310228929
104,"4931022892",0.2857142857142857,"1",49310875279
0,"4931087527",0.0,"1",49310875279
1,"4931087527",0.0,"1",49310875279
2,"4931087527",0.0,"1",49310875279
3,"4931087527",0.14285714285714285,"1",49310875279
4,"4931087527",0.14285714285714285,"1",49310875279
5,"4931087527",0.0,"1",49310875279
6,"4931087527",0.0,"1",49310875279
7,"4931087527",0.14285714285714285,"1",49310875279
8,"4931087527",0.14285714285714285,"1",49310875279
9,"4931087527",0.0,"1",49310875279
10,"4931087527",0.0,"1",49310875279
11,"4931087527",0.0,"1",49310875279
12,"4931087527",0.0,"1",49310875279
13,"4931087527",0.0,"1",49310875279
14,"4931087527",0.14285714285714285,"1",49310875279
15,"4931087527",0.14285714285714285,"1",49310875279
16,"4931087527",0.0,"1",49310875279
17,"4931087527",0.0,"1",49310875279
18,"4931087527",0.0,"1",49310875279
19,"4931087527",0.0,"1",49310875279
20,"4931087527",0.14285714285714285,"1",49310875279
21,"4931087527",0.8571428571428571,"1",49310875279
21,"4931087527",0.8571428571428571,"2",493108752710
22,"4931087527",8.571428571428571,"2",493108752710
22,"4931087527",8.571428571428571,"3",493108752711
23,"4931087527",2.857142857142857,"3",493108752711
24,"4931087527",0.5714285714285714,"3",493108752711
24,"4931087527",0.5714285714285714,"2",493108752712
25,"4931087527",0.14285714285714285,"2",493108752712
26,"4931087527",0.14285714285714285,"2",493108752712
26,"4931087527",0.14285714285714285,"1b",493108752713
27,"4931087527",0.0,"1b",493108752713
28,"4931087527",0.0,"1b",493108752713
28,"4931087527",0.0,"1",493108752714
29,"4931087527",0.0,"1",493108752714
30,"4931087527",0.0,"1",493108752714
31,"4931087527",0.0,"1",493108752714
32,"4931087527",0.0,"1",493108752714
33,"4931087527",0.0,"1",493108752714
34,"4931087527",0.0,"1",493108752714
35,"4931087527",0.0,"1",493108752714
36,"4931087527",0.0,"1",493108752714
37,"4931087527",0.42857142857142855,"1",493108752714
38,"4931087527",0.0,"1",493108752714
39,"4931087527",0.0,"1",493108752714
40,"4931087527",0.0,"1",493108752714
41,"4931087527",0.0,"1",493108752714
42,"4931087527",0.0,"1",493108752714
43,"4931087527",0.14285714285714285,"1",493108752714
44,"4931087527",0.0,"1",493108752714
45,"4931087527",0.0,"1",493108752714
46,"4931087527",0.0,"1",493108752714
47,"4931087527",0.0,"1",493108752714
48,"4931087527",0.0,"1",493108752714
49,"4931087527",0.0,"1",493108752714
50,"4931087527",0.0,"1",493108752714
51,"4931087527",0.0,"1",493108752714
52,"4931087527",0.14285714285714285,"1",493108752714
53,"4931087527",0.0,"1",493108752714
54,"4931087527",0.2857142857142857,"1",493108752714
55,"4931087527",0.2857142857142857,"1",493108752714
56,"4931087527",0.0,"1",493108752714
57,"4931087527",0.0,"1",493108752714
58,"4931087527",0.0,"1",493108752714
59,"4931087527",0.14285714285714285,"1",493108752714
60,"4931087527",0.0,"1",493108752714
61,"4931087527",0.0,"1",493108752714
62,"4931087527",0.42857142857142855,"1",493108752714
63,"4931087527",0.8571428571428571,"1",493108752714
64,"4931087527",0.2857142857142857,"1",493108752714
65,"4931087527",0.5714285714285714,"1",493108752714
66,"4931087527",0.0,"1",493108752714
67,"4931087527",0.0,"1",493108752714
68,"4931087527",0.2857142857142857,"1",493108752714
69,"4931087527",0.2857142857142857,"1",493108752714
70,"4931087527",0.2857142857142857,"1",493108752714
71,"4931087527",0.0,"1",493108752714
72,"4931087527",0.14285714285714285,"1",493108752714
73,"4931087527",0.14285714285714285,"1",493108752714
74,"4931087527",0.0,"1",493108752714
75,"4931087527",0.14285714285714285,"1",493108752714
76,"4931087527",0.14285714285714285,"1",493108752714
77,"4931087527",0.0,"1",493108752714
78,"4931087527",0.0,"1",493108752714
79,"4931087527",0.14285714285714285,"1",493108752714
80,"4931087527",0.0,"1",493108752714
81,"4931087527",0.14285714285714285,"1",493108752714
82,"4931087527",0.2857142857142857,"1",493108752714
83,"4931087527",0.14285714285714285,"1",493108752714
84,"4931087527",0.0,"1",493108752714
85,"4931087527",0.0,"1",493108752714
86,"4931087527",0.14285714285714285,"1",493108752714
87,"4931087527",2.2857142857142856,"1",493108752714
88,"4931087527",6.714285714285714,"1",493108752714
89,"4931087527",2.2857142857142856,"1",493108752714
90,"4931087527",1.4285714285714286,"1",493108752714
91,"4931087527",0.7142857142857143,"1",493108752714
92,"4931087527",0.42857142857142855,"1",493108752714
93,"4931087527",0.7142857142857143,"1",493108752714
94,"4931087527",1.8571428571428572,"1",493108752714
95,"4931087527",3.4285714285714284,"1",493108752714
96,"4931087527",3.5714285714285716,"1",493108752714
97,"4931087527",0.8571428571428571,"1",493108752714
98,"4931087527",0.2857142857142857,"1",493108752714
99,"4931087527",0.0,"1",493108752714
100,"4931087527",0.14285714285714285,"1",493108752714
101,"4931087527",0.14285714285714285,"1",493108752714
102,"4931087527",0.0,"1",493108752714
103,"4931087527",0.14285714285714285,"1",493108752714
104,"4931087527",0.5714285714285714,"1",493108752714
104,"4931087527",0.5714285714285714,"1",493109474914
0,"4931094749",0.0,"1",493109474914
1,"4931094749",0.14285714285714285,"1",493109474914
2,"4931094749",1.4285714285714286,"1",493109474914
2,"4931094749",1.4285714285714286,"1b",493109474915
3,"4931094749",9.142857142857142,"1b",493109474915
3,"4931094749",9.142857142857142,"3",493109474916
4,"4931094749",10.142857142857142,"3",493109474916
5,"4931094749",6.571428571428571,"3",493109474916
6,"4931094749",3.0,"3",493109474916
6,"4931094749",3.0,"2",493109474917
7,"4931094749",0.5714285714285714,"2",493109474917
8,"4931094749",0.14285714285714285,"2",493109474917
8,"4931094749",0.14285714285714285,"1b",493109474918
9,"4931094749",0.14285714285714285,"1b",493109474918
10,"4931094749",0.0,"1b",493109474918
10,"4931094749",0.0,"1",493109474919
11,"4931094749",0.0,"1",493109474919
12,"4931094749",0.0,"1",493109474919
13,"4931094749",0.0,"1",493109474919
14,"4931094749",0.0,"1",493109474919
15,"4931094749",0.0,"1",493109474919
16,"4931094749",0.0,"1",493109474919
17,"4931094749",0.0,"1",493109474919
18,"4931094749",0.0,"1",493109474919
19,"4931094749",0.0,"1",493109474919
20,"4931094749",0.0,"1",493109474919
21,"4931094749",0.0,"1",493109474919
22,"4931094749",0.14285714285714285,"1",493109474919
23,"4931094749",0.0,"1",493109474919
24,"4931094749",0.0,"1",493109474919
25,"4931094749",0.0,"1",493109474919
26,"4931094749",0.0,"1",493109474919
27,"4931094749",0.0,"1",493109474919
28,"4931094749",0.0,"1",493109474919
29,"4931094749",0.0,"1",493109474919
30,"4931094749",0.0,"1",493109474919
31,"4931094749",0.0,"1",493109474919
32,"4931094749",0.2857142857142857,"1",493109474919
33,"4931094749",0.2857142857142857,"1",493109474919
34,"4931094749",0.42857142857142855,"1",493109474919
35,"4931094749",0.14285714285714285,"1",493109474919
36,"4931094749",0.14285714285714285,"1",493109474919
37,"4931094749",1.0,"1",493109474919
38,"4931094749",0.42857142857142855,"1",493109474919
39,"4931094749",0.0,"1",493109474919
40,"4931094749",0.14285714285714285,"1",493109474919
41,"4931094749",0.14285714285714285,"1",493109474919
42,"4931094749",0.0,"1",493109474919
43,"4931094749",0.0,"1",493109474919
44,"4931094749",0.0,"1",493109474919
45,"4931094749",0.0,"1",493109474919
46,"4931094749",0.14285714285714285,"1",493109474919
47,"4931094749",0.0,"1",493109474919
48,"4931094749",0.0,"1",493109474919
49,"4931094749",0.0,"1",493109474919
50,"4931094749",0.0,"1",493109474919
51,"4931094749",0.2857142857142857,"1",493109474919
52,"4931094749",0.0,"1",493109474919
53,"4931094749",0.2857142857142857,"1",493109474919
54,"4931094749",0.0,"1",493109474919
55,"4931094749",0.14285714285714285,"1",493109474919
56,"4931094749",0.0,"1",493109474919
57,"4931094749",0.0,"1",493109474919
58,"4931094749",0.0,"1",493109474919
59,"4931094749",0.2857142857142857,"1",493109474919
60,"4931094749",0.2857142857142857,"1",493109474919
61,"4931094749",0.0,"1",493109474919
62,"4931094749",0.42857142857142855,"1",493109474919
63,"4931094749",0.14285714285714285,"1",493109474919
64,"4931094749",0.0,"1",493109474919
65,"4931094749",0.5714285714285714,"1",493109474919
66,"4931094749",1.0,"1",493109474919
67,"4931094749",1.7142857142857142,"1",493109474919
68,"4931094749",1.8571428571428572,"1",493109474919
69,"4931094749",0.7142857142857143,"1",493109474919
70,"4931094749",2.2857142857142856,"1",493109474919
71,"4931094749",2.7142857142857144,"1",493109474919
72,"4931094749",3.857142857142857,"1",493109474919
73,"4931094749",4.285714285714286,"1",493109474919
74,"4931094749",2.857142857142857,"1",493109474919
75,"4931094749",1.1428571428571428,"1",493109474919
76,"4931094749",0.14285714285714285,"1",493109474919
77,"4931094749",0.14285714285714285,"1",493109474919
78,"4931094749",0.2857142857142857,"1",493109474919
79,"4931094749",0.0,"1",493109474919
80,"4931094749",0.0,"1",493109474919
81,"4931094749",0.14285714285714285,"1",493109474919
82,"4931094749",0.0,"1",493109474919
83,"4931094749",0.14285714285714285,"1",493109474919
84,"4931094749",0.14285714285714285,"1",493109474919
85,"4931094749",0.0,"1",493109474919
86,"4931094749",0.2857142857142857,"1",493109474919
87,"4931094749",0.14285714285714285,"1",493109474919
88,"4931094749",0.14285714285714285,"1",493109474919
89,"4931094749",0.2857142857142857,"1",493109474919
90,"4931094749",0.2857142857142857,"1",493109474919
91,"4931094749",0.7142857142857143,"1",493109474919
92,"4931094749",0.42857142857142855,"1",493109474919
93,"4931094749",0.0,"1",493109474919
94,"4931094749",0.42857142857142855,"1",493109474919
95,"4931094749",0.0,"1",493109474919
96,"4931094749",0.0,"1",493109474919
97,"4931094749",0.0,"1",493109474919
98,"4931094749",0.14285714285714285,"1",493109474919
99,"4931094749",0.14285714285714285,"1",493109474919
100,"4931094749",0.2857142857142857,"1",493109474919
101,"4931094749",0.0,"1",493109474919
102,"4931094749",0.0,"1",493109474919
103,"4931094749",0.14285714285714285,"1",493109474919
104,"4931094749",0.2857142857142857,"1",493109474919
104,"4931094749",0.2857142857142857,"1",493111219919
0,"4931112199",0.0,"1",493111219919
1,"4931112199",0.14285714285714285,"1",493111219919
2,"4931112199",0.0,"1",493111219919
3,"4931112199",0.14285714285714285,"1",493111219919
4,"4931112199",0.0,"1",493111219919
5,"4931112199",0.0,"1",493111219919
6,"4931112199",0.0,"1",493111219919
7,"4931112199",0.0,"1",493111219919
8,"4931112199",0.0,"1",493111219919
9,"4931112199",0.0,"1",493111219919
10,"4931112199",0.0,"1",493111219919
11,"4931112199",0.0,"1",493111219919
12,"4931112199",0.14285714285714285,"1",493111219919
13,"4931112199",0.0,"1",493111219919
14,"4931112199",0.0,"1",493111219919
15,"4931112199",0.0,"1",493111219919
16,"4931112199",0.0,"1",493111219919
17,"4931112199",0.0,"1",493111219919
18,"4931112199",0.0,"1",493111219919
19,"4931112199",0.0,"1",493111219919
20,"4931112199",0.0,"1",493111219919
21,"4931112199",0.0,"1",493111219919
22,"4931112199",0.0,"1",493111219919
23,"4931112199",0.14285714285714285,"1",493111219919
24,"4931112199",0.0,"1",493111219919
25,"4931112199",0.0,"1",493111219919
26,"4931112199",0.0,"1",493111219919
27,"4931112199",0.2857142857142857,"1",493111219919
28,"4931112199",0.0,"1",493111219919
29,"4931112199",0.0,"1",493111219919
30,"4931112199",0.14285714285714285,"1",493111219919
31,"4931112199",0.0,"1",493111219919
32,"4931112199",0.0,"1",493111219919
33,"4931112199",0.14285714285714285,"1",493111219919
34,"4931112199",0.2857142857142857,"1",493111219919
35,"4931112199",0.0,"1",493111219919
36,"4931112199",0.14285714285714285,"1",493111219919
37,"4931112199",0.7142857142857143,"1",493111219919
38,"4931112199",0.0,"1",493111219919
39,"4931112199",0.0,"1",493111219919
40,"4931112199",0.0,"1",493111219919
41,"4931112199",0.0,"1",493111219919
42,"4931112199",0.0,"1",493111219919
43,"4931112199",0.0,"1",493111219919
44,"4931112199",0.0,"1",493111219919
45,"4931112199",0.14285714285714285,"1",493111219919
46,"4931112199",0.0,"1",493111219919
47,"4931112199",0.0,"1",493111219919
48,"4931112199",0.0,"1",493111219919
49,"4931112199",0.14285714285714285,"1",493111219919
50,"4931112199",0.0,"1",493111219919
51,"4931112199",0.0,"1",493111219919
52,"4931112199",0.0,"1",493111219919
53,"4931112199",0.2857142857142857,"1",493111219919
54,"4931112199",0.14285714285714285,"1",493111219919
55,"4931112199",0.14285714285714285,"1",493111219919
56,"4931112199",0.14285714285714285,"1",493111219919
57,"4931112199",0.5714285714285714,"1",493111219919
58,"4931112199",2.4285714285714284,"1",493111219919
59,"4931112199",3.2857142857142856,"1",493111219919
60,"4931112199",0.2857142857142857,"1",493111219919
61,"4931112199",0.0,"1",493111219919
62,"4931112199",0.0,"1",493111219919
63,"4931112199",0.0,"1",493111219919
64,"4931112199",0.14285714285714285,"1",493111219919
65,"4931112199",0.2857142857142857,"1",493111219919
66,"4931112199",0.14285714285714285,"1",493111219919
67,"4931112199",0.0,"1",493111219919
68,"4931112199",0.2857142857142857,"1",493111219919
69,"4931112199",0.42857142857142855,"1",493111219919
70,"4931112199",0.0,"1",493111219919
71,"4931112199",0.0,"1",493111219919
72,"4931112199",0.2857142857142857,"1",493111219919
73,"4931112199",0.14285714285714285,"1",493111219919
74,"4931112199",0.0,"1",493111219919
75,"4931112199",0.0,"1",493111219919
76,"4931112199",0.14285714285714285,"1",493111219919
77,"4931112199",0.14285714285714285,"1",493111219919
78,"4931112199",0.0,"1",493111219919
79,"4931112199",0.0,"1",493111219919
80,"4931112199",0.0,"1",493111219919
81,"4931112199",0.14285714285714285,"1",493111219919
82,"4931112199",0.0,"1",493111219919
83,"4931112199",0.0,"1",493111219919
84,"4931112199",0.0,"1",493111219919
85,"4931112199",0.14285714285714285,"1",493111219919
86,"4931112199",0.14285714285714285,"1",493111219919
87,"4931112199",0.0,"1",493111219919
88,"4931112199",0.0,"1",493111219919
89,"4931112199",0.0,"1",493111219919
90,"4931112199",0.14285714285714285,"1",493111219919
91,"4931112199",0.2857142857142857,"1",493111219919
92,"4931112199",0.14285714285714285,"1",493111219919
93,"4931112199",0.42857142857142855,"1",493111219919
94,"4931112199",2.857142857142857,"1",493111219919
95,"4931112199",3.7142857142857144,"1",493111219919
96,"4931112199",2.5714285714285716,"1",493111219919
97,"4931112199",1.4285714285714286,"1",493111219919
98,"4931112199",0.14285714285714285,"1",493111219919
99,"4931112199",0.0,"1",493111219919
100,"4931112199",0.0,"1",493111219919
101,"4931112199",0.14285714285714285,"1",493111219919
102,"4931112199",0.14285714285714285,"1",493111219919
103,"4931112199",0.0,"1",493111219919
104,"4931112199",0.2857142857142857,"1",493111219919
104,"4931112199",0.2857142857142857,"1",493116731219
0,"4931167312",0.0,"1",493116731219
1,"4931167312",0.42857142857142855,"1",493116731219
2,"4931167312",0.2857142857142857,"1",493116731219
3,"4931167312",0.0,"1",493116731219
4,"4931167312",0.0,"1",493116731219
5,"4931167312",0.0,"1",493116731219
6,"4931167312",0.0,"1",493116731219
7,"4931167312",0.0,"1",493116731219
8,"4931167312",0.0,"1",493116731219
9,"4931167312",0.0,"1",493116731219
10,"4931167312",0.0,"1",493116731219
11,"4931167312",0.0,"1",493116731219
12,"4931167312",0.0,"1",493116731219
13,"4931167312",0.0,"1",493116731219
14,"4931167312",0.0,"1",493116731219
15,"4931167312",0.0,"1",493116731219
16,"4931167312",0.0,"1",493116731219
17,"4931167312",0.2857142857142857,"1",493116731219
18,"4931167312",0.0,"1",493116731219
19,"4931167312",0.14285714285714285,"1",493116731219
20,"4931167312",0.0,"1",493116731219
21,"4931167312",0.0,"1",493116731219
22,"4931167312",0.0,"1",493116731219
23,"4931167312",0.0,"1",493116731219
24,"4931167312",0.0,"1",493116731219
25,"4931167312",0.0,"1",493116731219
26,"4931167312",0.0,"1",493116731219
27,"4931167312",0.0,"1",493116731219
28,"4931167312",0.0,"1",493116731219
29,"4931167312",0.0,"1",493116731219
30,"4931167312",0.14285714285714285,"1",493116731219
31,"4931167312",1.1428571428571428,"1",493116731219
32,"4931167312",1.7142857142857142,"1",493116731219
33,"4931167312",0.2857142857142857,"1",493116731219
34,"4931167312",1.0,"1",493116731219
35,"4931167312",0.2857142857142857,"1",493116731219
36,"4931167312",0.14285714285714285,"1",493116731219
37,"4931167312",0.0,"1",493116731219
38,"4931167312",0.0,"1",493116731219
39,"4931167312",0.0,"1",493116731219
40,"4931167312",0.0,"1",493116731219
41,"4931167312",0.14285714285714285,"1",493116731219
42,"4931167312",0.14285714285714285,"1",493116731219
43,"4931167312",1.2857142857142858,"1",493116731219
44,"4931167312",1.2857142857142858,"1",493116731219
45,"4931167312",2.2857142857142856,"1",493116731219
46,"4931167312",1.2857142857142858,"1",493116731219
47,"4931167312",0.2857142857142857,"1",493116731219
48,"4931167312",0.14285714285714285,"1",493116731219
49,"4931167312",0.0,"1",493116731219
50,"4931167312",0.14285714285714285,"1",493116731219
51,"4931167312",0.14285714285714285,"1",493116731219
52,"4931167312",0.0,"1",493116731219
53,"4931167312",0.5714285714285714,"1",493116731219
54,"4931167312",0.14285714285714285,"1",493116731219
55,"4931167312",0.14285714285714285,"1",493116731219
56,"4931167312",0.2857142857142857,"1",493116731219
57,"4931167312",0.0,"1",493116731219
58,"4931167312",0.2857142857142857,"1",493116731219
59,"4931167312",0.2857142857142857,"1",493116731219
60,"4931167312",0.2857142857142857,"1",493116731219
61,"4931167312",0.14285714285714285,"1",493116731219
62,"4931167312",0.2857142857142857,"1",493116731219
63,"4931167312",0.0,"1",493116731219
64,"4931167312",0.2857142857142857,"1",493116731219
65,"4931167312",0.0,"1",493116731219
66,"4931167312",0.0,"1",493116731219
67,"4931167312",0.0,"1",493116731219
68,"4931167312",0.0,"1",493116731219
69,"4931167312",0.14285714285714285,"1",493116731219
70,"4931167312",0.0,"1",493116731219
71,"4931167312",0.14285714285714285,"1",493116731219
72,"4931167312",0.0,"1",493116731219
73,"4931167312",0.2857142857142857,"1",493116731219
74,"4931167312",0.7142857142857143,"1",493116731219
75,"4931167312",0.0,"1",493116731219
76,"4931167312",0.0,"1",493116731219
77,"4931167312",0.14285714285714285,"1",493116731219
78,"4931167312",0.14285714285714285,"1",493116731219
79,"4931167312",0.14285714285714285,"1",493116731219
80,"4931167312",0.14285714285714285,"1",493116731219
81,"4931167312",1.0,"1",493116731219
82,"4931167312",1.7142857142857142,"1",493116731219
83,"4931167312",1.1428571428571428,"1",493116731219
84,"4931167312",0.42857142857142855,"1",493116731219
85,"4931167312",0.7142857142857143,"1",493116731219
86,"4931167312",0.14285714285714285,"1",493116731219
87,"4931167312",0.14285714285714285,"1",493116731219
88,"4931167312",0.14285714285714285,"1",493116731219
89,"4931167312",0.2857142857142857,"1",493116731219
90,"4931167312",0.2857142857142857,"1",493116731219
91,"4931167312",0.0,"1",493116731219
92,"4931167312",0.0,"1",493116731219
93,"4931167312",0.14285714285714285,"1",493116731219
94,"4931167312",0.0,"1",493116731219
95,"4931167312",0.14285714285714285,"1",493116731219
96,"4931167312",0.14285714285714285,"1",493116731219
97,"4931167312",0.0,"1",493116731219
98,"4931167312",0.0,"1",493116731219
99,"4931167312",0.0,"1",493116731219
100,"4931167312",0.14285714285714285,"1",493116731219
101,"4931167312",0.0,"1",493116731219
102,"4931167312",0.14285714285714285,"1",493116731219
103,"4931167312",0.0,"1",493116731219
104,"4931167312",0.0,"1",493116731219
104,"4931167312",0.0,"1",493157365519
0,"4931573655",0.0,"1",493157365519
1,"4931573655",0.14285714285714285,"1",493157365519
2,"4931573655",0.0,"1",493157365519
3,"4931573655",0.14285714285714285,"1",493157365519
4,"4931573655",0.0,"1",493157365519
5,"4931573655",0.0,"1",493157365519
6,"4931573655",0.0,"1",493157365519
7,"4931573655",0.0,"1",493157365519
8,"4931573655",0.0,"1",493157365519
9,"4931573655",0.14285714285714285,"1",493157365519
10,"4931573655",0.2857142857142857,"1",493157365519
11,"4931573655",0.7142857142857143,"1",493157365519
11,"4931573655",0.7142857142857143,"2",493157365520
12,"4931573655",1.1428571428571428,"2",493157365520
13,"4931573655",0.42857142857142855,"2",493157365520
13,"4931573655",0.42857142857142855,"1b",493157365521
14,"4931573655",0.0,"1b",493157365521
15,"4931573655",0.0,"1b",493157365521
15,"4931573655",0.0,"1",493157365522
16,"4931573655",0.0,"1",493157365522
17,"4931573655",0.0,"1",493157365522
18,"4931573655",0.0,"1",493157365522
19,"4931573655",0.0,"1",493157365522
20,"4931573655",0.0,"1",493157365522
21,"4931573655",0.0,"1",493157365522
22,"4931573655",0.0,"1",493157365522
23,"4931573655",0.0,"1",493157365522
24,"4931573655",0.0,"1",493157365522
25,"4931573655",0.14285714285714285,"1",493157365522
26,"4931573655",0.0,"1",493157365522
27,"4931573655",0.14285714285714285,"1",493157365522
28,"4931573655",0.0,"1",493157365522
29,"4931573655",0.0,"1",493157365522
30,"4931573655",0.0,"1",493157365522
31,"4931573655",0.0,"1",493157365522
32,"4931573655",0.14285714285714285,"1",493157365522
33,"4931573655",0.14285714285714285,"1",493157365522
34,"4931573655",0.0,"1",493157365522
35,"4931573655",0.0,"1",493157365522
36,"4931573655",0.2857142857142857,"1",493157365522
37,"4931573655",0.0,"1",493157365522
38,"4931573655",0.0,"1",493157365522
39,"4931573655",0.14285714285714285,"1",493157365522
40,"4931573655",0.0,"1",493157365522
41,"4931573655",0.0,"1",493157365522
42,"4931573655",0.0,"1",493157365522
43,"4931573655",0.0,"1",493157365522
44,"4931573655",0.14285714285714285,"1",493157365522
45,"4931573655",0.0,"1",493157365522
46,"4931573655",0.0,"1",493157365522
47,"4931573655",0.0,"1",493157365522
48,"4931573655",0.0,"1",493157365522
49,"4931573655",0.14285714285714285,"1",493157365522
50,"4931573655",0.0,"1",493157365522
51,"4931573655",0.0,"1",493157365522
52,"4931573655",0.0,"1",493157365522
53,"4931573655",0.0,"1",493157365522
54,"4931573655",0.0,"1",493157365522
55,"4931573655",0.0,"1",493157365522
56,"4931573655",0.2857142857142857,"1",493157365522
57,"4931573655",0.8571428571428571,"1",493157365522
58,"4931573655",0.14285714285714285,"1",493157365522
59,"4931573655",0.2857142857142857,"1",493157365522
60,"4931573655",0.5714285714285714,"1",493157365522
61,"4931573655",0.2857142857142857,"1",493157365522
62,"4931573655",0.2857142857142857,"1",493157365522
63,"4931573655",0.0,"1",493157365522
64,"4931573655",0.14285714285714285,"1",493157365522
65,"4931573655",0.2857142857142857,"1",493157365522
66,"4931573655",0.0,"1",493157365522
67,"4931573655",0.0,"1",493157365522
68,"4931573655",0.14285714285714285,"1",493157365522
69,"4931573655",0.0,"1",493157365522
70,"4931573655",0.0,"1",493157365522
71,"4931573655",0.0,"1",493157365522
