"wk","tr","nc","stg","id"
0,"2481022892",0.0,"1",24810228921
1,"2481022892",0.0,"1",24810228921
2,"2481022892",0.0,"1",24810228921
3,"2481022892",0.14285714285714285,"1",24810228921
4,"2481022892",0.0,"1",24810228921
5,"2481022892",0.0,"1",24810228921
6,"2481022892",0.0,"1",24810228921
7,"2481022892",0.14285714285714285,"1",24810228921
7,"2481022892",0.14285714285714285,"1b",24810228922
8,"2481022892",0.14285714285714285,"1b",24810228922
9,"2481022892",0.14285714285714285,"1b",24810228922
10,"2481022892",0.0,"1b",24810228922
10,"2481022892",0.0,"1",24810228923
11,"2481022892",0.0,"1",24810228923
12,"2481022892",0.14285714285714285,"1",24810228923
13,"2481022892",0.0,"1",24810228923
14,"2481022892",0.0,"1",24810228923
15,"2481022892",0.14285714285714285,"1",24810228923
16,"2481022892",0.2857142857142857,"1",24810228923
17,"2481022892",0.0,"1",24810228923
18,"2481022892",0.0,"1",24810228923
19,"2481022892",0.0,"1",24810228923
20,"2481022892",0.0,"1",24810228923
21,"2481022892",0.0,"1",24810228923
22,"2481022892",0.0,"1",24810228923
23,"2481022892",0.0,"1",24810228923
24,"2481022892",0.0,"1",24810228923
25,"2481022892",1.0,"1",24810228923
25,"2481022892",1.0,"1b",24810228924
26,"2481022892",0.42857142857142855,"1b",24810228924
26,"2481022892",0.42857142857142855,"2",24810228925
27,"2481022892",0.14285714285714285,"2",24810228925
27,"2481022892",0.14285714285714285,"1b",24810228926
28,"2481022892",0.0,"1b",24810228926
29,"2481022892",0.0,"1b",24810228926
29,"2481022892",0.0,"1",24810228927
30,"2481022892",0.14285714285714285,"1",24810228927
31,"2481022892",0.0,"1",24810228927
32,"2481022892",0.0,"1",24810228927
33,"2481022892",0.0,"1",24810228927
34,"2481022892",0.0,"1",24810228927
35,"2481022892",0.0,"1",24810228927
36,"2481022892",0.0,"1",24810228927
37,"2481022892",0.14285714285714285,"1",24810228927
38,"2481022892",0.0,"1",24810228927
39,"2481022892",0.14285714285714285,"1",24810228927
40,"2481022892",0.5714285714285714,"1",24810228927
41,"2481022892",0.2857142857142857,"1",24810228927
41,"2481022892",0.2857142857142857,"1b",24810228928
42,"2481022892",0.7142857142857143,"1b",24810228928
43,"2481022892",0.14285714285714285,"1b",24810228928
43,"2481022892",0.14285714285714285,"1",24810228929
44,"2481022892",0.0,"1",24810228929
45,"2481022892",0.0,"1",24810228929
46,"2481022892",0.0,"1",24810228929
47,"2481022892",0.0,"1",24810228929
48,"2481022892",0.0,"1",24810228929
49,"2481022892",0.0,"1",24810228929
50,"2481022892",0.14285714285714285,"1",24810228929
51,"2481022892",0.14285714285714285,"1",24810228929
52,"2481022892",0.0,"1",24810228929
53,"2481022892",1.4285714285714286,"1",24810228929
54,"2481022892",1.8571428571428572,"1",24810228929
55,"2481022892",1.5714285714285714,"1",24810228929
56,"2481022892",1.7142857142857142,"1",24810228929
57,"2481022892",2.142857142857143,"1",24810228929
58,"2481022892",2.857142857142857,"1",24810228929
59,"2481022892",2.5714285714285716,"1",24810228929
60,"2481022892",3.2857142857142856,"1",24810228929
61,"2481022892",1.2857142857142858,"1",24810228929
62,"2481022892",2.2857142857142856,"1",24810228929
63,"2481022892",2.5714285714285716,"1",24810228929
64,"2481022892",1.7142857142857142,"1",24810228929
65,"2481022892",1.8571428571428572,"1",24810228929
66,"2481022892",2.2857142857142856,"1",24810228929
67,"2481022892",2.857142857142857,"1",24810228929
68,"2481022892",2.2857142857142856,"1",24810228929
69,"2481022892",2.4285714285714284,"1",24810228929
70,"2481022892",3.5714285714285716,"1",24810228929
71,"2481022892",3.142857142857143,"1",24810228929
72,"2481022892",2.857142857142857,"1",24810228929
73,"2481022892",2.7142857142857144,"1",24810228929
74,"2481022892",2.5714285714285716,"1",24810228929
75,"2481022892",2.2857142857142856,"1",24810228929
76,"2481022892",2.0,"1",24810228929
77,"2481022892",1.5714285714285714,"1",24810228929
78,"2481022892",1.4285714285714286,"1",24810228929
79,"2481022892",1.4285714285714286,"1",24810228929
80,"2481022892",2.142857142857143,"1",24810228929
81,"2481022892",2.7142857142857144,"1",24810228929
82,"2481022892",2.0,"1",24810228929
83,"2481022892",1.4285714285714286,"1",24810228929
84,"2481022892",2.0,"1",24810228929
85,"2481022892",2.4285714285714284,"1",24810228929
86,"2481022892",3.0,"1",24810228929
87,"2481022892",3.5714285714285716,"1",24810228929
88,"2481022892",3.0,"1",24810228929
89,"2481022892",2.2857142857142856,"1",24810228929
90,"2481022892",1.5714285714285714,"1",24810228929
91,"2481022892",3.142857142857143,"1",24810228929
92,"2481022892",3.4285714285714284,"1",24810228929
93,"2481022892",1.8571428571428572,"1",24810228929
94,"2481022892",2.142857142857143,"1",24810228929
95,"2481022892",1.7142857142857142,"1",24810228929
96,"2481022892",1.5714285714285714,"1",24810228929
97,"2481022892",1.1428571428571428,"1",24810228929
98,"2481022892",1.1428571428571428,"1",24810228929
99,"2481022892",1.2857142857142858,"1",24810228929
100,"2481022892",1.5714285714285714,"1",24810228929
101,"2481022892",2.142857142857143,"1",24810228929
102,"2481022892",2.0,"1",24810228929
103,"2481022892",3.142857142857143,"1",24810228929
104,"2481022892",3.2857142857142856,"1",24810228929
104,"2481022892",3.2857142857142856,"1",24810875279
0,"2481087527",0.0,"1",24810875279
1,"2481087527",0.0,"1",24810875279
2,"2481087527",0.0,"1",24810875279
3,"2481087527",0.14285714285714285,"1",24810875279
4,"2481087527",0.7142857142857143,"1",24810875279
4,"2481087527",0.7142857142857143,"1b",248108752710
5,"2481087527",6.714285714285714,"1b",248108752710
5,"2481087527",6.714285714285714,"3",248108752711
6,"2481087527",5.428571428571429,"3",248108752711
7,"2481087527",3.4285714285714284,"3",248108752711
7,"2481087527",3.4285714285714284,"2",248108752712
8,"2481087527",1.1428571428571428,"2",248108752712
9,"2481087527",0.0,"2",248108752712
9,"2481087527",0.0,"1b",248108752713
10,"2481087527",0.2857142857142857,"1b",248108752713
11,"2481087527",0.0,"1b",248108752713
11,"2481087527",0.0,"1",248108752714
12,"2481087527",0.0,"1",248108752714
13,"2481087527",0.0,"1",248108752714
14,"2481087527",0.14285714285714285,"1",248108752714
15,"2481087527",0.14285714285714285,"1",248108752714
16,"2481087527",0.0,"1",248108752714
17,"2481087527",0.0,"1",248108752714
18,"2481087527",0.0,"1",248108752714
19,"2481087527",0.0,"1",248108752714
20,"2481087527",0.14285714285714285,"1",248108752714
21,"2481087527",0.0,"1",248108752714
22,"2481087527",0.0,"1",248108752714
23,"2481087527",0.0,"1",248108752714
24,"2481087527",0.0,"1",248108752714
25,"2481087527",0.14285714285714285,"1",248108752714
26,"2481087527",0.0,"1",248108752714
27,"2481087527",0.0,"1",248108752714
28,"2481087527",0.0,"1",248108752714
29,"2481087527",0.0,"1",248108752714
30,"2481087527",0.0,"1",248108752714
31,"2481087527",0.0,"1",248108752714
32,"2481087527",0.0,"1",248108752714
33,"2481087527",0.0,"1",248108752714
34,"2481087527",0.0,"1",248108752714
35,"2481087527",0.0,"1",248108752714
36,"2481087527",0.0,"1",248108752714
37,"2481087527",0.42857142857142855,"1",248108752714
38,"2481087527",0.0,"1",248108752714
39,"2481087527",0.0,"1",248108752714
40,"2481087527",0.0,"1",248108752714
41,"2481087527",0.0,"1",248108752714
42,"2481087527",0.0,"1",248108752714
43,"2481087527",0.14285714285714285,"1",248108752714
44,"2481087527",0.0,"1",248108752714
45,"2481087527",0.0,"1",248108752714
46,"2481087527",0.0,"1",248108752714
47,"2481087527",0.0,"1",248108752714
48,"2481087527",0.0,"1",248108752714
49,"2481087527",0.0,"1",248108752714
50,"2481087527",0.0,"1",248108752714
51,"2481087527",0.0,"1",248108752714
52,"2481087527",0.14285714285714285,"1",248108752714
53,"2481087527",1.4285714285714286,"1",248108752714
54,"2481087527",2.2857142857142856,"1",248108752714
55,"2481087527",3.857142857142857,"1",248108752714
56,"2481087527",3.7142857142857144,"1",248108752714
57,"2481087527",3.2857142857142856,"1",248108752714
58,"2481087527",3.4285714285714284,"1",248108752714
59,"2481087527",4.857142857142857,"1",248108752714
60,"2481087527",3.5714285714285716,"1",248108752714
61,"2481087527",4.428571428571429,"1",248108752714
62,"2481087527",3.857142857142857,"1",248108752714
63,"2481087527",2.2857142857142856,"1",248108752714
64,"2481087527",1.5714285714285714,"1",248108752714
65,"2481087527",3.2857142857142856,"1",248108752714
66,"2481087527",1.4285714285714286,"1",248108752714
67,"2481087527",3.7142857142857144,"1",248108752714
68,"2481087527",1.2857142857142858,"1",248108752714
69,"2481087527",2.7142857142857144,"1",248108752714
70,"2481087527",2.5714285714285716,"1",248108752714
71,"2481087527",5.285714285714286,"1",248108752714
72,"2481087527",5.428571428571429,"1",248108752714
73,"2481087527",7.0,"1",248108752714
74,"2481087527",4.0,"1",248108752714
75,"2481087527",3.142857142857143,"1",248108752714
76,"2481087527",2.4285714285714284,"1",248108752714
77,"2481087527",3.0,"1",248108752714
78,"2481087527",3.2857142857142856,"1",248108752714
79,"2481087527",3.0,"1",248108752714
80,"2481087527",1.7142857142857142,"1",248108752714
81,"2481087527",3.5714285714285716,"1",248108752714
82,"2481087527",3.857142857142857,"1",248108752714
83,"2481087527",2.0,"1",248108752714
84,"2481087527",2.857142857142857,"1",248108752714
85,"2481087527",2.857142857142857,"1",248108752714
86,"2481087527",2.4285714285714284,"1",248108752714
87,"2481087527",1.8571428571428572,"1",248108752714
88,"2481087527",3.0,"1",248108752714
89,"2481087527",2.2857142857142856,"1",248108752714
90,"2481087527",2.857142857142857,"1",248108752714
91,"2481087527",4.571428571428571,"1",248108752714
92,"2481087527",7.142857142857143,"1",248108752714
93,"2481087527",2.0,"1",248108752714
94,"2481087527",3.0,"1",248108752714
95,"2481087527",2.0,"1",248108752714
96,"2481087527",3.142857142857143,"1",248108752714
97,"2481087527",2.5714285714285716,"1",248108752714
98,"2481087527",3.4285714285714284,"1",248108752714
99,"2481087527",2.142857142857143,"1",248108752714
100,"2481087527",1.7142857142857142,"1",248108752714
101,"2481087527",1.1428571428571428,"1",248108752714
102,"2481087527",2.4285714285714284,"1",248108752714
103,"2481087527",3.142857142857143,"1",248108752714
104,"2481087527",5.285714285714286,"1",248108752714
104,"2481087527",5.285714285714286,"1",248109474914
0,"2481094749",0.0,"1",248109474914
1,"2481094749",0.14285714285714285,"1",248109474914
1,"2481094749",0.14285714285714285,"1b",248109474915
2,"2481094749",0.7142857142857143,"1b",248109474915
2,"2481094749",0.7142857142857143,"2",248109474916
3,"2481094749",2.4285714285714284,"2",248109474916
4,"2481094749",0.2857142857142857,"2",248109474916
4,"2481094749",0.2857142857142857,"1b",248109474917
5,"2481094749",0.14285714285714285,"1b",248109474917
6,"2481094749",0.0,"1b",248109474917
6,"2481094749",0.0,"1",248109474918
7,"2481094749",0.0,"1",248109474918
8,"2481094749",0.0,"1",248109474918
9,"2481094749",0.0,"1",248109474918
