"wk","tr","nc","stg","id"
0,"3261022892",0.0,"1",32610228921
1,"3261022892",0.0,"1",32610228921
2,"3261022892",0.0,"1",32610228921
3,"3261022892",0.14285714285714285,"1",32610228921
4,"3261022892",0.0,"1",32610228921
5,"3261022892",0.0,"1",32610228921
6,"3261022892",0.0,"1",32610228921
7,"3261022892",0.8571428571428571,"1",32610228921
7,"3261022892",0.8571428571428571,"1b",32610228922
8,"3261022892",1.2857142857142858,"1b",32610228922
8,"3261022892",1.2857142857142858,"2",32610228923
9,"3261022892",1.8571428571428572,"2",32610228923
10,"3261022892",0.8571428571428571,"2",32610228923
10,"3261022892",0.8571428571428571,"1b",32610228924
11,"3261022892",0.0,"1b",32610228924
12,"3261022892",0.14285714285714285,"1b",32610228924
13,"3261022892",2.5714285714285716,"1b",32610228924
13,"3261022892",2.5714285714285716,"2",32610228925
14,"3261022892",0.14285714285714285,"2",32610228925
15,"3261022892",0.14285714285714285,"2",32610228925
15,"3261022892",0.14285714285714285,"1b",32610228926
16,"3261022892",0.2857142857142857,"1b",32610228926
17,"3261022892",0.14285714285714285,"1b",32610228926
17,"3261022892",0.14285714285714285,"1",32610228927
18,"3261022892",0.0,"1",32610228927
19,"3261022892",0.0,"1",32610228927
20,"3261022892",0.0,"1",32610228927
21,"3261022892",0.0,"1",32610228927
22,"3261022892",0.0,"1",32610228927
23,"3261022892",0.0,"1",32610228927
24,"3261022892",0.0,"1",32610228927
25,"3261022892",0.2857142857142857,"1",32610228927
26,"3261022892",1.1428571428571428,"1",32610228927
27,"3261022892",1.4285714285714286,"1",32610228927
28,"3261022892",0.42857142857142855,"1",32610228927
29,"3261022892",0.2857142857142857,"1",32610228927
30,"3261022892",0.14285714285714285,"1",32610228927
31,"3261022892",0.0,"1",32610228927
32,"3261022892",0.0,"1",32610228927
33,"3261022892",0.0,"1",32610228927
34,"3261022892",0.0,"1",32610228927
35,"3261022892",0.0,"1",32610228927
36,"3261022892",0.0,"1",32610228927
37,"3261022892",0.14285714285714285,"1",32610228927
38,"3261022892",0.0,"1",32610228927
39,"3261022892",0.14285714285714285,"1",32610228927
40,"3261022892",0.14285714285714285,"1",32610228927
41,"3261022892",0.0,"1",32610228927
42,"3261022892",0.0,"1",32610228927
43,"3261022892",0.0,"1",32610228927
44,"3261022892",0.0,"1",32610228927
45,"3261022892",0.0,"1",32610228927
46,"3261022892",0.0,"1",32610228927
47,"3261022892",0.0,"1",32610228927
48,"3261022892",0.0,"1",32610228927
49,"3261022892",0.0,"1",32610228927
50,"3261022892",0.14285714285714285,"1",32610228927
51,"3261022892",0.14285714285714285,"1",32610228927
52,"3261022892",0.0,"1",32610228927
53,"3261022892",0.42857142857142855,"1",32610228927
54,"3261022892",0.42857142857142855,"1",32610228927
55,"3261022892",1.7142857142857142,"1",32610228927
56,"3261022892",4.285714285714286,"1",32610228927
57,"3261022892",1.2857142857142858,"1",32610228927
58,"3261022892",1.4285714285714286,"1",32610228927
59,"3261022892",1.7142857142857142,"1",32610228927
60,"3261022892",0.5714285714285714,"1",32610228927
61,"3261022892",0.42857142857142855,"1",32610228927
62,"3261022892",0.2857142857142857,"1",32610228927
63,"3261022892",0.42857142857142855,"1",32610228927
64,"3261022892",0.5714285714285714,"1",32610228927
65,"3261022892",0.42857142857142855,"1",32610228927
66,"3261022892",0.7142857142857143,"1",32610228927
67,"3261022892",2.0,"1",32610228927
68,"3261022892",3.0,"1",32610228927
69,"3261022892",1.8571428571428572,"1",32610228927
70,"3261022892",1.0,"1",32610228927
71,"3261022892",4.0,"1",32610228927
72,"3261022892",2.4285714285714284,"1",32610228927
73,"3261022892",4.0,"1",32610228927
