"wk","tr","nc","stg","id"
0,"5111022892",0.0,"1",51110228921
1,"5111022892",0.0,"1",51110228921
2,"5111022892",0.0,"1",51110228921
3,"5111022892",0.14285714285714285,"1",51110228921
4,"5111022892",0.0,"1",51110228921
5,"5111022892",0.0,"1",51110228921
6,"5111022892",0.0,"1",51110228921
7,"5111022892",0.14285714285714285,"1",51110228921
7,"5111022892",0.14285714285714285,"1b",51110228922
8,"5111022892",0.14285714285714285,"1b",51110228922
9,"5111022892",0.14285714285714285,"1b",51110228922
9,"5111022892",0.14285714285714285,"1",51110228923
10,"5111022892",0.0,"1",51110228923
11,"5111022892",0.0,"1",51110228923
12,"5111022892",0.14285714285714285,"1",51110228923
13,"5111022892",0.0,"1",51110228923
14,"5111022892",0.0,"1",51110228923
15,"5111022892",0.14285714285714285,"1",51110228923
15,"5111022892",0.14285714285714285,"1b",51110228924
16,"5111022892",0.2857142857142857,"1b",51110228924
17,"5111022892",0.0,"1b",51110228924
17,"5111022892",0.0,"1",51110228925
18,"5111022892",0.0,"1",51110228925
19,"5111022892",0.0,"1",51110228925
20,"5111022892",0.0,"1",51110228925
21,"5111022892",0.0,"1",51110228925
22,"5111022892",0.0,"1",51110228925
23,"5111022892",0.0,"1",51110228925
24,"5111022892",0.0,"1",51110228925
25,"5111022892",0.2857142857142857,"1",51110228925
26,"5111022892",1.2857142857142858,"1",51110228925
27,"5111022892",1.5714285714285714,"1",51110228925
28,"5111022892",0.0,"1",51110228925
29,"5111022892",0.2857142857142857,"1",51110228925
30,"5111022892",1.1428571428571428,"1",51110228925
31,"5111022892",0.0,"1",51110228925
32,"5111022892",0.0,"1",51110228925
33,"5111022892",0.0,"1",51110228925
34,"5111022892",0.0,"1",51110228925
35,"5111022892",0.0,"1",51110228925
36,"5111022892",0.0,"1",51110228925
37,"5111022892",0.14285714285714285,"1",51110228925
38,"5111022892",0.0,"1",51110228925
39,"5111022892",0.14285714285714285,"1",51110228925
40,"5111022892",0.14285714285714285,"1",51110228925
41,"5111022892",1.5714285714285714,"1",51110228925
42,"5111022892",1.4285714285714286,"1",51110228925
43,"5111022892",0.5714285714285714,"1",51110228925
44,"5111022892",0.0,"1",51110228925
45,"5111022892",0.0,"1",51110228925
46,"5111022892",0.0,"1",51110228925
47,"5111022892",0.0,"1",51110228925
48,"5111022892",0.0,"1",51110228925
49,"5111022892",0.0,"1",51110228925
50,"5111022892",0.14285714285714285,"1",51110228925
51,"5111022892",0.14285714285714285,"1",51110228925
52,"5111022892",0.0,"1",51110228925
53,"5111022892",0.0,"1",51110228925
54,"5111022892",0.0,"1",51110228925
55,"5111022892",0.14285714285714285,"1",51110228925
56,"5111022892",0.0,"1",51110228925
57,"5111022892",0.42857142857142855,"1",51110228925
58,"5111022892",0.0,"1",51110228925
59,"5111022892",0.14285714285714285,"1",51110228925
60,"5111022892",0.0,"1",51110228925
61,"5111022892",0.0,"1",51110228925
62,"5111022892",0.0,"1",51110228925
63,"5111022892",0.2857142857142857,"1",51110228925
64,"5111022892",0.14285714285714285,"1",51110228925
65,"5111022892",0.0,"1",51110228925
66,"5111022892",0.14285714285714285,"1",51110228925
67,"5111022892",0.14285714285714285,"1",51110228925
68,"5111022892",0.0,"1",51110228925
69,"5111022892",0.2857142857142857,"1",51110228925
70,"5111022892",0.0,"1",51110228925
71,"5111022892",0.0,"1",51110228925
72,"5111022892",0.14285714285714285,"1",51110228925
73,"5111022892",0.0,"1",51110228925
74,"5111022892",0.0,"1",51110228925
75,"5111022892",0.0,"1",51110228925
