"wk","tr","nc","stg","id"
0,"831022892",0.0,"1",8310228921
1,"831022892",0.0,"1",8310228921
2,"831022892",0.0,"1",8310228921
3,"831022892",0.14285714285714285,"1",8310228921
4,"831022892",0.0,"1",8310228921
5,"831022892",0.0,"1",8310228921
6,"831022892",0.0,"1",8310228921
7,"831022892",0.14285714285714285,"1",8310228921
7,"831022892",0.14285714285714285,"1b",8310228922
8,"831022892",0.14285714285714285,"1b",8310228922
9,"831022892",0.14285714285714285,"1b",8310228922
10,"831022892",0.0,"1b",8310228922
10,"831022892",0.0,"1",8310228923
11,"831022892",0.0,"1",8310228923
12,"831022892",0.14285714285714285,"1",8310228923
13,"831022892",0.0,"1",8310228923
14,"831022892",0.0,"1",8310228923
15,"831022892",0.14285714285714285,"1",8310228923
16,"831022892",0.2857142857142857,"1",8310228923
17,"831022892",0.0,"1",8310228923
18,"831022892",0.0,"1",8310228923
19,"831022892",0.0,"1",8310228923
20,"831022892",0.0,"1",8310228923
21,"831022892",0.0,"1",8310228923
22,"831022892",0.0,"1",8310228923
23,"831022892",0.0,"1",8310228923
24,"831022892",0.0,"1",8310228923
25,"831022892",0.2857142857142857,"1",8310228923
25,"831022892",0.2857142857142857,"1b",8310228924
26,"831022892",0.14285714285714285,"1b",8310228924
27,"831022892",0.14285714285714285,"1b",8310228924
28,"831022892",0.0,"1b",8310228924
28,"831022892",0.0,"1",8310228925
29,"831022892",0.0,"1",8310228925
30,"831022892",0.14285714285714285,"1",8310228925
31,"831022892",0.0,"1",8310228925
32,"831022892",0.0,"1",8310228925
33,"831022892",0.0,"1",8310228925
34,"831022892",0.0,"1",8310228925
35,"831022892",0.0,"1",8310228925
36,"831022892",0.0,"1",8310228925
37,"831022892",0.2857142857142857,"1",8310228925
37,"831022892",0.2857142857142857,"1b",8310228926
38,"831022892",0.0,"1b",8310228926
39,"831022892",0.14285714285714285,"1b",8310228926
39,"831022892",0.14285714285714285,"1",8310228927
40,"831022892",0.14285714285714285,"1",8310228927
41,"831022892",0.0,"1",8310228927
42,"831022892",0.0,"1",8310228927
43,"831022892",0.0,"1",8310228927
44,"831022892",0.0,"1",8310228927
45,"831022892",0.0,"1",8310228927
46,"831022892",0.0,"1",8310228927
47,"831022892",0.0,"1",8310228927
48,"831022892",0.0,"1",8310228927
49,"831022892",0.0,"1",8310228927
50,"831022892",0.14285714285714285,"1",8310228927
51,"831022892",0.14285714285714285,"1",8310228927
52,"831022892",0.0,"1",8310228927
53,"831022892",0.0,"1",8310228927
54,"831022892",0.0,"1",8310228927
55,"831022892",0.14285714285714285,"1",8310228927
56,"831022892",0.0,"1",8310228927
57,"831022892",0.2857142857142857,"1",8310228927
58,"831022892",0.0,"1",8310228927
59,"831022892",0.5714285714285714,"1",8310228927
60,"831022892",2.2857142857142856,"1",8310228927
61,"831022892",4.428571428571429,"1",8310228927
62,"831022892",2.7142857142857144,"1",8310228927
63,"831022892",0.2857142857142857,"1",8310228927
64,"831022892",1.1428571428571428,"1",8310228927
65,"831022892",0.42857142857142855,"1",8310228927
66,"831022892",0.0,"1",8310228927
67,"831022892",0.14285714285714285,"1",8310228927
68,"831022892",0.2857142857142857,"1",8310228927
69,"831022892",0.0,"1",8310228927
70,"831022892",0.14285714285714285,"1",8310228927
71,"831022892",0.14285714285714285,"1",8310228927
72,"831022892",0.0,"1",8310228927
73,"831022892",0.2857142857142857,"1",8310228927
74,"831022892",0.2857142857142857,"1",8310228927
75,"831022892",0.14285714285714285,"1",8310228927
76,"831022892",0.14285714285714285,"1",8310228927
77,"831022892",0.0,"1",8310228927
78,"831022892",0.0,"1",8310228927
79,"831022892",0.0,"1",8310228927
80,"831022892",0.0,"1",8310228927
81,"831022892",0.0,"1",8310228927
82,"831022892",0.0,"1",8310228927
83,"831022892",0.14285714285714285,"1",8310228927
84,"831022892",0.14285714285714285,"1",8310228927
85,"831022892",0.14285714285714285,"1",8310228927
86,"831022892",0.5714285714285714,"1",8310228927
87,"831022892",0.0,"1",8310228927
88,"831022892",0.0,"1",8310228927
89,"831022892",0.0,"1",8310228927
90,"831022892",0.0,"1",8310228927
91,"831022892",0.14285714285714285,"1",8310228927
92,"831022892",0.0,"1",8310228927
93,"831022892",0.42857142857142855,"1",8310228927
94,"831022892",0.2857142857142857,"1",8310228927
95,"831022892",0.14285714285714285,"1",8310228927
96,"831022892",0.0,"1",8310228927
97,"831022892",0.2857142857142857,"1",8310228927
98,"831022892",0.0,"1",8310228927
99,"831022892",0.0,"1",8310228927
100,"831022892",0.14285714285714285,"1",8310228927
