"wk","tr","nc","stg","id"
38,"2171022892",0.5714285714285714,"1b",21710228929
39,"2171022892",0.14285714285714285,"1b",21710228929
39,"2171022892",0.14285714285714285,"1",217102289210
40,"2171022892",0.14285714285714285,"1",217102289210
41,"2171022892",0.0,"1",217102289210
42,"2171022892",0.0,"1",217102289210
43,"2171022892",0.0,"1",217102289210
44,"2171022892",0.0,"1",217102289210
45,"2171022892",0.0,"1",217102289210
46,"2171022892",0.0,"1",217102289210
47,"2171022892",0.0,"1",217102289210
48,"2171022892",0.0,"1",217102289210
49,"2171022892",0.0,"1",217102289210
50,"2171022892",0.14285714285714285,"1",217102289210
51,"2171022892",0.14285714285714285,"1",217102289210
52,"2171022892",0.5714285714285714,"1",217102289210
53,"2171022892",1.5714285714285714,"1",217102289210
54,"2171022892",1.2857142857142858,"1",217102289210
55,"2171022892",3.4285714285714284,"1",217102289210
56,"2171022892",2.7142857142857144,"1",217102289210
57,"2171022892",1.8571428571428572,"1",217102289210
58,"2171022892",2.0,"1",217102289210
59,"2171022892",1.2857142857142858,"1",217102289210
60,"2171022892",2.4285714285714284,"1",217102289210
61,"2171022892",2.4285714285714284,"1",217102289210
62,"2171022892",3.857142857142857,"1",217102289210
63,"2171022892",3.5714285714285716,"1",217102289210
64,"2171022892",2.4285714285714284,"1",217102289210
65,"2171022892",2.142857142857143,"1",217102289210
66,"2171022892",3.857142857142857,"1",217102289210
67,"2171022892",7.0,"1",217102289210
68,"2171022892",6.142857142857143,"1",217102289210
69,"2171022892",9.857142857142858,"1",217102289210
70,"2171022892",6.714285714285714,"1",217102289210
71,"2171022892",2.142857142857143,"1",217102289210
72,"2171022892",1.5714285714285714,"1",217102289210
73,"2171022892",1.4285714285714286,"1",217102289210
74,"2171022892",1.1428571428571428,"1",217102289210
75,"2171022892",1.1428571428571428,"1",217102289210
76,"2171022892",3.5714285714285716,"1",217102289210
77,"2171022892",4.714285714285714,"1",217102289210
78,"2171022892",9.0,"1",217102289210
79,"2171022892",15.285714285714286,"1",217102289210
80,"2171022892",8.285714285714286,"1",217102289210
81,"2171022892",5.0,"1",217102289210
82,"2171022892",5.142857142857143,"1",217102289210
83,"2171022892",8.0,"1",217102289210
84,"2171022892",8.428571428571429,"1",217102289210
85,"2171022892",5.142857142857143,"1",217102289210
86,"2171022892",5.0,"1",217102289210
87,"2171022892",11.0,"1",217102289210
88,"2171022892",13.428571428571429,"1",217102289210
89,"2171022892",9.285714285714286,"1",217102289210
90,"2171022892",5.857142857142857,"1",217102289210
91,"2171022892",3.2857142857142856,"1",217102289210
92,"2171022892",2.857142857142857,"1",217102289210
93,"2171022892",2.142857142857143,"1",217102289210
94,"2171022892",1.4285714285714286,"1",217102289210
95,"2171022892",2.4285714285714284,"1",217102289210
96,"2171022892",3.7142857142857144,"1",217102289210
97,"2171022892",4.285714285714286,"1",217102289210
98,"2171022892",7.142857142857143,"1",217102289210
99,"2171022892",12.714285714285714,"1",217102289210
100,"2171022892",7.142857142857143,"1",217102289210
101,"2171022892",4.571428571428571,"1",217102289210
102,"2171022892",2.7142857142857144,"1",217102289210
103,"2171022892",2.142857142857143,"1",217102289210
104,"2171022892",2.5714285714285716,"1",217102289210
104,"2171022892",2.5714285714285716,"1",217108752710
0,"2171087527",0.0,"1",217108752710
1,"2171087527",0.0,"1",217108752710
2,"2171087527",0.0,"1",217108752710
3,"2171087527",0.14285714285714285,"1",217108752710
4,"2171087527",0.7142857142857143,"1",217108752710
4,"2171087527",0.7142857142857143,"1b",217108752711
5,"2171087527",6.714285714285714,"1b",217108752711
5,"2171087527",6.714285714285714,"3",217108752712
6,"2171087527",5.428571428571429,"3",217108752712
7,"2171087527",4.0,"3",217108752712
7,"2171087527",4.0,"2",217108752713
8,"2171087527",1.5714285714285714,"2",217108752713
9,"2171087527",0.14285714285714285,"2",217108752713
9,"2171087527",0.14285714285714285,"1b",217108752714
10,"2171087527",0.5714285714285714,"1b",217108752714
11,"2171087527",0.0,"1b",217108752714
11,"2171087527",0.0,"1",217108752715
12,"2171087527",0.0,"1",217108752715
13,"2171087527",0.0,"1",217108752715
14,"2171087527",0.14285714285714285,"1",217108752715
15,"2171087527",0.14285714285714285,"1",217108752715
16,"2171087527",0.0,"1",217108752715
17,"2171087527",0.0,"1",217108752715
18,"2171087527",0.0,"1",217108752715
19,"2171087527",0.0,"1",217108752715
20,"2171087527",0.14285714285714285,"1",217108752715
21,"2171087527",0.0,"1",217108752715
22,"2171087527",0.0,"1",217108752715
23,"2171087527",0.0,"1",217108752715
24,"2171087527",0.0,"1",217108752715
25,"2171087527",0.14285714285714285,"1",217108752715
26,"2171087527",0.0,"1",217108752715
27,"2171087527",0.0,"1",217108752715
28,"2171087527",0.0,"1",217108752715
29,"2171087527",0.0,"1",217108752715
30,"2171087527",0.0,"1",217108752715
31,"2171087527",0.0,"1",217108752715
32,"2171087527",0.0,"1",217108752715
33,"2171087527",0.0,"1",217108752715
34,"2171087527",0.0,"1",217108752715
35,"2171087527",0.0,"1",217108752715
36,"2171087527",0.0,"1",217108752715
37,"2171087527",0.42857142857142855,"1",217108752715
37,"2171087527",0.42857142857142855,"1b",217108752716
38,"2171087527",0.0,"1b",217108752716
39,"2171087527",0.0,"1b",217108752716
39,"2171087527",0.0,"1",217108752717
40,"2171087527",0.0,"1",217108752717
41,"2171087527",0.0,"1",217108752717
42,"2171087527",0.0,"1",217108752717
43,"2171087527",0.14285714285714285,"1",217108752717
43,"2171087527",0.14285714285714285,"1b",217108752718
44,"2171087527",0.2857142857142857,"1b",217108752718
45,"2171087527",0.0,"1b",217108752718
45,"2171087527",0.0,"1",217108752719
46,"2171087527",0.0,"1",217108752719
47,"2171087527",0.0,"1",217108752719
48,"2171087527",0.0,"1",217108752719
49,"2171087527",0.0,"1",217108752719
50,"2171087527",0.0,"1",217108752719
51,"2171087527",0.0,"1",217108752719
52,"2171087527",0.14285714285714285,"1",217108752719
53,"2171087527",1.1428571428571428,"1",217108752719
54,"2171087527",1.1428571428571428,"1",217108752719
55,"2171087527",5.714285714285714,"1",217108752719
56,"2171087527",9.142857142857142,"1",217108752719
57,"2171087527",7.857142857142857,"1",217108752719
58,"2171087527",7.285714285714286,"1",217108752719
59,"2171087527",8.0,"1",217108752719
60,"2171087527",8.0,"1",217108752719
61,"2171087527",14.857142857142858,"1",217108752719
62,"2171087527",21.285714285714285,"1",217108752719
63,"2171087527",49.714285714285715,"1",217108752719
64,"2171087527",52.0,"1",217108752719
65,"2171087527",34.285714285714285,"1",217108752719
66,"2171087527",29.714285714285715,"1",217108752719
67,"2171087527",16.571428571428573,"1",217108752719
68,"2171087527",13.714285714285714,"1",217108752719
69,"2171087527",15.428571428571429,"1",217108752719
70,"2171087527",14.285714285714286,"1",217108752719
71,"2171087527",6.857142857142857,"1",217108752719
72,"2171087527",6.0,"1",217108752719
73,"2171087527",4.285714285714286,"1",217108752719
74,"2171087527",7.142857142857143,"1",217108752719
75,"2171087527",9.714285714285714,"1",217108752719
76,"2171087527",11.571428571428571,"1",217108752719
77,"2171087527",10.285714285714286,"1",217108752719
78,"2171087527",3.142857142857143,"1",217108752719
79,"2171087527",1.7142857142857142,"1",217108752719
80,"2171087527",2.857142857142857,"1",217108752719
81,"2171087527",2.0,"1",217108752719
82,"2171087527",1.8571428571428572,"1",217108752719
83,"2171087527",3.2857142857142856,"1",217108752719
84,"2171087527",2.5714285714285716,"1",217108752719
85,"2171087527",3.2857142857142856,"1",217108752719
86,"2171087527",2.0,"1",217108752719
87,"2171087527",2.142857142857143,"1",217108752719
88,"2171087527",2.7142857142857144,"1",217108752719
89,"2171087527",2.5714285714285716,"1",217108752719
90,"2171087527",5.285714285714286,"1",217108752719
91,"2171087527",8.857142857142858,"1",217108752719
92,"2171087527",11.285714285714286,"1",217108752719
93,"2171087527",9.571428571428571,"1",217108752719
94,"2171087527",12.0,"1",217108752719
95,"2171087527",13.0,"1",217108752719
96,"2171087527",14.0,"1",217108752719
97,"2171087527",13.571428571428571,"1",217108752719
98,"2171087527",12.857142857142858,"1",217108752719
99,"2171087527",14.142857142857142,"1",217108752719
100,"2171087527",13.142857142857142,"1",217108752719
101,"2171087527",13.714285714285714,"1",217108752719
102,"2171087527",8.714285714285714,"1",217108752719
103,"2171087527",6.857142857142857,"1",217108752719
104,"2171087527",4.857142857142857,"1",217108752719
104,"2171087527",4.857142857142857,"1",217109474919
0,"2171094749",0.0,"1",217109474919
1,"2171094749",0.14285714285714285,"1",217109474919
2,"2171094749",0.14285714285714285,"1",217109474919
2,"2171094749",0.14285714285714285,"1b",217109474920
3,"2171094749",0.0,"1b",217109474920
4,"2171094749",0.14285714285714285,"1b",217109474920
4,"2171094749",0.14285714285714285,"1",217109474921
5,"2171094749",0.5714285714285714,"1",217109474921
6,"2171094749",1.2857142857142858,"1",217109474921
6,"2171094749",1.2857142857142858,"2",217109474922
7,"2171094749",2.5714285714285716,"2",217109474922
8,"2171094749",0.5714285714285714,"2",217109474922
8,"2171094749",0.5714285714285714,"1b",217109474923
9,"2171094749",0.14285714285714285,"1b",217109474923
10,"2171094749",0.0,"1b",217109474923
10,"2171094749",0.0,"1",217109474924
11,"2171094749",0.0,"1",217109474924
12,"2171094749",0.0,"1",217109474924
13,"2171094749",0.0,"1",217109474924
14,"2171094749",0.0,"1",217109474924
15,"2171094749",0.0,"1",217109474924
16,"2171094749",0.0,"1",217109474924
17,"2171094749",0.0,"1",217109474924
18,"2171094749",0.0,"1",217109474924
19,"2171094749",0.0,"1",217109474924
20,"2171094749",0.0,"1",217109474924
21,"2171094749",0.0,"1",217109474924
22,"2171094749",0.14285714285714285,"1",217109474924
23,"2171094749",0.0,"1",217109474924
24,"2171094749",0.0,"1",217109474924
25,"2171094749",0.0,"1",217109474924
26,"2171094749",0.0,"1",217109474924
27,"2171094749",0.0,"1",217109474924
28,"2171094749",0.0,"1",217109474924
29,"2171094749",0.0,"1",217109474924
30,"2171094749",0.0,"1",217109474924
31,"2171094749",0.0,"1",217109474924
32,"2171094749",0.2857142857142857,"1",217109474924
33,"2171094749",0.14285714285714285,"1",217109474924
34,"2171094749",0.14285714285714285,"1",217109474924
35,"2171094749",1.7142857142857142,"1",217109474924
35,"2171094749",1.7142857142857142,"2",217109474925
36,"2171094749",4.571428571428571,"2",217109474925
37,"2171094749",2.857142857142857,"2",217109474925
38,"2171094749",3.142857142857143,"2",217109474925
39,"2171094749",2.2857142857142856,"2",217109474925
39,"2171094749",2.2857142857142856,"1b",217109474926
40,"2171094749",0.5714285714285714,"1b",217109474926
41,"2171094749",0.14285714285714285,"1b",217109474926
42,"2171094749",0.0,"1b",217109474926
43,"2171094749",0.42857142857142855,"1b",217109474926
43,"2171094749",0.42857142857142855,"1",217109474927
44,"2171094749",0.0,"1",217109474927
45,"2171094749",0.0,"1",217109474927
46,"2171094749",0.14285714285714285,"1",217109474927
47,"2171094749",0.0,"1",217109474927
48,"2171094749",0.0,"1",217109474927
49,"2171094749",0.0,"1",217109474927
50,"2171094749",0.0,"1",217109474927
51,"2171094749",0.2857142857142857,"1",217109474927
52,"2171094749",0.0,"1",217109474927
53,"2171094749",1.2857142857142858,"1",217109474927
54,"2171094749",2.4285714285714284,"1",217109474927
55,"2171094749",3.857142857142857,"1",217109474927
56,"2171094749",3.0,"1",217109474927
57,"2171094749",2.4285714285714284,"1",217109474927
58,"2171094749",3.4285714285714284,"1",217109474927
59,"2171094749",4.142857142857143,"1",217109474927
60,"2171094749",2.0,"1",217109474927
61,"2171094749",2.2857142857142856,"1",217109474927
62,"2171094749",4.142857142857143,"1",217109474927
63,"2171094749",5.714285714285714,"1",217109474927
64,"2171094749",4.571428571428571,"1",217109474927
65,"2171094749",5.0,"1",217109474927
66,"2171094749",6.857142857142857,"1",217109474927
67,"2171094749",10.571428571428571,"1",217109474927
68,"2171094749",11.714285714285714,"1",217109474927
69,"2171094749",9.571428571428571,"1",217109474927
70,"2171094749",4.285714285714286,"1",217109474927
71,"2171094749",9.285714285714286,"1",217109474927
72,"2171094749",5.714285714285714,"1",217109474927
73,"2171094749",4.714285714285714,"1",217109474927
74,"2171094749",4.428571428571429,"1",217109474927
75,"2171094749",3.5714285714285716,"1",217109474927
76,"2171094749",3.4285714285714284,"1",217109474927
77,"2171094749",1.4285714285714286,"1",217109474927
78,"2171094749",2.0,"1",217109474927
79,"2171094749",2.4285714285714284,"1",217109474927
80,"2171094749",5.142857142857143,"1",217109474927
81,"2171094749",7.714285714285714,"1",217109474927
82,"2171094749",13.0,"1",217109474927
83,"2171094749",9.857142857142858,"1",217109474927
84,"2171094749",8.428571428571429,"1",217109474927
85,"2171094749",11.571428571428571,"1",217109474927
86,"2171094749",8.857142857142858,"1",217109474927
87,"2171094749",7.571428571428571,"1",217109474927
88,"2171094749",6.571428571428571,"1",217109474927
89,"2171094749",5.285714285714286,"1",217109474927
90,"2171094749",4.857142857142857,"1",217109474927
91,"2171094749",8.285714285714286,"1",217109474927
92,"2171094749",9.285714285714286,"1",217109474927
93,"2171094749",10.285714285714286,"1",217109474927
94,"2171094749",9.714285714285714,"1",217109474927
95,"2171094749",14.428571428571429,"1",217109474927
96,"2171094749",11.571428571428571,"1",217109474927
97,"2171094749",4.142857142857143,"1",217109474927
98,"2171094749",3.0,"1",217109474927
99,"2171094749",2.4285714285714284,"1",217109474927
100,"2171094749",2.4285714285714284,"1",217109474927
101,"2171094749",3.2857142857142856,"1",217109474927
102,"2171094749",6.285714285714286,"1",217109474927
103,"2171094749",9.857142857142858,"1",217109474927
104,"2171094749",10.285714285714286,"1",217109474927
104,"2171094749",10.285714285714286,"1",217111219927
0,"2171112199",0.0,"1",217111219927
1,"2171112199",0.14285714285714285,"1",217111219927
2,"2171112199",0.0,"1",217111219927
3,"2171112199",0.14285714285714285,"1",217111219927
4,"2171112199",0.0,"1",217111219927
5,"2171112199",0.0,"1",217111219927
6,"2171112199",0.0,"1",217111219927
7,"2171112199",0.0,"1",217111219927
8,"2171112199",0.0,"1",217111219927
9,"2171112199",0.0,"1",217111219927
10,"2171112199",0.0,"1",217111219927
11,"2171112199",0.0,"1",217111219927
12,"2171112199",0.14285714285714285,"1",217111219927
13,"2171112199",0.0,"1",217111219927
14,"2171112199",0.0,"1",217111219927
15,"2171112199",0.0,"1",217111219927
16,"2171112199",0.0,"1",217111219927
17,"2171112199",0.0,"1",217111219927
18,"2171112199",0.0,"1",217111219927
19,"2171112199",0.0,"1",217111219927
20,"2171112199",0.0,"1",217111219927
21,"2171112199",0.0,"1",217111219927
22,"2171112199",0.0,"1",217111219927
23,"2171112199",0.14285714285714285,"1",217111219927
24,"2171112199",0.0,"1",217111219927
25,"2171112199",0.0,"1",217111219927
26,"2171112199",0.0,"1",217111219927
27,"2171112199",0.2857142857142857,"1",217111219927
28,"2171112199",0.0,"1",217111219927
29,"2171112199",0.0,"1",217111219927
30,"2171112199",0.14285714285714285,"1",217111219927
31,"2171112199",1.0,"1",217111219927
31,"2171112199",1.0,"2",217111219928
32,"2171112199",0.14285714285714285,"2",217111219928
33,"2171112199",0.14285714285714285,"2",217111219928
33,"2171112199",0.14285714285714285,"1b",217111219929
34,"2171112199",0.2857142857142857,"1b",217111219929
35,"2171112199",0.0,"1b",217111219929
35,"2171112199",0.0,"1",217111219930
36,"2171112199",0.14285714285714285,"1",217111219930
37,"2171112199",0.14285714285714285,"1",217111219930
38,"2171112199",0.0,"1",217111219930
39,"2171112199",0.0,"1",217111219930
40,"2171112199",0.0,"1",217111219930
41,"2171112199",0.0,"1",217111219930
42,"2171112199",0.0,"1",217111219930
43,"2171112199",0.0,"1",217111219930
44,"2171112199",0.0,"1",217111219930
45,"2171112199",0.14285714285714285,"1",217111219930
46,"2171112199",0.0,"1",217111219930
47,"2171112199",0.0,"1",217111219930
48,"2171112199",0.0,"1",217111219930
49,"2171112199",0.14285714285714285,"1",217111219930
50,"2171112199",0.0,"1",217111219930
51,"2171112199",0.0,"1",217111219930
52,"2171112199",0.0,"1",217111219930
53,"2171112199",2.5714285714285716,"1",217111219930
54,"2171112199",3.0,"1",217111219930
55,"2171112199",3.5714285714285716,"1",217111219930
56,"2171112199",2.4285714285714284,"1",217111219930
57,"2171112199",1.1428571428571428,"1",217111219930
58,"2171112199",3.7142857142857144,"1",217111219930
59,"2171112199",3.7142857142857144,"1",217111219930
60,"2171112199",3.0,"1",217111219930
61,"2171112199",6.428571428571429,"1",217111219930
62,"2171112199",4.285714285714286,"1",217111219930
63,"2171112199",2.5714285714285716,"1",217111219930
64,"2171112199",2.857142857142857,"1",217111219930
65,"2171112199",3.142857142857143,"1",217111219930
66,"2171112199",7.428571428571429,"1",217111219930
67,"2171112199",10.428571428571429,"1",217111219930
68,"2171112199",12.0,"1",217111219930
69,"2171112199",10.714285714285714,"1",217111219930
70,"2171112199",8.142857142857142,"1",217111219930
71,"2171112199",9.285714285714286,"1",217111219930
72,"2171112199",7.714285714285714,"1",217111219930
73,"2171112199",7.714285714285714,"1",217111219930
74,"2171112199",6.857142857142857,"1",217111219930
75,"2171112199",5.571428571428571,"1",217111219930
76,"2171112199",2.7142857142857144,"1",217111219930
77,"2171112199",1.5714285714285714,"1",217111219930
78,"2171112199",2.0,"1",217111219930
79,"2171112199",2.5714285714285716,"1",217111219930
80,"2171112199",3.0,"1",217111219930
81,"2171112199",1.1428571428571428,"1",217111219930
82,"2171112199",3.2857142857142856,"1",217111219930
83,"2171112199",5.857142857142857,"1",217111219930
84,"2171112199",7.428571428571429,"1",217111219930
85,"2171112199",11.285714285714286,"1",217111219930
86,"2171112199",9.285714285714286,"1",217111219930
87,"2171112199",7.714285714285714,"1",217111219930
88,"2171112199",4.142857142857143,"1",217111219930
89,"2171112199",3.5714285714285716,"1",217111219930
90,"2171112199",3.7142857142857144,"1",217111219930
91,"2171112199",2.857142857142857,"1",217111219930
92,"2171112199",2.7142857142857144,"1",217111219930
93,"2171112199",4.285714285714286,"1",217111219930
94,"2171112199",4.571428571428571,"1",217111219930
95,"2171112199",1.5714285714285714,"1",217111219930
96,"2171112199",1.5714285714285714,"1",217111219930
97,"2171112199",1.7142857142857142,"1",217111219930
98,"2171112199",1.7142857142857142,"1",217111219930
99,"2171112199",1.4285714285714286,"1",217111219930
100,"2171112199",2.7142857142857144,"1",217111219930
101,"2171112199",2.7142857142857144,"1",217111219930
102,"2171112199",4.0,"1",217111219930
103,"2171112199",6.714285714285714,"1",217111219930
104,"2171112199",5.428571428571429,"1",217111219930
104,"2171112199",5.428571428571429,"1",217116731230
0,"2171167312",0.0,"1",217116731230
1,"2171167312",0.14285714285714285,"1",217116731230
2,"2171167312",0.0,"1",217116731230
3,"2171167312",0.0,"1",217116731230
4,"2171167312",0.0,"1",217116731230
5,"2171167312",0.0,"1",217116731230
6,"2171167312",0.0,"1",217116731230
7,"2171167312",0.0,"1",217116731230
8,"2171167312",0.0,"1",217116731230
9,"2171167312",0.0,"1",217116731230
10,"2171167312",0.0,"1",217116731230
11,"2171167312",0.0,"1",217116731230
12,"2171167312",0.0,"1",217116731230
13,"2171167312",0.0,"1",217116731230
14,"2171167312",0.0,"1",217116731230
15,"2171167312",0.0,"1",217116731230
16,"2171167312",0.0,"1",217116731230
17,"2171167312",1.0,"1",217116731230
17,"2171167312",1.0,"1b",217116731231
18,"2171167312",3.4285714285714284,"1b",217116731231
18,"2171167312",3.4285714285714284,"2",217116731232
19,"2171167312",2.4285714285714284,"2",217116731232
20,"2171167312",1.0,"2",217116731232
20,"2171167312",1.0,"1b",217116731233
21,"2171167312",0.14285714285714285,"1b",217116731233
22,"2171167312",0.0,"1b",217116731233
22,"2171167312",0.0,"1",217116731234
23,"2171167312",0.0,"1",217116731234
24,"2171167312",0.0,"1",217116731234
25,"2171167312",0.0,"1",217116731234
26,"2171167312",0.0,"1",217116731234
27,"2171167312",0.0,"1",217116731234
28,"2171167312",0.0,"1",217116731234
29,"2171167312",0.0,"1",217116731234
30,"2171167312",0.14285714285714285,"1",217116731234
31,"2171167312",0.0,"1",217116731234
32,"2171167312",0.14285714285714285,"1",217116731234
33,"2171167312",0.0,"1",217116731234
34,"2171167312",0.0,"1",217116731234
35,"2171167312",0.0,"1",217116731234
36,"2171167312",0.0,"1",217116731234
37,"2171167312",0.0,"1",217116731234
38,"2171167312",0.0,"1",217116731234
39,"2171167312",0.0,"1",217116731234
40,"2171167312",0.0,"1",217116731234
41,"2171167312",0.42857142857142855,"1",217116731234
41,"2171167312",0.42857142857142855,"1b",217116731235
42,"2171167312",1.0,"1b",217116731235
42,"2171167312",1.0,"2",217116731236
43,"2171167312",0.2857142857142857,"2",217116731236
44,"2171167312",0.2857142857142857,"2",217116731236
44,"2171167312",0.2857142857142857,"1b",217116731237
45,"2171167312",0.0,"1b",217116731237
46,"2171167312",0.0,"1b",217116731237
46,"2171167312",0.0,"1",217116731238
47,"2171167312",0.0,"1",217116731238
48,"2171167312",0.14285714285714285,"1",217116731238
49,"2171167312",0.0,"1",217116731238
50,"2171167312",0.14285714285714285,"1",217116731238
51,"2171167312",0.0,"1",217116731238
52,"2171167312",0.0,"1",217116731238
53,"2171167312",1.2857142857142858,"1",217116731238
54,"2171167312",2.4285714285714284,"1",217116731238
55,"2171167312",5.285714285714286,"1",217116731238
56,"2171167312",7.142857142857143,"1",217116731238
57,"2171167312",5.0,"1",217116731238
58,"2171167312",4.714285714285714,"1",217116731238
59,"2171167312",5.0,"1",217116731238
60,"2171167312",9.0,"1",217116731238
61,"2171167312",5.714285714285714,"1",217116731238
62,"2171167312",10.142857142857142,"1",217116731238
63,"2171167312",6.857142857142857,"1",217116731238
64,"2171167312",5.285714285714286,"1",217116731238
65,"2171167312",4.142857142857143,"1",217116731238
66,"2171167312",7.285714285714286,"1",217116731238
67,"2171167312",8.428571428571429,"1",217116731238
68,"2171167312",11.857142857142858,"1",217116731238
69,"2171167312",10.142857142857142,"1",217116731238
70,"2171167312",6.571428571428571,"1",217116731238
71,"2171167312",8.714285714285714,"1",217116731238
72,"2171167312",9.428571428571429,"1",217116731238
73,"2171167312",11.285714285714286,"1",217116731238
74,"2171167312",8.142857142857142,"1",217116731238
75,"2171167312",8.428571428571429,"1",217116731238
76,"2171167312",14.714285714285714,"1",217116731238
77,"2171167312",15.0,"1",217116731238
78,"2171167312",10.285714285714286,"1",217116731238
79,"2171167312",8.285714285714286,"1",217116731238
80,"2171167312",5.428571428571429,"1",217116731238
81,"2171167312",3.7142857142857144,"1",217116731238
82,"2171167312",4.285714285714286,"1",217116731238
83,"2171167312",3.142857142857143,"1",217116731238
84,"2171167312",6.714285714285714,"1",217116731238
85,"2171167312",8.857142857142858,"1",217116731238
86,"2171167312",8.0,"1",217116731238
87,"2171167312",5.428571428571429,"1",217116731238
88,"2171167312",3.4285714285714284,"1",217116731238
89,"2171167312",2.4285714285714284,"1",217116731238
90,"2171167312",2.857142857142857,"1",217116731238
91,"2171167312",3.0,"1",217116731238
92,"2171167312",2.2857142857142856,"1",217116731238
93,"2171167312",2.2857142857142856,"1",217116731238
94,"2171167312",1.7142857142857142,"1",217116731238
95,"2171167312",3.0,"1",217116731238
96,"2171167312",2.857142857142857,"1",217116731238
97,"2171167312",5.857142857142857,"1",217116731238
98,"2171167312",4.428571428571429,"1",217116731238
99,"2171167312",6.714285714285714,"1",217116731238
100,"2171167312",8.428571428571429,"1",217116731238
101,"2171167312",9.571428571428571,"1",217116731238
102,"2171167312",10.857142857142858,"1",217116731238
103,"2171167312",5.0,"1",217116731238
104,"2171167312",3.2857142857142856,"1",217116731238
104,"2171167312",3.2857142857142856,"1",217157365538
0,"2171573655",0.0,"1",217157365538
1,"2171573655",0.14285714285714285,"1",217157365538
2,"2171573655",0.0,"1",217157365538
3,"2171573655",0.14285714285714285,"1",217157365538
4,"2171573655",0.0,"1",217157365538
5,"2171573655",0.0,"1",217157365538
6,"2171573655",0.0,"1",217157365538
7,"2171573655",0.0,"1",217157365538
8,"2171573655",0.0,"1",217157365538
9,"2171573655",0.14285714285714285,"1",217157365538
10,"2171573655",0.14285714285714285,"1",217157365538
11,"2171573655",0.0,"1",217157365538
12,"2171573655",0.0,"1",217157365538
13,"2171573655",0.0,"1",217157365538
14,"2171573655",0.0,"1",217157365538
15,"2171573655",0.0,"1",217157365538
16,"2171573655",0.0,"1",217157365538
17,"2171573655",0.0,"1",217157365538
18,"2171573655",0.0,"1",217157365538
19,"2171573655",0.0,"1",217157365538
20,"2171573655",0.0,"1",217157365538
21,"2171573655",0.0,"1",217157365538
22,"2171573655",0.0,"1",217157365538
23,"2171573655",0.0,"1",217157365538
24,"2171573655",0.0,"1",217157365538
25,"2171573655",0.14285714285714285,"1",217157365538
26,"2171573655",0.0,"1",217157365538
27,"2171573655",0.14285714285714285,"1",217157365538
28,"2171573655",0.0,"1",217157365538
29,"2171573655",0.0,"1",217157365538
30,"2171573655",0.0,"1",217157365538
31,"2171573655",0.0,"1",217157365538
32,"2171573655",0.14285714285714285,"1",217157365538
33,"2171573655",0.14285714285714285,"1",217157365538
34,"2171573655",0.0,"1",217157365538
35,"2171573655",0.0,"1",217157365538
36,"2171573655",0.2857142857142857,"1",217157365538
37,"2171573655",0.0,"1",217157365538
38,"2171573655",0.0,"1",217157365538
39,"2171573655",0.14285714285714285,"1",217157365538
40,"2171573655",0.0,"1",217157365538
41,"2171573655",0.0,"1",217157365538
42,"2171573655",0.0,"1",217157365538
43,"2171573655",0.0,"1",217157365538
44,"2171573655",0.14285714285714285,"1",217157365538
45,"2171573655",0.0,"1",217157365538
46,"2171573655",0.0,"1",217157365538
47,"2171573655",0.0,"1",217157365538
48,"2171573655",0.0,"1",217157365538
49,"2171573655",0.14285714285714285,"1",217157365538
