"wk","tr","nc","stg","id"
0,"4481022892",0.0,"1",44810228921
1,"4481022892",0.0,"1",44810228921
2,"4481022892",0.0,"1",44810228921
3,"4481022892",0.14285714285714285,"1",44810228921
4,"4481022892",0.0,"1",44810228921
5,"4481022892",0.0,"1",44810228921
6,"4481022892",0.0,"1",44810228921
7,"4481022892",0.14285714285714285,"1",44810228921
8,"4481022892",0.0,"1",44810228921
9,"4481022892",0.14285714285714285,"1",44810228921
10,"4481022892",0.0,"1",44810228921
11,"4481022892",0.0,"1",44810228921
12,"4481022892",0.14285714285714285,"1",44810228921
13,"4481022892",0.0,"1",44810228921
14,"4481022892",0.0,"1",44810228921
15,"4481022892",0.14285714285714285,"1",44810228921
16,"4481022892",0.2857142857142857,"1",44810228921
17,"4481022892",0.0,"1",44810228921
18,"4481022892",0.0,"1",44810228921
19,"4481022892",0.0,"1",44810228921
20,"4481022892",0.0,"1",44810228921
21,"4481022892",0.0,"1",44810228921
22,"4481022892",0.0,"1",44810228921
23,"4481022892",0.0,"1",44810228921
24,"4481022892",0.0,"1",44810228921
25,"4481022892",0.2857142857142857,"1",44810228921
26,"4481022892",0.42857142857142855,"1",44810228921
27,"4481022892",0.14285714285714285,"1",44810228921
28,"4481022892",0.0,"1",44810228921
29,"4481022892",0.0,"1",44810228921
30,"4481022892",0.14285714285714285,"1",44810228921
31,"4481022892",0.0,"1",44810228921
32,"4481022892",0.0,"1",44810228921
33,"4481022892",0.0,"1",44810228921
34,"4481022892",0.0,"1",44810228921
35,"4481022892",0.0,"1",44810228921
36,"4481022892",0.0,"1",44810228921
37,"4481022892",0.14285714285714285,"1",44810228921
38,"4481022892",0.0,"1",44810228921
39,"4481022892",0.14285714285714285,"1",44810228921
40,"4481022892",0.42857142857142855,"1",44810228921
41,"4481022892",0.0,"1",44810228921
42,"4481022892",0.0,"1",44810228921
43,"4481022892",0.0,"1",44810228921
44,"4481022892",0.0,"1",44810228921
45,"4481022892",0.0,"1",44810228921
46,"4481022892",0.0,"1",44810228921
47,"4481022892",0.0,"1",44810228921
48,"4481022892",0.0,"1",44810228921
49,"4481022892",0.0,"1",44810228921
50,"4481022892",0.14285714285714285,"1",44810228921
51,"4481022892",0.14285714285714285,"1",44810228921
52,"4481022892",0.0,"1",44810228921
53,"4481022892",1.8571428571428572,"1",44810228921
54,"4481022892",2.142857142857143,"1",44810228921
55,"4481022892",3.2857142857142856,"1",44810228921
56,"4481022892",2.2857142857142856,"1",44810228921
57,"4481022892",3.142857142857143,"1",44810228921
58,"4481022892",3.857142857142857,"1",44810228921
59,"4481022892",4.714285714285714,"1",44810228921
60,"4481022892",2.857142857142857,"1",44810228921
61,"4481022892",4.714285714285714,"1",44810228921
62,"4481022892",4.857142857142857,"1",44810228921
63,"4481022892",6.142857142857143,"1",44810228921
64,"4481022892",5.142857142857143,"1",44810228921
65,"4481022892",5.857142857142857,"1",44810228921
66,"4481022892",4.714285714285714,"1",44810228921
67,"4481022892",3.142857142857143,"1",44810228921
68,"4481022892",3.4285714285714284,"1",44810228921
69,"4481022892",3.0,"1",44810228921
70,"4481022892",2.5714285714285716,"1",44810228921
71,"4481022892",4.0,"1",44810228921
72,"4481022892",4.714285714285714,"1",44810228921
73,"4481022892",3.857142857142857,"1",44810228921
74,"4481022892",5.0,"1",44810228921
75,"4481022892",3.5714285714285716,"1",44810228921
76,"4481022892",5.857142857142857,"1",44810228921
77,"4481022892",4.428571428571429,"1",44810228921
78,"4481022892",4.142857142857143,"1",44810228921
79,"4481022892",3.0,"1",44810228921
80,"4481022892",1.8571428571428572,"1",44810228921
81,"4481022892",2.0,"1",44810228921
82,"4481022892",1.7142857142857142,"1",44810228921
83,"4481022892",1.2857142857142858,"1",44810228921
84,"4481022892",4.285714285714286,"1",44810228921
85,"4481022892",3.4285714285714284,"1",44810228921
86,"4481022892",1.8571428571428572,"1",44810228921
87,"4481022892",4.0,"1",44810228921
88,"4481022892",3.4285714285714284,"1",44810228921
89,"4481022892",2.7142857142857144,"1",44810228921
