"wk","tr","nc","stg","id"
0,"1701036958",0.0,"1",17010369581
1,"1701036958",0.0,"1",17010369581
2,"1701036958",0.0,"1",17010369581
3,"1701036958",0.14285714285714285,"1",17010369581
4,"1701036958",0.0,"1",17010369581
5,"1701036958",0.0,"1",17010369581
6,"1701036958",0.0,"1",17010369581
7,"1701036958",0.0,"1",17010369581
8,"1701036958",0.0,"1",17010369581
9,"1701036958",0.0,"1",17010369581
10,"1701036958",0.0,"1",17010369581
11,"1701036958",0.14285714285714285,"1",17010369581
12,"1701036958",0.7142857142857143,"1",17010369581
12,"1701036958",0.7142857142857143,"2",17010369582
13,"1701036958",0.8571428571428571,"2",17010369582
14,"1701036958",0.0,"2",17010369582
14,"1701036958",0.0,"1b",17010369583
15,"1701036958",0.14285714285714285,"1b",17010369583
16,"1701036958",1.5714285714285714,"1b",17010369583
16,"1701036958",1.5714285714285714,"2",17010369584
17,"1701036958",2.2857142857142856,"2",17010369584
18,"1701036958",0.14285714285714285,"2",17010369584
18,"1701036958",0.14285714285714285,"1b",17010369585
19,"1701036958",0.2857142857142857,"1b",17010369585
20,"1701036958",0.0,"1b",17010369585
21,"1701036958",0.14285714285714285,"1b",17010369585
21,"1701036958",0.14285714285714285,"1",17010369586
22,"1701036958",0.0,"1",17010369586
23,"1701036958",0.0,"1",17010369586
24,"1701036958",0.0,"1",17010369586
25,"1701036958",0.0,"1",17010369586
26,"1701036958",0.14285714285714285,"1",17010369586
27,"1701036958",1.5714285714285714,"1",17010369586
28,"1701036958",5.285714285714286,"1",17010369586
29,"1701036958",5.428571428571429,"1",17010369586
30,"1701036958",8.142857142857142,"1",17010369586
31,"1701036958",1.7142857142857142,"1",17010369586
32,"1701036958",1.2857142857142858,"1",17010369586
33,"1701036958",0.0,"1",17010369586
34,"1701036958",0.14285714285714285,"1",17010369586
35,"1701036958",0.0,"1",17010369586
36,"1701036958",0.0,"1",17010369586
37,"1701036958",0.0,"1",17010369586
38,"1701036958",0.0,"1",17010369586
39,"1701036958",0.0,"1",17010369586
40,"1701036958",0.0,"1",17010369586
41,"1701036958",0.0,"1",17010369586
42,"1701036958",0.2857142857142857,"1",17010369586
43,"1701036958",0.0,"1",17010369586
44,"1701036958",0.0,"1",17010369586
45,"1701036958",0.0,"1",17010369586
46,"1701036958",0.0,"1",17010369586
47,"1701036958",0.0,"1",17010369586
48,"1701036958",0.0,"1",17010369586
49,"1701036958",0.0,"1",17010369586
50,"1701036958",0.14285714285714285,"1",17010369586
51,"1701036958",0.0,"1",17010369586
52,"1701036958",0.42857142857142855,"1",17010369586
53,"1701036958",1.4285714285714286,"1",17010369586
54,"1701036958",0.8571428571428571,"1",17010369586
55,"1701036958",1.0,"1",17010369586
56,"1701036958",0.8571428571428571,"1",17010369586
57,"1701036958",0.0,"1",17010369586
58,"1701036958",0.7142857142857143,"1",17010369586
59,"1701036958",1.2857142857142858,"1",17010369586
60,"1701036958",0.7142857142857143,"1",17010369586
61,"1701036958",0.5714285714285714,"1",17010369586
62,"1701036958",0.5714285714285714,"1",17010369586
63,"1701036958",1.1428571428571428,"1",17010369586
64,"1701036958",0.5714285714285714,"1",17010369586
65,"1701036958",0.42857142857142855,"1",17010369586
66,"1701036958",0.42857142857142855,"1",17010369586
67,"1701036958",0.0,"1",17010369586
68,"1701036958",0.14285714285714285,"1",17010369586
69,"1701036958",0.14285714285714285,"1",17010369586
70,"1701036958",0.14285714285714285,"1",17010369586
71,"1701036958",0.14285714285714285,"1",17010369586
72,"1701036958",0.2857142857142857,"1",17010369586
73,"1701036958",0.2857142857142857,"1",17010369586
74,"1701036958",0.2857142857142857,"1",17010369586
75,"1701036958",0.14285714285714285,"1",17010369586
76,"1701036958",0.14285714285714285,"1",17010369586
77,"1701036958",0.2857142857142857,"1",17010369586
78,"1701036958",0.2857142857142857,"1",17010369586
79,"1701036958",0.0,"1",17010369586
80,"1701036958",0.2857142857142857,"1",17010369586
81,"1701036958",0.14285714285714285,"1",17010369586
82,"1701036958",0.2857142857142857,"1",17010369586
83,"1701036958",0.2857142857142857,"1",17010369586
84,"1701036958",1.2857142857142858,"1",17010369586
85,"1701036958",1.1428571428571428,"1",17010369586
86,"1701036958",1.7142857142857142,"1",17010369586
87,"1701036958",0.14285714285714285,"1",17010369586
88,"1701036958",0.14285714285714285,"1",17010369586
89,"1701036958",0.14285714285714285,"1",17010369586
90,"1701036958",0.2857142857142857,"1",17010369586
91,"1701036958",1.5714285714285714,"1",17010369586
92,"1701036958",1.1428571428571428,"1",17010369586
93,"1701036958",0.14285714285714285,"1",17010369586
94,"1701036958",0.5714285714285714,"1",17010369586
95,"1701036958",0.2857142857142857,"1",17010369586
96,"1701036958",0.14285714285714285,"1",17010369586
97,"1701036958",0.42857142857142855,"1",17010369586
98,"1701036958",0.5714285714285714,"1",17010369586
99,"1701036958",0.14285714285714285,"1",17010369586
100,"1701036958",0.0,"1",17010369586
101,"1701036958",0.0,"1",17010369586
102,"1701036958",0.0,"1",17010369586
103,"1701036958",0.14285714285714285,"1",17010369586
104,"1701036958",0.0,"1",17010369586
104,"1701036958",0.0,"1",17010611906
0,"1701061190",0.0,"1",17010611906
1,"1701061190",0.0,"1",17010611906
2,"1701061190",0.14285714285714285,"1",17010611906
3,"1701061190",0.7142857142857143,"1",17010611906
3,"1701061190",0.7142857142857143,"2",17010611907
4,"1701061190",3.7142857142857144,"2",17010611907
5,"1701061190",2.142857142857143,"2",17010611907
6,"1701061190",1.2857142857142858,"2",17010611907
7,"1701061190",1.7142857142857142,"2",17010611907
8,"1701061190",0.14285714285714285,"2",17010611907
8,"1701061190",0.14285714285714285,"1b",17010611908
9,"1701061190",0.0,"1b",17010611908
10,"1701061190",0.0,"1b",17010611908
10,"1701061190",0.0,"1",17010611909
11,"1701061190",0.0,"1",17010611909
12,"1701061190",0.0,"1",17010611909
13,"1701061190",0.14285714285714285,"1",17010611909
14,"1701061190",0.0,"1",17010611909
15,"1701061190",0.0,"1",17010611909
16,"1701061190",0.0,"1",17010611909
17,"1701061190",0.14285714285714285,"1",17010611909
17,"1701061190",0.14285714285714285,"1b",170106119010
18,"1701061190",1.4285714285714286,"1b",170106119010
18,"1701061190",1.4285714285714286,"2",170106119011
19,"1701061190",1.0,"2",170106119011
20,"1701061190",0.0,"2",170106119011
20,"1701061190",0.0,"1b",170106119012
21,"1701061190",0.0,"1b",170106119012
22,"1701061190",0.0,"1b",170106119012
22,"1701061190",0.0,"1",170106119013
23,"1701061190",0.0,"1",170106119013
24,"1701061190",0.14285714285714285,"1",170106119013
25,"1701061190",0.14285714285714285,"1",170106119013
26,"1701061190",0.0,"1",170106119013
27,"1701061190",0.0,"1",170106119013
28,"1701061190",0.0,"1",170106119013
29,"1701061190",0.0,"1",170106119013
30,"1701061190",0.2857142857142857,"1",170106119013
31,"1701061190",0.14285714285714285,"1",170106119013
32,"1701061190",0.0,"1",170106119013
33,"1701061190",0.0,"1",170106119013
34,"1701061190",0.0,"1",170106119013
35,"1701061190",0.0,"1",170106119013
36,"1701061190",0.0,"1",170106119013
37,"1701061190",0.0,"1",170106119013
38,"1701061190",0.0,"1",170106119013
39,"1701061190",0.14285714285714285,"1",170106119013
40,"1701061190",0.0,"1",170106119013
41,"1701061190",0.0,"1",170106119013
42,"1701061190",0.14285714285714285,"1",170106119013
43,"1701061190",0.0,"1",170106119013
44,"1701061190",0.0,"1",170106119013
45,"1701061190",0.0,"1",170106119013
46,"1701061190",0.0,"1",170106119013
47,"1701061190",0.14285714285714285,"1",170106119013
48,"1701061190",0.14285714285714285,"1",170106119013
49,"1701061190",0.14285714285714285,"1",170106119013
50,"1701061190",0.0,"1",170106119013
51,"1701061190",0.14285714285714285,"1",170106119013
52,"1701061190",0.0,"1",170106119013
53,"1701061190",0.0,"1",170106119013
54,"1701061190",0.2857142857142857,"1",170106119013
55,"1701061190",0.0,"1",170106119013
56,"1701061190",0.7142857142857143,"1",170106119013
57,"1701061190",0.14285714285714285,"1",170106119013
58,"1701061190",0.42857142857142855,"1",170106119013
59,"1701061190",0.2857142857142857,"1",170106119013
60,"1701061190",0.0,"1",170106119013
61,"1701061190",0.14285714285714285,"1",170106119013
62,"1701061190",0.14285714285714285,"1",170106119013
63,"1701061190",0.14285714285714285,"1",170106119013
64,"1701061190",0.42857142857142855,"1",170106119013
65,"1701061190",0.0,"1",170106119013
66,"1701061190",0.0,"1",170106119013
67,"1701061190",0.42857142857142855,"1",170106119013
68,"1701061190",0.2857142857142857,"1",170106119013
69,"1701061190",1.0,"1",170106119013
70,"1701061190",3.4285714285714284,"1",170106119013
71,"1701061190",4.857142857142857,"1",170106119013
72,"1701061190",1.4285714285714286,"1",170106119013
73,"1701061190",0.2857142857142857,"1",170106119013
74,"1701061190",0.5714285714285714,"1",170106119013
75,"1701061190",0.2857142857142857,"1",170106119013
76,"1701061190",0.42857142857142855,"1",170106119013
77,"1701061190",0.42857142857142855,"1",170106119013
78,"1701061190",0.2857142857142857,"1",170106119013
79,"1701061190",0.14285714285714285,"1",170106119013
80,"1701061190",0.14285714285714285,"1",170106119013
81,"1701061190",0.42857142857142855,"1",170106119013
82,"1701061190",1.5714285714285714,"1",170106119013
83,"1701061190",1.5714285714285714,"1",170106119013
84,"1701061190",0.7142857142857143,"1",170106119013
85,"1701061190",0.14285714285714285,"1",170106119013
86,"1701061190",0.42857142857142855,"1",170106119013
87,"1701061190",0.42857142857142855,"1",170106119013
88,"1701061190",0.0,"1",170106119013
89,"1701061190",0.42857142857142855,"1",170106119013
90,"1701061190",0.14285714285714285,"1",170106119013
91,"1701061190",0.7142857142857143,"1",170106119013
92,"1701061190",4.142857142857143,"1",170106119013
93,"1701061190",5.285714285714286,"1",170106119013
94,"1701061190",6.0,"1",170106119013
95,"1701061190",5.428571428571429,"1",170106119013
96,"1701061190",8.0,"1",170106119013
97,"1701061190",8.0,"1",170106119013
98,"1701061190",6.571428571428571,"1",170106119013
99,"1701061190",3.0,"1",170106119013
100,"1701061190",1.1428571428571428,"1",170106119013
101,"1701061190",0.7142857142857143,"1",170106119013
102,"1701061190",1.4285714285714286,"1",170106119013
103,"1701061190",1.2857142857142858,"1",170106119013
104,"1701061190",0.42857142857142855,"1",170106119013
104,"1701061190",0.42857142857142855,"1",170106692813
0,"1701066928",0.0,"1",170106692813
1,"1701066928",0.14285714285714285,"1",170106692813
2,"1701066928",0.0,"1",170106692813
3,"1701066928",0.0,"1",170106692813
4,"1701066928",0.0,"1",170106692813
5,"1701066928",0.0,"1",170106692813
6,"1701066928",0.0,"1",170106692813
7,"1701066928",0.0,"1",170106692813
8,"1701066928",0.2857142857142857,"1",170106692813
9,"1701066928",0.0,"1",170106692813
10,"1701066928",0.14285714285714285,"1",170106692813
11,"1701066928",0.0,"1",170106692813
12,"1701066928",0.0,"1",170106692813
13,"1701066928",0.0,"1",170106692813
14,"1701066928",0.0,"1",170106692813
15,"1701066928",0.0,"1",170106692813
16,"1701066928",0.0,"1",170106692813
17,"1701066928",0.0,"1",170106692813
18,"1701066928",0.0,"1",170106692813
19,"1701066928",0.0,"1",170106692813
20,"1701066928",0.14285714285714285,"1",170106692813
21,"1701066928",0.14285714285714285,"1",170106692813
22,"1701066928",0.0,"1",170106692813
23,"1701066928",0.14285714285714285,"1",170106692813
24,"1701066928",0.0,"1",170106692813
25,"1701066928",0.0,"1",170106692813
26,"1701066928",0.0,"1",170106692813
27,"1701066928",0.0,"1",170106692813
28,"1701066928",0.0,"1",170106692813
29,"1701066928",0.14285714285714285,"1",170106692813
30,"1701066928",0.14285714285714285,"1",170106692813
31,"1701066928",0.0,"1",170106692813
32,"1701066928",0.0,"1",170106692813
33,"1701066928",0.0,"1",170106692813
34,"1701066928",0.0,"1",170106692813
35,"1701066928",0.0,"1",170106692813
36,"1701066928",0.0,"1",170106692813
37,"1701066928",0.0,"1",170106692813
38,"1701066928",0.0,"1",170106692813
39,"1701066928",0.14285714285714285,"1",170106692813
40,"1701066928",0.0,"1",170106692813
41,"1701066928",0.0,"1",170106692813
42,"1701066928",0.0,"1",170106692813
43,"1701066928",0.0,"1",170106692813
44,"1701066928",0.0,"1",170106692813
45,"1701066928",0.0,"1",170106692813
46,"1701066928",0.0,"1",170106692813
47,"1701066928",0.14285714285714285,"1",170106692813
48,"1701066928",0.0,"1",170106692813
49,"1701066928",0.0,"1",170106692813
50,"1701066928",0.14285714285714285,"1",170106692813
51,"1701066928",0.14285714285714285,"1",170106692813
52,"1701066928",0.7142857142857143,"1",170106692813
53,"1701066928",0.5714285714285714,"1",170106692813
54,"1701066928",0.42857142857142855,"1",170106692813
55,"1701066928",0.14285714285714285,"1",170106692813
56,"1701066928",0.14285714285714285,"1",170106692813
57,"1701066928",0.42857142857142855,"1",170106692813
58,"1701066928",0.42857142857142855,"1",170106692813
59,"1701066928",0.2857142857142857,"1",170106692813
60,"1701066928",2.142857142857143,"1",170106692813
61,"1701066928",0.8571428571428571,"1",170106692813
62,"1701066928",0.14285714285714285,"1",170106692813
63,"1701066928",0.0,"1",170106692813
64,"1701066928",0.14285714285714285,"1",170106692813
65,"1701066928",0.2857142857142857,"1",170106692813
66,"1701066928",0.14285714285714285,"1",170106692813
67,"1701066928",0.2857142857142857,"1",170106692813
68,"1701066928",0.14285714285714285,"1",170106692813
69,"1701066928",0.5714285714285714,"1",170106692813
70,"1701066928",0.8571428571428571,"1",170106692813
71,"1701066928",0.2857142857142857,"1",170106692813
72,"1701066928",0.0,"1",170106692813
73,"1701066928",0.0,"1",170106692813
74,"1701066928",0.7142857142857143,"1",170106692813
75,"1701066928",1.7142857142857142,"1",170106692813
76,"1701066928",1.2857142857142858,"1",170106692813
77,"1701066928",3.0,"1",170106692813
78,"1701066928",6.428571428571429,"1",170106692813
79,"1701066928",0.5714285714285714,"1",170106692813
80,"1701066928",0.0,"1",170106692813
81,"1701066928",1.5714285714285714,"1",170106692813
82,"1701066928",0.5714285714285714,"1",170106692813
83,"1701066928",1.2857142857142858,"1",170106692813
84,"1701066928",2.4285714285714284,"1",170106692813
85,"1701066928",1.0,"1",170106692813
86,"1701066928",0.2857142857142857,"1",170106692813
87,"1701066928",0.2857142857142857,"1",170106692813
88,"1701066928",0.14285714285714285,"1",170106692813
89,"1701066928",0.0,"1",170106692813
90,"1701066928",0.0,"1",170106692813
91,"1701066928",0.2857142857142857,"1",170106692813
92,"1701066928",1.4285714285714286,"1",170106692813
93,"1701066928",3.5714285714285716,"1",170106692813
94,"1701066928",3.4285714285714284,"1",170106692813
