"wk","tr","nc","stg","id"
0,"5391022892",0.0,"1",53910228921
1,"5391022892",0.0,"1",53910228921
2,"5391022892",0.0,"1",53910228921
3,"5391022892",0.14285714285714285,"1",53910228921
4,"5391022892",0.0,"1",53910228921
5,"5391022892",0.0,"1",53910228921
6,"5391022892",0.0,"1",53910228921
7,"5391022892",0.14285714285714285,"1",53910228921
7,"5391022892",0.14285714285714285,"1b",53910228922
8,"5391022892",0.14285714285714285,"1b",53910228922
9,"5391022892",0.14285714285714285,"1b",53910228922
10,"5391022892",0.0,"1b",53910228922
10,"5391022892",0.0,"1",53910228923
11,"5391022892",0.0,"1",53910228923
12,"5391022892",0.14285714285714285,"1",53910228923
13,"5391022892",0.0,"1",53910228923
14,"5391022892",0.0,"1",53910228923
15,"5391022892",0.14285714285714285,"1",53910228923
16,"5391022892",0.2857142857142857,"1",53910228923
17,"5391022892",0.0,"1",53910228923
18,"5391022892",0.0,"1",53910228923
19,"5391022892",0.0,"1",53910228923
20,"5391022892",0.0,"1",53910228923
21,"5391022892",0.0,"1",53910228923
22,"5391022892",0.0,"1",53910228923
23,"5391022892",0.0,"1",53910228923
24,"5391022892",0.0,"1",53910228923
25,"5391022892",0.2857142857142857,"1",53910228923
26,"5391022892",0.14285714285714285,"1",53910228923
27,"5391022892",0.14285714285714285,"1",53910228923
28,"5391022892",0.0,"1",53910228923
29,"5391022892",0.0,"1",53910228923
30,"5391022892",0.14285714285714285,"1",53910228923
31,"5391022892",0.14285714285714285,"1",53910228923
32,"5391022892",0.2857142857142857,"1",53910228923
33,"5391022892",0.0,"1",53910228923
34,"5391022892",0.0,"1",53910228923
35,"5391022892",0.0,"1",53910228923
36,"5391022892",0.0,"1",53910228923
37,"5391022892",0.14285714285714285,"1",53910228923
38,"5391022892",0.0,"1",53910228923
39,"5391022892",0.14285714285714285,"1",53910228923
40,"5391022892",0.14285714285714285,"1",53910228923
41,"5391022892",0.0,"1",53910228923
42,"5391022892",0.0,"1",53910228923
43,"5391022892",0.0,"1",53910228923
44,"5391022892",0.0,"1",53910228923
45,"5391022892",0.0,"1",53910228923
46,"5391022892",0.0,"1",53910228923
47,"5391022892",0.0,"1",53910228923
48,"5391022892",0.0,"1",53910228923
49,"5391022892",0.0,"1",53910228923
50,"5391022892",0.14285714285714285,"1",53910228923
51,"5391022892",0.14285714285714285,"1",53910228923
52,"5391022892",0.0,"1",53910228923
53,"5391022892",5.285714285714286,"1",53910228923
54,"5391022892",8.714285714285714,"1",53910228923
55,"5391022892",15.285714285714286,"1",53910228923
56,"5391022892",19.428571428571427,"1",53910228923
57,"5391022892",31.428571428571427,"1",53910228923
58,"5391022892",18.285714285714285,"1",53910228923
59,"5391022892",21.714285714285715,"1",53910228923
60,"5391022892",29.714285714285715,"1",53910228923
61,"5391022892",33.714285714285715,"1",53910228923
62,"5391022892",25.142857142857142,"1",53910228923
63,"5391022892",17.142857142857142,"1",53910228923
64,"5391022892",7.142857142857143,"1",53910228923
65,"5391022892",11.857142857142858,"1",53910228923
66,"5391022892",12.857142857142858,"1",53910228923
67,"5391022892",16.571428571428573,"1",53910228923
68,"5391022892",14.0,"1",53910228923
69,"5391022892",14.285714285714286,"1",53910228923
70,"5391022892",11.0,"1",53910228923
71,"5391022892",10.857142857142858,"1",53910228923
72,"5391022892",11.428571428571429,"1",53910228923
73,"5391022892",14.142857142857142,"1",53910228923
74,"5391022892",14.571428571428571,"1",53910228923
75,"5391022892",14.571428571428571,"1",53910228923
76,"5391022892",10.428571428571429,"1",53910228923
77,"5391022892",12.571428571428571,"1",53910228923
78,"5391022892",12.285714285714286,"1",53910228923
79,"5391022892",15.857142857142858,"1",53910228923
80,"5391022892",15.857142857142858,"1",53910228923
81,"5391022892",14.0,"1",53910228923
82,"5391022892",13.285714285714286,"1",53910228923
83,"5391022892",14.571428571428571,"1",53910228923
84,"5391022892",11.142857142857142,"1",53910228923
85,"5391022892",11.428571428571429,"1",53910228923
86,"5391022892",12.428571428571429,"1",53910228923
87,"5391022892",13.0,"1",53910228923
88,"5391022892",11.0,"1",53910228923
89,"5391022892",11.142857142857142,"1",53910228923
90,"5391022892",12.857142857142858,"1",53910228923
91,"5391022892",12.714285714285714,"1",53910228923
92,"5391022892",11.0,"1",53910228923
93,"5391022892",12.571428571428571,"1",53910228923
94,"5391022892",11.571428571428571,"1",53910228923
95,"5391022892",12.428571428571429,"1",53910228923
96,"5391022892",10.714285714285714,"1",53910228923
97,"5391022892",9.0,"1",53910228923
98,"5391022892",12.285714285714286,"1",53910228923
99,"5391022892",15.0,"1",53910228923
100,"5391022892",14.142857142857142,"1",53910228923
101,"5391022892",12.285714285714286,"1",53910228923
102,"5391022892",14.142857142857142,"1",53910228923
103,"5391022892",14.571428571428571,"1",53910228923
104,"5391022892",19.0,"1",53910228923
104,"5391022892",19.0,"1",53910875273
0,"5391087527",0.0,"1",53910875273
1,"5391087527",0.0,"1",53910875273
2,"5391087527",0.0,"1",53910875273
3,"5391087527",0.14285714285714285,"1",53910875273
4,"5391087527",0.7142857142857143,"1",53910875273
4,"5391087527",0.7142857142857143,"1b",53910875274
5,"5391087527",6.714285714285714,"1b",53910875274
5,"5391087527",6.714285714285714,"3",53910875275
6,"5391087527",5.428571428571429,"3",53910875275
7,"5391087527",3.0,"3",53910875275
7,"5391087527",3.0,"2",53910875276
8,"5391087527",1.5714285714285714,"2",53910875276
9,"5391087527",0.42857142857142855,"2",53910875276
9,"5391087527",0.42857142857142855,"1b",53910875277
10,"5391087527",0.42857142857142855,"1b",53910875277
11,"5391087527",0.0,"1b",53910875277
11,"5391087527",0.0,"1",53910875278
12,"5391087527",0.0,"1",53910875278
13,"5391087527",0.0,"1",53910875278
14,"5391087527",0.14285714285714285,"1",53910875278
15,"5391087527",0.14285714285714285,"1",53910875278
16,"5391087527",0.0,"1",53910875278
17,"5391087527",0.0,"1",53910875278
18,"5391087527",0.0,"1",53910875278
19,"5391087527",0.0,"1",53910875278
20,"5391087527",0.14285714285714285,"1",53910875278
21,"5391087527",0.0,"1",53910875278
22,"5391087527",0.0,"1",53910875278
23,"5391087527",0.0,"1",53910875278
24,"5391087527",0.0,"1",53910875278
25,"5391087527",0.14285714285714285,"1",53910875278
26,"5391087527",0.0,"1",53910875278
27,"5391087527",0.0,"1",53910875278
28,"5391087527",0.0,"1",53910875278
29,"5391087527",0.0,"1",53910875278
30,"5391087527",0.0,"1",53910875278
31,"5391087527",0.0,"1",53910875278
32,"5391087527",0.0,"1",53910875278
33,"5391087527",0.0,"1",53910875278
34,"5391087527",0.0,"1",53910875278
35,"5391087527",0.0,"1",53910875278
36,"5391087527",0.0,"1",53910875278
37,"5391087527",0.42857142857142855,"1",53910875278
38,"5391087527",0.7142857142857143,"1",53910875278
39,"5391087527",0.0,"1",53910875278
40,"5391087527",0.0,"1",53910875278
41,"5391087527",0.0,"1",53910875278
42,"5391087527",0.0,"1",53910875278
43,"5391087527",0.14285714285714285,"1",53910875278
44,"5391087527",0.0,"1",53910875278
45,"5391087527",0.0,"1",53910875278
46,"5391087527",0.0,"1",53910875278
47,"5391087527",0.0,"1",53910875278
48,"5391087527",0.0,"1",53910875278
49,"5391087527",0.0,"1",53910875278
50,"5391087527",0.0,"1",53910875278
51,"5391087527",0.0,"1",53910875278
52,"5391087527",0.14285714285714285,"1",53910875278
53,"5391087527",5.857142857142857,"1",53910875278
54,"5391087527",9.428571428571429,"1",53910875278
55,"5391087527",18.142857142857142,"1",53910875278
56,"5391087527",27.571428571428573,"1",53910875278
57,"5391087527",39.42857142857143,"1",53910875278
58,"5391087527",33.142857142857146,"1",53910875278
59,"5391087527",26.857142857142858,"1",53910875278
60,"5391087527",29.714285714285715,"1",53910875278
61,"5391087527",30.857142857142858,"1",53910875278
