"wk","tr","nc","stg","id"
0,"1491022892",0.0,"1",14910228921
1,"1491022892",0.0,"1",14910228921
2,"1491022892",0.0,"1",14910228921
3,"1491022892",0.14285714285714285,"1",14910228921
4,"1491022892",0.0,"1",14910228921
5,"1491022892",0.0,"1",14910228921
6,"1491022892",0.0,"1",14910228921
7,"1491022892",0.14285714285714285,"1",14910228921
8,"1491022892",0.0,"1",14910228921
9,"1491022892",0.14285714285714285,"1",14910228921
10,"1491022892",0.0,"1",14910228921
11,"1491022892",0.0,"1",14910228921
12,"1491022892",0.14285714285714285,"1",14910228921
13,"1491022892",0.0,"1",14910228921
14,"1491022892",0.0,"1",14910228921
15,"1491022892",0.14285714285714285,"1",14910228921
16,"1491022892",0.2857142857142857,"1",14910228921
17,"1491022892",0.0,"1",14910228921
18,"1491022892",0.0,"1",14910228921
19,"1491022892",0.0,"1",14910228921
20,"1491022892",0.0,"1",14910228921
21,"1491022892",0.0,"1",14910228921
22,"1491022892",0.0,"1",14910228921
23,"1491022892",0.0,"1",14910228921
24,"1491022892",0.0,"1",14910228921
25,"1491022892",0.2857142857142857,"1",14910228921
25,"1491022892",0.2857142857142857,"1b",14910228922
26,"1491022892",0.42857142857142855,"1b",14910228922
27,"1491022892",0.2857142857142857,"1b",14910228922
28,"1491022892",0.0,"1b",14910228922
28,"1491022892",0.0,"1",14910228923
29,"1491022892",0.0,"1",14910228923
30,"1491022892",0.14285714285714285,"1",14910228923
31,"1491022892",0.0,"1",14910228923
32,"1491022892",0.0,"1",14910228923
33,"1491022892",0.0,"1",14910228923
34,"1491022892",0.0,"1",14910228923
35,"1491022892",0.0,"1",14910228923
36,"1491022892",0.0,"1",14910228923
37,"1491022892",0.14285714285714285,"1",14910228923
38,"1491022892",0.0,"1",14910228923
39,"1491022892",0.14285714285714285,"1",14910228923
40,"1491022892",0.5714285714285714,"1",14910228923
40,"1491022892",0.5714285714285714,"1b",14910228924
41,"1491022892",0.2857142857142857,"1b",14910228924
42,"1491022892",0.0,"1b",14910228924
42,"1491022892",0.0,"1",14910228925
43,"1491022892",0.0,"1",14910228925
44,"1491022892",0.0,"1",14910228925
45,"1491022892",0.0,"1",14910228925
46,"1491022892",0.0,"1",14910228925
47,"1491022892",0.0,"1",14910228925
48,"1491022892",0.0,"1",14910228925
49,"1491022892",0.0,"1",14910228925
50,"1491022892",0.14285714285714285,"1",14910228925
51,"1491022892",0.2857142857142857,"1",14910228925
52,"1491022892",0.0,"1",14910228925
53,"1491022892",5.571428571428571,"1",14910228925
54,"1491022892",8.285714285714286,"1",14910228925
55,"1491022892",14.285714285714286,"1",14910228925
56,"1491022892",13.714285714285714,"1",14910228925
57,"1491022892",14.428571428571429,"1",14910228925
58,"1491022892",19.571428571428573,"1",14910228925
59,"1491022892",25.142857142857142,"1",14910228925
60,"1491022892",37.714285714285715,"1",14910228925
61,"1491022892",72.57142857142857,"1",14910228925
61,"1491022892",72.57142857142857,"2",14910228926
62,"1491022892",82.85714285714286,"2",14910228926
62,"1491022892",82.85714285714286,"3",14910228927
63,"1491022892",37.142857142857146,"3",14910228927
63,"1491022892",37.142857142857146,"4",14910228928
64,"1491022892",24.571428571428573,"4",14910228928
65,"1491022892",8.0,"4",14910228928
65,"1491022892",8.0,"3",14910228929
66,"1491022892",8.285714285714286,"3",14910228929
67,"1491022892",10.285714285714286,"3",14910228929
67,"1491022892",10.285714285714286,"2",149102289210
68,"1491022892",9.428571428571429,"2",149102289210
69,"1491022892",8.142857142857142,"2",149102289210
69,"1491022892",8.142857142857142,"1b",149102289211
70,"1491022892",10.857142857142858,"1b",149102289211
71,"1491022892",8.857142857142858,"1b",149102289211
71,"1491022892",8.857142857142858,"1",149102289212
72,"1491022892",11.0,"1",149102289212
73,"1491022892",9.571428571428571,"1",149102289212
74,"1491022892",9.714285714285714,"1",149102289212
75,"1491022892",15.857142857142858,"1",149102289212
76,"1491022892",13.571428571428571,"1",149102289212
77,"1491022892",13.857142857142858,"1",149102289212
78,"1491022892",10.285714285714286,"1",149102289212
79,"1491022892",14.285714285714286,"1",149102289212
80,"1491022892",13.428571428571429,"1",149102289212
81,"1491022892",11.571428571428571,"1",149102289212
82,"1491022892",15.0,"1",149102289212
83,"1491022892",12.142857142857142,"1",149102289212
84,"1491022892",13.428571428571429,"1",149102289212
85,"1491022892",13.0,"1",149102289212
86,"1491022892",10.142857142857142,"1",149102289212
87,"1491022892",9.0,"1",149102289212
88,"1491022892",11.571428571428571,"1",149102289212
89,"1491022892",12.285714285714286,"1",149102289212
90,"1491022892",11.714285714285714,"1",149102289212
91,"1491022892",12.857142857142858,"1",149102289212
92,"1491022892",15.428571428571429,"1",149102289212
93,"1491022892",15.285714285714286,"1",149102289212
94,"1491022892",12.428571428571429,"1",149102289212
95,"1491022892",15.857142857142858,"1",149102289212
96,"1491022892",14.142857142857142,"1",149102289212
97,"1491022892",16.142857142857142,"1",149102289212
98,"1491022892",12.571428571428571,"1",149102289212
99,"1491022892",10.142857142857142,"1",149102289212
100,"1491022892",13.142857142857142,"1",149102289212
101,"1491022892",16.857142857142858,"1",149102289212
102,"1491022892",15.428571428571429,"1",149102289212
103,"1491022892",11.285714285714286,"1",149102289212
104,"1491022892",10.142857142857142,"1",149102289212
104,"1491022892",10.142857142857142,"1",149108752712
0,"1491087527",0.0,"1",149108752712
1,"1491087527",0.0,"1",149108752712
2,"1491087527",0.0,"1",149108752712
3,"1491087527",0.14285714285714285,"1",149108752712
4,"1491087527",0.14285714285714285,"1",149108752712
5,"1491087527",0.0,"1",149108752712
6,"1491087527",0.0,"1",149108752712
7,"1491087527",0.14285714285714285,"1",149108752712
8,"1491087527",0.14285714285714285,"1",149108752712
9,"1491087527",0.0,"1",149108752712
10,"1491087527",0.0,"1",149108752712
11,"1491087527",0.0,"1",149108752712
12,"1491087527",0.0,"1",149108752712
13,"1491087527",0.0,"1",149108752712
14,"1491087527",0.14285714285714285,"1",149108752712
15,"1491087527",0.14285714285714285,"1",149108752712
16,"1491087527",0.0,"1",149108752712
17,"1491087527",0.0,"1",149108752712
18,"1491087527",0.0,"1",149108752712
19,"1491087527",0.0,"1",149108752712
20,"1491087527",0.14285714285714285,"1",149108752712
21,"1491087527",0.0,"1",149108752712
22,"1491087527",0.0,"1",149108752712
23,"1491087527",0.0,"1",149108752712
24,"1491087527",0.0,"1",149108752712
25,"1491087527",0.14285714285714285,"1",149108752712
26,"1491087527",0.0,"1",149108752712
27,"1491087527",0.0,"1",149108752712
28,"1491087527",0.0,"1",149108752712
29,"1491087527",0.0,"1",149108752712
30,"1491087527",0.0,"1",149108752712
31,"1491087527",0.0,"1",149108752712
32,"1491087527",0.0,"1",149108752712
33,"1491087527",0.0,"1",149108752712
34,"1491087527",0.0,"1",149108752712
35,"1491087527",0.0,"1",149108752712
36,"1491087527",0.0,"1",149108752712
