"wk","tr","nc","stg","id"
0,"2311022892",0.0,"1",23110228921
1,"2311022892",0.0,"1",23110228921
2,"2311022892",0.0,"1",23110228921
3,"2311022892",0.14285714285714285,"1",23110228921
4,"2311022892",0.0,"1",23110228921
5,"2311022892",0.0,"1",23110228921
6,"2311022892",0.0,"1",23110228921
7,"2311022892",0.14285714285714285,"1",23110228921
7,"2311022892",0.14285714285714285,"1b",23110228922
8,"2311022892",0.14285714285714285,"1b",23110228922
9,"2311022892",0.14285714285714285,"1b",23110228922
10,"2311022892",0.0,"1b",23110228922
10,"2311022892",0.0,"1",23110228923
11,"2311022892",0.0,"1",23110228923
12,"2311022892",0.14285714285714285,"1",23110228923
13,"2311022892",0.0,"1",23110228923
14,"2311022892",0.0,"1",23110228923
15,"2311022892",0.14285714285714285,"1",23110228923
16,"2311022892",0.2857142857142857,"1",23110228923
17,"2311022892",0.0,"1",23110228923
18,"2311022892",0.0,"1",23110228923
19,"2311022892",0.0,"1",23110228923
20,"2311022892",0.0,"1",23110228923
21,"2311022892",0.0,"1",23110228923
22,"2311022892",0.0,"1",23110228923
23,"2311022892",0.0,"1",23110228923
24,"2311022892",0.0,"1",23110228923
25,"2311022892",0.2857142857142857,"1",23110228923
25,"2311022892",0.2857142857142857,"1b",23110228924
26,"2311022892",0.14285714285714285,"1b",23110228924
27,"2311022892",0.14285714285714285,"1b",23110228924
28,"2311022892",0.0,"1b",23110228924
28,"2311022892",0.0,"1",23110228925
29,"2311022892",0.0,"1",23110228925
30,"2311022892",0.14285714285714285,"1",23110228925
31,"2311022892",0.0,"1",23110228925
32,"2311022892",0.0,"1",23110228925
33,"2311022892",0.0,"1",23110228925
34,"2311022892",0.0,"1",23110228925
35,"2311022892",0.0,"1",23110228925
36,"2311022892",0.0,"1",23110228925
37,"2311022892",0.2857142857142857,"1",23110228925
37,"2311022892",0.2857142857142857,"1b",23110228926
38,"2311022892",0.0,"1b",23110228926
39,"2311022892",0.14285714285714285,"1b",23110228926
39,"2311022892",0.14285714285714285,"1",23110228927
40,"2311022892",0.14285714285714285,"1",23110228927
41,"2311022892",0.0,"1",23110228927
42,"2311022892",0.0,"1",23110228927
43,"2311022892",0.0,"1",23110228927
44,"2311022892",0.0,"1",23110228927
45,"2311022892",0.0,"1",23110228927
46,"2311022892",0.0,"1",23110228927
47,"2311022892",0.0,"1",23110228927
48,"2311022892",0.0,"1",23110228927
49,"2311022892",0.0,"1",23110228927
50,"2311022892",0.14285714285714285,"1",23110228927
51,"2311022892",0.14285714285714285,"1",23110228927
52,"2311022892",0.0,"1",23110228927
53,"2311022892",0.0,"1",23110228927
54,"2311022892",0.0,"1",23110228927
55,"2311022892",0.14285714285714285,"1",23110228927
56,"2311022892",0.0,"1",23110228927
57,"2311022892",0.42857142857142855,"1",23110228927
58,"2311022892",0.0,"1",23110228927
59,"2311022892",0.14285714285714285,"1",23110228927
60,"2311022892",0.0,"1",23110228927
61,"2311022892",0.0,"1",23110228927
62,"2311022892",0.0,"1",23110228927
63,"2311022892",0.2857142857142857,"1",23110228927
64,"2311022892",0.14285714285714285,"1",23110228927
65,"2311022892",0.0,"1",23110228927
66,"2311022892",0.7142857142857143,"1",23110228927
67,"2311022892",1.2857142857142858,"1",23110228927
68,"2311022892",0.0,"1",23110228927
69,"2311022892",0.8571428571428571,"1",23110228927
70,"2311022892",0.0,"1",23110228927
71,"2311022892",0.0,"1",23110228927
72,"2311022892",0.14285714285714285,"1",23110228927
73,"2311022892",0.0,"1",23110228927
74,"2311022892",0.0,"1",23110228927
75,"2311022892",0.0,"1",23110228927
76,"2311022892",0.0,"1",23110228927
77,"2311022892",0.14285714285714285,"1",23110228927
78,"2311022892",0.0,"1",23110228927
79,"2311022892",0.14285714285714285,"1",23110228927
80,"2311022892",0.0,"1",23110228927
81,"2311022892",0.0,"1",23110228927
82,"2311022892",0.0,"1",23110228927
83,"2311022892",0.0,"1",23110228927
84,"2311022892",0.0,"1",23110228927
85,"2311022892",0.0,"1",23110228927
86,"2311022892",0.0,"1",23110228927
87,"2311022892",0.0,"1",23110228927
88,"2311022892",0.0,"1",23110228927
89,"2311022892",0.0,"1",23110228927
90,"2311022892",0.0,"1",23110228927
91,"2311022892",0.0,"1",23110228927
92,"2311022892",0.14285714285714285,"1",23110228927
93,"2311022892",0.0,"1",23110228927
94,"2311022892",0.0,"1",23110228927
95,"2311022892",0.2857142857142857,"1",23110228927
96,"2311022892",0.14285714285714285,"1",23110228927
97,"2311022892",0.0,"1",23110228927
98,"2311022892",0.0,"1",23110228927
99,"2311022892",0.0,"1",23110228927
100,"2311022892",0.14285714285714285,"1",23110228927
101,"2311022892",0.0,"1",23110228927
102,"2311022892",0.14285714285714285,"1",23110228927
103,"2311022892",0.0,"1",23110228927
104,"2311022892",0.0,"1",23110228927
104,"2311022892",0.0,"1",23110875277
0,"2311087527",0.0,"1",23110875277
1,"2311087527",0.0,"1",23110875277
2,"2311087527",0.0,"1",23110875277
3,"2311087527",0.14285714285714285,"1",23110875277
4,"2311087527",0.7142857142857143,"1",23110875277
4,"2311087527",0.7142857142857143,"1b",23110875278
5,"2311087527",6.714285714285714,"1b",23110875278
5,"2311087527",6.714285714285714,"3",23110875279
6,"2311087527",5.428571428571429,"3",23110875279
7,"2311087527",3.0,"3",23110875279
7,"2311087527",3.0,"2",231108752710
8,"2311087527",1.5714285714285714,"2",231108752710
9,"2311087527",0.42857142857142855,"2",231108752710
9,"2311087527",0.42857142857142855,"1b",231108752711
10,"2311087527",0.42857142857142855,"1b",231108752711
11,"2311087527",0.0,"1b",231108752711
11,"2311087527",0.0,"1",231108752712
12,"2311087527",0.0,"1",231108752712
13,"2311087527",0.0,"1",231108752712
14,"2311087527",0.14285714285714285,"1",231108752712
15,"2311087527",0.14285714285714285,"1",231108752712
16,"2311087527",0.0,"1",231108752712
17,"2311087527",0.0,"1",231108752712
18,"2311087527",0.0,"1",231108752712
19,"2311087527",0.0,"1",231108752712
20,"2311087527",0.14285714285714285,"1",231108752712
21,"2311087527",0.0,"1",231108752712
22,"2311087527",0.0,"1",231108752712
23,"2311087527",0.0,"1",231108752712
24,"2311087527",0.0,"1",231108752712
25,"2311087527",0.14285714285714285,"1",231108752712
26,"2311087527",0.0,"1",231108752712
27,"2311087527",0.0,"1",231108752712
28,"2311087527",0.0,"1",231108752712
29,"2311087527",0.0,"1",231108752712
30,"2311087527",0.0,"1",231108752712
31,"2311087527",0.0,"1",231108752712
32,"2311087527",0.0,"1",231108752712
33,"2311087527",0.0,"1",231108752712
34,"2311087527",0.0,"1",231108752712
35,"2311087527",0.0,"1",231108752712
36,"2311087527",0.0,"1",231108752712
37,"2311087527",0.42857142857142855,"1",231108752712
37,"2311087527",0.42857142857142855,"1b",231108752713
38,"2311087527",0.7142857142857143,"1b",231108752713
39,"2311087527",0.0,"1b",231108752713
39,"2311087527",0.0,"1",231108752714
40,"2311087527",0.0,"1",231108752714
41,"2311087527",0.0,"1",231108752714
42,"2311087527",0.0,"1",231108752714
43,"2311087527",0.14285714285714285,"1",231108752714
44,"2311087527",0.0,"1",231108752714
45,"2311087527",0.0,"1",231108752714
46,"2311087527",0.0,"1",231108752714
47,"2311087527",0.0,"1",231108752714
48,"2311087527",0.0,"1",231108752714
49,"2311087527",0.0,"1",231108752714
50,"2311087527",0.0,"1",231108752714
51,"2311087527",0.0,"1",231108752714
52,"2311087527",0.14285714285714285,"1",231108752714
53,"2311087527",0.0,"1",231108752714
54,"2311087527",0.0,"1",231108752714
55,"2311087527",0.0,"1",231108752714
56,"2311087527",0.0,"1",231108752714
57,"2311087527",0.0,"1",231108752714
58,"2311087527",0.0,"1",231108752714
59,"2311087527",0.0,"1",231108752714
60,"2311087527",0.14285714285714285,"1",231108752714
61,"2311087527",0.0,"1",231108752714
62,"2311087527",0.2857142857142857,"1",231108752714
63,"2311087527",1.2857142857142858,"1",231108752714
64,"2311087527",1.0,"1",231108752714
65,"2311087527",0.2857142857142857,"1",231108752714
66,"2311087527",0.2857142857142857,"1",231108752714
67,"2311087527",0.14285714285714285,"1",231108752714
68,"2311087527",0.0,"1",231108752714
69,"2311087527",0.14285714285714285,"1",231108752714
70,"2311087527",0.0,"1",231108752714
71,"2311087527",0.0,"1",231108752714
72,"2311087527",0.0,"1",231108752714
73,"2311087527",0.0,"1",231108752714
74,"2311087527",0.0,"1",231108752714
75,"2311087527",0.0,"1",231108752714
76,"2311087527",0.14285714285714285,"1",231108752714
77,"2311087527",0.0,"1",231108752714
78,"2311087527",0.0,"1",231108752714
79,"2311087527",0.0,"1",231108752714
80,"2311087527",0.0,"1",231108752714
81,"2311087527",0.0,"1",231108752714
82,"2311087527",0.0,"1",231108752714
83,"2311087527",0.0,"1",231108752714
84,"2311087527",0.0,"1",231108752714
85,"2311087527",0.0,"1",231108752714
86,"2311087527",0.0,"1",231108752714
87,"2311087527",0.0,"1",231108752714
88,"2311087527",0.0,"1",231108752714
89,"2311087527",0.0,"1",231108752714
90,"2311087527",0.14285714285714285,"1",231108752714
