"wk","tr","nc","stg","id"
0,"3341022892",0.0,"1",33410228921
1,"3341022892",0.0,"1",33410228921
2,"3341022892",0.0,"1",33410228921
3,"3341022892",0.14285714285714285,"1",33410228921
4,"3341022892",0.0,"1",33410228921
5,"3341022892",0.0,"1",33410228921
6,"3341022892",0.0,"1",33410228921
7,"3341022892",0.8571428571428571,"1",33410228921
7,"3341022892",0.8571428571428571,"1b",33410228922
8,"3341022892",1.2857142857142858,"1b",33410228922
8,"3341022892",1.2857142857142858,"2",33410228923
9,"3341022892",1.8571428571428572,"2",33410228923
10,"3341022892",0.8571428571428571,"2",33410228923
10,"3341022892",0.8571428571428571,"1b",33410228924
11,"3341022892",0.0,"1b",33410228924
12,"3341022892",0.14285714285714285,"1b",33410228924
13,"3341022892",1.7142857142857142,"1b",33410228924
13,"3341022892",1.7142857142857142,"2",33410228925
14,"3341022892",1.5714285714285714,"2",33410228925
15,"3341022892",1.0,"2",33410228925
15,"3341022892",1.0,"1b",33410228926
16,"3341022892",1.4285714285714286,"1b",33410228926
16,"3341022892",1.4285714285714286,"2",33410228927
17,"3341022892",1.8571428571428572,"2",33410228927
18,"3341022892",0.42857142857142855,"2",33410228927
18,"3341022892",0.42857142857142855,"1b",33410228928
19,"3341022892",0.0,"1b",33410228928
20,"3341022892",0.0,"1b",33410228928
20,"3341022892",0.0,"1",33410228929
21,"3341022892",0.0,"1",33410228929
22,"3341022892",0.0,"1",33410228929
23,"3341022892",0.0,"1",33410228929
24,"3341022892",0.0,"1",33410228929
25,"3341022892",0.5714285714285714,"1",33410228929
26,"3341022892",1.0,"1",33410228929
27,"3341022892",1.2857142857142858,"1",33410228929
28,"3341022892",1.5714285714285714,"1",33410228929
29,"3341022892",1.0,"1",33410228929
30,"3341022892",0.14285714285714285,"1",33410228929
31,"3341022892",0.2857142857142857,"1",33410228929
32,"3341022892",0.0,"1",33410228929
33,"3341022892",0.14285714285714285,"1",33410228929
34,"3341022892",0.0,"1",33410228929
35,"3341022892",0.0,"1",33410228929
36,"3341022892",0.0,"1",33410228929
37,"3341022892",0.14285714285714285,"1",33410228929
38,"3341022892",0.0,"1",33410228929
39,"3341022892",0.14285714285714285,"1",33410228929
40,"3341022892",0.2857142857142857,"1",33410228929
41,"3341022892",0.0,"1",33410228929
42,"3341022892",0.0,"1",33410228929
43,"3341022892",0.0,"1",33410228929
44,"3341022892",0.0,"1",33410228929
45,"3341022892",0.0,"1",33410228929
46,"3341022892",0.0,"1",33410228929
47,"3341022892",0.0,"1",33410228929
48,"3341022892",0.0,"1",33410228929
49,"3341022892",0.0,"1",33410228929
50,"3341022892",0.14285714285714285,"1",33410228929
51,"3341022892",0.14285714285714285,"1",33410228929
52,"3341022892",0.0,"1",33410228929
53,"3341022892",0.0,"1",33410228929
54,"3341022892",0.0,"1",33410228929
55,"3341022892",0.14285714285714285,"1",33410228929
56,"3341022892",0.0,"1",33410228929
57,"3341022892",0.2857142857142857,"1",33410228929
58,"3341022892",0.0,"1",33410228929
59,"3341022892",0.8571428571428571,"1",33410228929
60,"3341022892",0.8571428571428571,"1",33410228929
61,"3341022892",1.4285714285714286,"1",33410228929
62,"3341022892",1.4285714285714286,"1",33410228929
63,"3341022892",0.2857142857142857,"1",33410228929
64,"3341022892",0.2857142857142857,"1",33410228929
65,"3341022892",0.0,"1",33410228929
66,"3341022892",0.0,"1",33410228929
67,"3341022892",0.14285714285714285,"1",33410228929
68,"3341022892",0.0,"1",33410228929
69,"3341022892",0.0,"1",33410228929
70,"3341022892",0.14285714285714285,"1",33410228929
71,"3341022892",0.14285714285714285,"1",33410228929
72,"3341022892",0.0,"1",33410228929
73,"3341022892",0.2857142857142857,"1",33410228929
74,"3341022892",0.2857142857142857,"1",33410228929
75,"3341022892",0.7142857142857143,"1",33410228929
76,"3341022892",1.1428571428571428,"1",33410228929
77,"3341022892",1.4285714285714286,"1",33410228929
