"wk","tr","nc","stg","id"
0,"1391022892",0.0,"1",13910228921
1,"1391022892",0.0,"1",13910228921
2,"1391022892",0.0,"1",13910228921
3,"1391022892",0.14285714285714285,"1",13910228921
4,"1391022892",0.0,"1",13910228921
5,"1391022892",0.0,"1",13910228921
6,"1391022892",0.0,"1",13910228921
7,"1391022892",0.14285714285714285,"1",13910228921
8,"1391022892",0.0,"1",13910228921
9,"1391022892",0.14285714285714285,"1",13910228921
10,"1391022892",0.0,"1",13910228921
11,"1391022892",0.0,"1",13910228921
12,"1391022892",0.14285714285714285,"1",13910228921
13,"1391022892",0.0,"1",13910228921
14,"1391022892",0.0,"1",13910228921
15,"1391022892",0.14285714285714285,"1",13910228921
16,"1391022892",0.2857142857142857,"1",13910228921
17,"1391022892",0.0,"1",13910228921
18,"1391022892",0.0,"1",13910228921
19,"1391022892",0.0,"1",13910228921
20,"1391022892",0.0,"1",13910228921
21,"1391022892",0.0,"1",13910228921
22,"1391022892",0.0,"1",13910228921
23,"1391022892",0.0,"1",13910228921
24,"1391022892",0.0,"1",13910228921
25,"1391022892",0.2857142857142857,"1",13910228921
25,"1391022892",0.2857142857142857,"1b",13910228922
26,"1391022892",0.42857142857142855,"1b",13910228922
27,"1391022892",0.2857142857142857,"1b",13910228922
28,"1391022892",0.0,"1b",13910228922
28,"1391022892",0.0,"1",13910228923
29,"1391022892",0.0,"1",13910228923
30,"1391022892",0.14285714285714285,"1",13910228923
31,"1391022892",0.0,"1",13910228923
32,"1391022892",0.0,"1",13910228923
33,"1391022892",0.0,"1",13910228923
34,"1391022892",0.0,"1",13910228923
35,"1391022892",0.0,"1",13910228923
36,"1391022892",0.0,"1",13910228923
37,"1391022892",0.14285714285714285,"1",13910228923
38,"1391022892",0.0,"1",13910228923
39,"1391022892",0.14285714285714285,"1",13910228923
40,"1391022892",0.14285714285714285,"1",13910228923
41,"1391022892",0.0,"1",13910228923
42,"1391022892",0.0,"1",13910228923
43,"1391022892",0.0,"1",13910228923
44,"1391022892",0.0,"1",13910228923
45,"1391022892",0.0,"1",13910228923
46,"1391022892",0.0,"1",13910228923
47,"1391022892",0.0,"1",13910228923
48,"1391022892",0.0,"1",13910228923
49,"1391022892",0.0,"1",13910228923
50,"1391022892",0.14285714285714285,"1",13910228923
51,"1391022892",0.14285714285714285,"1",13910228923
52,"1391022892",0.8571428571428571,"1",13910228923
53,"1391022892",6.0,"1",13910228923
54,"1391022892",12.714285714285714,"1",13910228923
55,"1391022892",11.285714285714286,"1",13910228923
56,"1391022892",14.857142857142858,"1",13910228923
57,"1391022892",20.428571428571427,"1",13910228923
58,"1391022892",41.142857142857146,"1",13910228923
59,"1391022892",47.42857142857143,"1",13910228923
60,"1391022892",33.714285714285715,"1",13910228923
61,"1391022892",30.285714285714285,"1",13910228923
62,"1391022892",32.0,"1",13910228923
63,"1391022892",30.857142857142858,"1",13910228923
64,"1391022892",42.857142857142854,"1",13910228923
65,"1391022892",30.857142857142858,"1",13910228923
66,"1391022892",14.857142857142858,"1",13910228923
67,"1391022892",41.714285714285715,"1",13910228923
67,"1391022892",41.714285714285715,"1b",13910228924
68,"1391022892",74.28571428571429,"1b",13910228924
68,"1391022892",74.28571428571429,"2",13910228925
