"wk","tr","nc","stg","id"
0,"4301022892",0.0,"1",43010228921
1,"4301022892",0.0,"1",43010228921
2,"4301022892",0.0,"1",43010228921
3,"4301022892",0.14285714285714285,"1",43010228921
4,"4301022892",0.0,"1",43010228921
5,"4301022892",0.0,"1",43010228921
6,"4301022892",0.0,"1",43010228921
7,"4301022892",0.14285714285714285,"1",43010228921
8,"4301022892",0.0,"1",43010228921
9,"4301022892",0.14285714285714285,"1",43010228921
10,"4301022892",0.0,"1",43010228921
11,"4301022892",0.0,"1",43010228921
12,"4301022892",0.14285714285714285,"1",43010228921
13,"4301022892",0.0,"1",43010228921
14,"4301022892",0.0,"1",43010228921
15,"4301022892",0.14285714285714285,"1",43010228921
16,"4301022892",0.2857142857142857,"1",43010228921
17,"4301022892",0.0,"1",43010228921
18,"4301022892",0.0,"1",43010228921
19,"4301022892",0.0,"1",43010228921
20,"4301022892",0.0,"1",43010228921
21,"4301022892",0.0,"1",43010228921
22,"4301022892",0.0,"1",43010228921
23,"4301022892",0.0,"1",43010228921
24,"4301022892",0.0,"1",43010228921
25,"4301022892",0.2857142857142857,"1",43010228921
26,"4301022892",0.42857142857142855,"1",43010228921
27,"4301022892",0.14285714285714285,"1",43010228921
28,"4301022892",0.0,"1",43010228921
29,"4301022892",0.0,"1",43010228921
30,"4301022892",0.14285714285714285,"1",43010228921
31,"4301022892",0.0,"1",43010228921
32,"4301022892",0.0,"1",43010228921
33,"4301022892",0.0,"1",43010228921
34,"4301022892",0.0,"1",43010228921
35,"4301022892",0.0,"1",43010228921
36,"4301022892",0.0,"1",43010228921
37,"4301022892",0.14285714285714285,"1",43010228921
38,"4301022892",0.0,"1",43010228921
39,"4301022892",0.14285714285714285,"1",43010228921
40,"4301022892",0.42857142857142855,"1",43010228921
41,"4301022892",0.14285714285714285,"1",43010228921
42,"4301022892",0.0,"1",43010228921
43,"4301022892",0.0,"1",43010228921
44,"4301022892",0.0,"1",43010228921
45,"4301022892",0.0,"1",43010228921
46,"4301022892",0.0,"1",43010228921
47,"4301022892",0.0,"1",43010228921
48,"4301022892",0.0,"1",43010228921
49,"4301022892",0.0,"1",43010228921
50,"4301022892",0.14285714285714285,"1",43010228921
51,"4301022892",0.14285714285714285,"1",43010228921
52,"4301022892",0.0,"1",43010228921
53,"4301022892",5.142857142857143,"1",43010228921
54,"4301022892",7.428571428571429,"1",43010228921
55,"4301022892",13.571428571428571,"1",43010228921
56,"4301022892",17.142857142857142,"1",43010228921
57,"4301022892",18.142857142857142,"1",43010228921
58,"4301022892",21.714285714285715,"1",43010228921
59,"4301022892",24.0,"1",43010228921
60,"4301022892",32.57142857142857,"1",43010228921
61,"4301022892",17.714285714285715,"1",43010228921
62,"4301022892",14.285714285714286,"1",43010228921
63,"4301022892",15.857142857142858,"1",43010228921
64,"4301022892",13.142857142857142,"1",43010228921
65,"4301022892",13.714285714285714,"1",43010228921
66,"4301022892",15.714285714285714,"1",43010228921
67,"4301022892",16.428571428571427,"1",43010228921
68,"4301022892",18.857142857142858,"1",43010228921
69,"4301022892",23.142857142857142,"1",43010228921
70,"4301022892",17.142857142857142,"1",43010228921
71,"4301022892",13.142857142857142,"1",43010228921
72,"4301022892",18.857142857142858,"1",43010228921
73,"4301022892",22.285714285714285,"1",43010228921
74,"4301022892",11.285714285714286,"1",43010228921
75,"4301022892",12.285714285714286,"1",43010228921
76,"4301022892",8.142857142857142,"1",43010228921
77,"4301022892",11.714285714285714,"1",43010228921
78,"4301022892",14.428571428571429,"1",43010228921
79,"4301022892",16.428571428571427,"1",43010228921
80,"4301022892",14.428571428571429,"1",43010228921
81,"4301022892",16.857142857142858,"1",43010228921
82,"4301022892",18.857142857142858,"1",43010228921
83,"4301022892",19.142857142857142,"1",43010228921
84,"4301022892",8.571428571428571,"1",43010228921
85,"4301022892",10.571428571428571,"1",43010228921
86,"4301022892",12.142857142857142,"1",43010228921
87,"4301022892",13.285714285714286,"1",43010228921
88,"4301022892",15.142857142857142,"1",43010228921
89,"4301022892",15.857142857142858,"1",43010228921
90,"4301022892",14.0,"1",43010228921
91,"4301022892",14.142857142857142,"1",43010228921
