"wk","tr","nc","stg","id"
10,"5261087527",2.142857142857143,"2",52610875276
11,"5261087527",1.7142857142857142,"2",52610875276
12,"5261087527",2.0,"2",52610875276
13,"5261087527",0.14285714285714285,"2",52610875276
13,"5261087527",0.14285714285714285,"1b",52610875277
14,"5261087527",0.14285714285714285,"1b",52610875277
15,"5261087527",0.14285714285714285,"1b",52610875277
16,"5261087527",0.0,"1b",52610875277
16,"5261087527",0.0,"1",52610875278
17,"5261087527",0.0,"1",52610875278
18,"5261087527",0.0,"1",52610875278
19,"5261087527",0.0,"1",52610875278
20,"5261087527",0.14285714285714285,"1",52610875278
21,"5261087527",0.0,"1",52610875278
22,"5261087527",0.0,"1",52610875278
23,"5261087527",0.0,"1",52610875278
24,"5261087527",0.0,"1",52610875278
25,"5261087527",0.14285714285714285,"1",52610875278
26,"5261087527",0.0,"1",52610875278
27,"5261087527",0.14285714285714285,"1",52610875278
28,"5261087527",0.0,"1",52610875278
29,"5261087527",0.0,"1",52610875278
30,"5261087527",0.0,"1",52610875278
31,"5261087527",0.0,"1",52610875278
32,"5261087527",0.0,"1",52610875278
33,"5261087527",0.0,"1",52610875278
34,"5261087527",0.0,"1",52610875278
35,"5261087527",0.0,"1",52610875278
36,"5261087527",0.0,"1",52610875278
37,"5261087527",1.2857142857142858,"1",52610875278
38,"5261087527",4.714285714285714,"1",52610875278
39,"5261087527",3.142857142857143,"1",52610875278
40,"5261087527",1.1428571428571428,"1",52610875278
41,"5261087527",0.14285714285714285,"1",52610875278
42,"5261087527",0.0,"1",52610875278
43,"5261087527",0.14285714285714285,"1",52610875278
44,"5261087527",0.0,"1",52610875278
45,"5261087527",0.0,"1",52610875278
46,"5261087527",0.0,"1",52610875278
47,"5261087527",0.0,"1",52610875278
48,"5261087527",0.0,"1",52610875278
49,"5261087527",0.0,"1",52610875278
50,"5261087527",0.0,"1",52610875278
51,"5261087527",0.0,"1",52610875278
52,"5261087527",0.14285714285714285,"1",52610875278
53,"5261087527",0.42857142857142855,"1",52610875278
54,"5261087527",0.5714285714285714,"1",52610875278
55,"5261087527",1.7142857142857142,"1",52610875278
56,"5261087527",2.857142857142857,"1",52610875278
57,"5261087527",1.7142857142857142,"1",52610875278
58,"5261087527",0.5714285714285714,"1",52610875278
59,"5261087527",0.42857142857142855,"1",52610875278
60,"5261087527",2.2857142857142856,"1",52610875278
61,"5261087527",5.428571428571429,"1",52610875278
62,"5261087527",4.0,"1",52610875278
63,"5261087527",1.4285714285714286,"1",52610875278
64,"5261087527",0.5714285714285714,"1",52610875278
65,"5261087527",1.0,"1",52610875278
66,"5261087527",0.2857142857142857,"1",52610875278
67,"5261087527",0.2857142857142857,"1",52610875278
68,"5261087527",0.8571428571428571,"1",52610875278
69,"5261087527",0.8571428571428571,"1",52610875278
70,"5261087527",0.8571428571428571,"1",52610875278
71,"5261087527",0.2857142857142857,"1",52610875278
72,"5261087527",0.42857142857142855,"1",52610875278
73,"5261087527",1.4285714285714286,"1",52610875278
74,"5261087527",2.4285714285714284,"1",52610875278
75,"5261087527",2.857142857142857,"1",52610875278
76,"5261087527",2.0,"1",52610875278
77,"5261087527",1.2857142857142858,"1",52610875278
78,"5261087527",0.5714285714285714,"1",52610875278
79,"5261087527",0.2857142857142857,"1",52610875278
80,"5261087527",0.2857142857142857,"1",52610875278
81,"5261087527",2.2857142857142856,"1",52610875278
82,"5261087527",0.42857142857142855,"1",52610875278
83,"5261087527",0.42857142857142855,"1",52610875278
84,"5261087527",0.2857142857142857,"1",52610875278
85,"5261087527",0.2857142857142857,"1",52610875278
86,"5261087527",0.5714285714285714,"1",52610875278
87,"5261087527",0.2857142857142857,"1",52610875278
88,"5261087527",0.5714285714285714,"1",52610875278
89,"5261087527",0.42857142857142855,"1",52610875278
90,"5261087527",1.1428571428571428,"1",52610875278
91,"5261087527",0.8571428571428571,"1",52610875278
92,"5261087527",1.5714285714285714,"1",52610875278
93,"5261087527",0.7142857142857143,"1",52610875278
94,"5261087527",1.0,"1",52610875278
95,"5261087527",0.7142857142857143,"1",52610875278
96,"5261087527",2.5714285714285716,"1",52610875278
97,"5261087527",0.42857142857142855,"1",52610875278
98,"5261087527",0.8571428571428571,"1",52610875278
99,"5261087527",0.5714285714285714,"1",52610875278
100,"5261087527",0.5714285714285714,"1",52610875278
101,"5261087527",0.5714285714285714,"1",52610875278
102,"5261087527",0.2857142857142857,"1",52610875278
103,"5261087527",1.8571428571428572,"1",52610875278
104,"5261087527",3.0,"1",52610875278
104,"5261087527",3.0,"1",52610947498
0,"5261094749",0.0,"1",52610947498
1,"5261094749",0.14285714285714285,"1",52610947498
2,"5261094749",0.14285714285714285,"1",52610947498
2,"5261094749",0.14285714285714285,"1b",52610947499
3,"5261094749",0.0,"1b",52610947499
4,"5261094749",0.14285714285714285,"1b",52610947499
4,"5261094749",0.14285714285714285,"1",526109474910
5,"5261094749",0.5714285714285714,"1",526109474910
6,"5261094749",1.2857142857142858,"1",526109474910
6,"5261094749",1.2857142857142858,"2",526109474911
7,"5261094749",2.5714285714285716,"2",526109474911
8,"5261094749",0.5714285714285714,"2",526109474911
8,"5261094749",0.5714285714285714,"1b",526109474912
9,"5261094749",0.14285714285714285,"1b",526109474912
10,"5261094749",0.0,"1b",526109474912
10,"5261094749",0.0,"1",526109474913
11,"5261094749",0.0,"1",526109474913
12,"5261094749",0.0,"1",526109474913
13,"5261094749",0.0,"1",526109474913
14,"5261094749",0.0,"1",526109474913
15,"5261094749",0.0,"1",526109474913
16,"5261094749",0.0,"1",526109474913
17,"5261094749",0.0,"1",526109474913
18,"5261094749",0.0,"1",526109474913
19,"5261094749",0.0,"1",526109474913
20,"5261094749",0.0,"1",526109474913
21,"5261094749",0.0,"1",526109474913
22,"5261094749",0.14285714285714285,"1",526109474913
23,"5261094749",0.0,"1",526109474913
24,"5261094749",0.0,"1",526109474913
25,"5261094749",0.0,"1",526109474913
26,"5261094749",0.0,"1",526109474913
27,"5261094749",0.0,"1",526109474913
28,"5261094749",0.0,"1",526109474913
29,"5261094749",0.0,"1",526109474913
30,"5261094749",0.0,"1",526109474913
31,"5261094749",0.0,"1",526109474913
32,"5261094749",0.2857142857142857,"1",526109474913
33,"5261094749",0.14285714285714285,"1",526109474913
34,"5261094749",0.14285714285714285,"1",526109474913
35,"5261094749",0.14285714285714285,"1",526109474913
36,"5261094749",0.14285714285714285,"1",526109474913
37,"5261094749",0.0,"1",526109474913
38,"5261094749",0.0,"1",526109474913
39,"5261094749",0.0,"1",526109474913
40,"5261094749",0.14285714285714285,"1",526109474913
41,"5261094749",0.14285714285714285,"1",526109474913
42,"5261094749",0.0,"1",526109474913
43,"5261094749",0.0,"1",526109474913
44,"5261094749",0.0,"1",526109474913
45,"5261094749",0.0,"1",526109474913
46,"5261094749",0.14285714285714285,"1",526109474913
47,"5261094749",0.14285714285714285,"1",526109474913
48,"5261094749",1.1428571428571428,"1",526109474913
49,"5261094749",2.7142857142857144,"1",526109474913
50,"5261094749",1.0,"1",526109474913
51,"5261094749",1.4285714285714286,"1",526109474913
52,"5261094749",0.14285714285714285,"1",526109474913
53,"5261094749",0.5714285714285714,"1",526109474913
54,"5261094749",2.0,"1",526109474913
55,"5261094749",2.857142857142857,"1",526109474913
56,"5261094749",0.7142857142857143,"1",526109474913
57,"5261094749",0.8571428571428571,"1",526109474913
58,"5261094749",1.0,"1",526109474913
59,"5261094749",0.5714285714285714,"1",526109474913
60,"5261094749",0.5714285714285714,"1",526109474913
61,"5261094749",0.8571428571428571,"1",526109474913
62,"5261094749",1.0,"1",526109474913
63,"5261094749",1.0,"1",526109474913
64,"5261094749",3.0,"1",526109474913
65,"5261094749",1.7142857142857142,"1",526109474913
66,"5261094749",6.857142857142857,"1",526109474913
67,"5261094749",5.0,"1",526109474913
68,"5261094749",2.5714285714285716,"1",526109474913
69,"5261094749",1.8571428571428572,"1",526109474913
70,"5261094749",4.142857142857143,"1",526109474913
71,"5261094749",1.8571428571428572,"1",526109474913
72,"5261094749",0.5714285714285714,"1",526109474913
73,"5261094749",0.8571428571428571,"1",526109474913
74,"5261094749",0.8571428571428571,"1",526109474913
75,"5261094749",0.5714285714285714,"1",526109474913
76,"5261094749",0.8571428571428571,"1",526109474913
77,"5261094749",1.5714285714285714,"1",526109474913
78,"5261094749",0.5714285714285714,"1",526109474913
79,"5261094749",0.42857142857142855,"1",526109474913
80,"5261094749",0.8571428571428571,"1",526109474913
81,"5261094749",1.1428571428571428,"1",526109474913
82,"5261094749",0.5714285714285714,"1",526109474913
83,"5261094749",0.42857142857142855,"1",526109474913
84,"5261094749",0.5714285714285714,"1",526109474913
85,"5261094749",1.0,"1",526109474913
86,"5261094749",1.5714285714285714,"1",526109474913
87,"5261094749",0.42857142857142855,"1",526109474913
88,"5261094749",0.5714285714285714,"1",526109474913
89,"5261094749",2.142857142857143,"1",526109474913
90,"5261094749",3.857142857142857,"1",526109474913
91,"5261094749",0.8571428571428571,"1",526109474913
92,"5261094749",0.42857142857142855,"1",526109474913
93,"5261094749",0.7142857142857143,"1",526109474913
94,"5261094749",1.4285714285714286,"1",526109474913
95,"5261094749",2.0,"1",526109474913
96,"5261094749",0.8571428571428571,"1",526109474913
97,"5261094749",1.0,"1",526109474913
98,"5261094749",0.42857142857142855,"1",526109474913
99,"5261094749",0.14285714285714285,"1",526109474913
100,"5261094749",0.5714285714285714,"1",526109474913
101,"5261094749",0.8571428571428571,"1",526109474913
102,"5261094749",0.7142857142857143,"1",526109474913
103,"5261094749",1.2857142857142858,"1",526109474913
104,"5261094749",1.0,"1",526109474913
104,"5261094749",1.0,"1",526111219913
0,"5261112199",0.0,"1",526111219913
1,"5261112199",0.14285714285714285,"1",526111219913
2,"5261112199",0.0,"1",526111219913
3,"5261112199",0.14285714285714285,"1",526111219913
4,"5261112199",0.0,"1",526111219913
5,"5261112199",0.0,"1",526111219913
6,"5261112199",0.0,"1",526111219913
7,"5261112199",0.0,"1",526111219913
8,"5261112199",0.0,"1",526111219913
9,"5261112199",0.0,"1",526111219913
10,"5261112199",0.0,"1",526111219913
11,"5261112199",0.0,"1",526111219913
12,"5261112199",0.14285714285714285,"1",526111219913
13,"5261112199",0.0,"1",526111219913
14,"5261112199",0.0,"1",526111219913
15,"5261112199",0.0,"1",526111219913
16,"5261112199",0.0,"1",526111219913
17,"5261112199",0.0,"1",526111219913
18,"5261112199",0.0,"1",526111219913
19,"5261112199",0.0,"1",526111219913
20,"5261112199",0.0,"1",526111219913
21,"5261112199",0.0,"1",526111219913
22,"5261112199",0.0,"1",526111219913
23,"5261112199",0.14285714285714285,"1",526111219913
24,"5261112199",0.0,"1",526111219913
25,"5261112199",0.0,"1",526111219913
26,"5261112199",0.0,"1",526111219913
27,"5261112199",0.2857142857142857,"1",526111219913
28,"5261112199",0.0,"1",526111219913
29,"5261112199",0.0,"1",526111219913
30,"5261112199",0.14285714285714285,"1",526111219913
31,"5261112199",0.8571428571428571,"1",526111219913
32,"5261112199",0.0,"1",526111219913
33,"5261112199",0.14285714285714285,"1",526111219913
34,"5261112199",0.2857142857142857,"1",526111219913
35,"5261112199",0.0,"1",526111219913
36,"5261112199",0.14285714285714285,"1",526111219913
37,"5261112199",0.14285714285714285,"1",526111219913
38,"5261112199",0.0,"1",526111219913
39,"5261112199",0.0,"1",526111219913
40,"5261112199",0.0,"1",526111219913
41,"5261112199",0.0,"1",526111219913
42,"5261112199",0.0,"1",526111219913
43,"5261112199",0.0,"1",526111219913
44,"5261112199",0.0,"1",526111219913
45,"5261112199",0.14285714285714285,"1",526111219913
46,"5261112199",0.0,"1",526111219913
47,"5261112199",0.0,"1",526111219913
48,"5261112199",0.0,"1",526111219913
49,"5261112199",0.14285714285714285,"1",526111219913
50,"5261112199",0.0,"1",526111219913
51,"5261112199",0.0,"1",526111219913
52,"5261112199",0.0,"1",526111219913
53,"5261112199",0.7142857142857143,"1",526111219913
54,"5261112199",0.42857142857142855,"1",526111219913
55,"5261112199",1.8571428571428572,"1",526111219913
56,"5261112199",3.4285714285714284,"1",526111219913
57,"5261112199",2.0,"1",526111219913
58,"5261112199",0.5714285714285714,"1",526111219913
59,"5261112199",0.7142857142857143,"1",526111219913
60,"5261112199",1.1428571428571428,"1",526111219913
61,"5261112199",0.5714285714285714,"1",526111219913
62,"5261112199",0.2857142857142857,"1",526111219913
63,"5261112199",0.2857142857142857,"1",526111219913
64,"5261112199",0.2857142857142857,"1",526111219913
65,"5261112199",1.2857142857142858,"1",526111219913
66,"5261112199",0.14285714285714285,"1",526111219913
67,"5261112199",0.42857142857142855,"1",526111219913
68,"5261112199",0.2857142857142857,"1",526111219913
69,"5261112199",0.2857142857142857,"1",526111219913
70,"5261112199",0.42857142857142855,"1",526111219913
71,"5261112199",1.8571428571428572,"1",526111219913
72,"5261112199",2.2857142857142856,"1",526111219913
73,"5261112199",2.5714285714285716,"1",526111219913
74,"5261112199",1.0,"1",526111219913
75,"5261112199",1.0,"1",526111219913
76,"5261112199",0.42857142857142855,"1",526111219913
77,"5261112199",0.2857142857142857,"1",526111219913
78,"5261112199",0.8571428571428571,"1",526111219913
79,"5261112199",1.1428571428571428,"1",526111219913
80,"5261112199",0.0,"1",526111219913
81,"5261112199",0.42857142857142855,"1",526111219913
82,"5261112199",0.42857142857142855,"1",526111219913
83,"5261112199",0.0,"1",526111219913
84,"5261112199",0.42857142857142855,"1",526111219913
85,"5261112199",0.0,"1",526111219913
86,"5261112199",0.2857142857142857,"1",526111219913
87,"5261112199",0.2857142857142857,"1",526111219913
88,"5261112199",0.5714285714285714,"1",526111219913
89,"5261112199",0.42857142857142855,"1",526111219913
90,"5261112199",0.5714285714285714,"1",526111219913
91,"5261112199",0.14285714285714285,"1",526111219913
92,"5261112199",0.5714285714285714,"1",526111219913
93,"5261112199",0.42857142857142855,"1",526111219913
94,"5261112199",0.14285714285714285,"1",526111219913
95,"5261112199",0.42857142857142855,"1",526111219913
96,"5261112199",0.2857142857142857,"1",526111219913
97,"5261112199",0.14285714285714285,"1",526111219913
98,"5261112199",0.42857142857142855,"1",526111219913
99,"5261112199",0.14285714285714285,"1",526111219913
100,"5261112199",0.0,"1",526111219913
101,"5261112199",0.5714285714285714,"1",526111219913
102,"5261112199",1.5714285714285714,"1",526111219913
103,"5261112199",3.857142857142857,"1",526111219913
104,"5261112199",1.5714285714285714,"1",526111219913
104,"5261112199",1.5714285714285714,"1",526116731213
0,"5261167312",0.0,"1",526116731213
1,"5261167312",0.14285714285714285,"1",526116731213
2,"5261167312",0.0,"1",526116731213
3,"5261167312",0.0,"1",526116731213
4,"5261167312",0.0,"1",526116731213
5,"5261167312",0.0,"1",526116731213
6,"5261167312",0.0,"1",526116731213
7,"5261167312",0.0,"1",526116731213
8,"5261167312",0.0,"1",526116731213
9,"5261167312",0.0,"1",526116731213
10,"5261167312",0.0,"1",526116731213
11,"5261167312",0.0,"1",526116731213
12,"5261167312",0.0,"1",526116731213
13,"5261167312",0.0,"1",526116731213
14,"5261167312",0.0,"1",526116731213
15,"5261167312",0.0,"1",526116731213
16,"5261167312",0.0,"1",526116731213
17,"5261167312",0.8571428571428571,"1",526116731213
17,"5261167312",0.8571428571428571,"2",526116731214
18,"5261167312",2.7142857142857144,"2",526116731214
19,"5261167312",0.8571428571428571,"2",526116731214
19,"5261167312",0.8571428571428571,"1b",526116731215
20,"5261167312",0.0,"1b",526116731215
21,"5261167312",0.0,"1b",526116731215
21,"5261167312",0.0,"1",526116731216
22,"5261167312",0.0,"1",526116731216
23,"5261167312",0.0,"1",526116731216
24,"5261167312",0.0,"1",526116731216
25,"5261167312",0.0,"1",526116731216
26,"5261167312",0.0,"1",526116731216
27,"5261167312",0.0,"1",526116731216
28,"5261167312",0.0,"1",526116731216
29,"5261167312",0.0,"1",526116731216
30,"5261167312",0.14285714285714285,"1",526116731216
31,"5261167312",0.0,"1",526116731216
32,"5261167312",0.14285714285714285,"1",526116731216
33,"5261167312",0.0,"1",526116731216
34,"5261167312",0.0,"1",526116731216
35,"5261167312",0.0,"1",526116731216
36,"5261167312",0.0,"1",526116731216
37,"5261167312",0.0,"1",526116731216
38,"5261167312",0.0,"1",526116731216
39,"5261167312",0.0,"1",526116731216
40,"5261167312",0.0,"1",526116731216
41,"5261167312",0.14285714285714285,"1",526116731216
42,"5261167312",0.14285714285714285,"1",526116731216
43,"5261167312",0.0,"1",526116731216
44,"5261167312",0.14285714285714285,"1",526116731216
45,"5261167312",0.0,"1",526116731216
46,"5261167312",0.0,"1",526116731216
47,"5261167312",0.0,"1",526116731216
48,"5261167312",0.14285714285714285,"1",526116731216
49,"5261167312",0.0,"1",526116731216
50,"5261167312",0.14285714285714285,"1",526116731216
51,"5261167312",0.0,"1",526116731216
52,"5261167312",0.0,"1",526116731216
53,"5261167312",0.5714285714285714,"1",526116731216
54,"5261167312",0.42857142857142855,"1",526116731216
55,"5261167312",0.5714285714285714,"1",526116731216
56,"5261167312",0.5714285714285714,"1",526116731216
57,"5261167312",0.5714285714285714,"1",526116731216
58,"5261167312",0.14285714285714285,"1",526116731216
59,"5261167312",0.42857142857142855,"1",526116731216
60,"5261167312",0.42857142857142855,"1",526116731216
61,"5261167312",0.42857142857142855,"1",526116731216
62,"5261167312",0.2857142857142857,"1",526116731216
63,"5261167312",0.42857142857142855,"1",526116731216
64,"5261167312",0.2857142857142857,"1",526116731216
65,"5261167312",0.2857142857142857,"1",526116731216
66,"5261167312",1.1428571428571428,"1",526116731216
67,"5261167312",0.2857142857142857,"1",526116731216
68,"5261167312",0.8571428571428571,"1",526116731216
69,"5261167312",1.7142857142857142,"1",526116731216
70,"5261167312",0.42857142857142855,"1",526116731216
71,"5261167312",1.1428571428571428,"1",526116731216
72,"5261167312",0.14285714285714285,"1",526116731216
73,"5261167312",0.2857142857142857,"1",526116731216
74,"5261167312",1.0,"1",526116731216
75,"5261167312",0.2857142857142857,"1",526116731216
76,"5261167312",0.14285714285714285,"1",526116731216
77,"5261167312",0.2857142857142857,"1",526116731216
78,"5261167312",0.5714285714285714,"1",526116731216
79,"5261167312",0.5714285714285714,"1",526116731216
80,"5261167312",0.42857142857142855,"1",526116731216
81,"5261167312",0.14285714285714285,"1",526116731216
82,"5261167312",0.2857142857142857,"1",526116731216
83,"5261167312",0.0,"1",526116731216
84,"5261167312",0.14285714285714285,"1",526116731216
85,"5261167312",0.42857142857142855,"1",526116731216
86,"5261167312",0.2857142857142857,"1",526116731216
87,"5261167312",0.7142857142857143,"1",526116731216
88,"5261167312",2.142857142857143,"1",526116731216
89,"5261167312",1.4285714285714286,"1",526116731216
90,"5261167312",1.1428571428571428,"1",526116731216
91,"5261167312",1.0,"1",526116731216
92,"5261167312",0.42857142857142855,"1",526116731216
93,"5261167312",2.4285714285714284,"1",526116731216
94,"5261167312",6.285714285714286,"1",526116731216
95,"5261167312",3.0,"1",526116731216
96,"5261167312",1.2857142857142858,"1",526116731216
97,"5261167312",0.5714285714285714,"1",526116731216
98,"5261167312",0.7142857142857143,"1",526116731216
99,"5261167312",1.0,"1",526116731216
100,"5261167312",2.4285714285714284,"1",526116731216
101,"5261167312",2.7142857142857144,"1",526116731216
102,"5261167312",0.8571428571428571,"1",526116731216
103,"5261167312",0.14285714285714285,"1",526116731216
104,"5261167312",1.4285714285714286,"1",526116731216
104,"5261167312",1.4285714285714286,"1",526157365516
0,"5261573655",0.0,"1",526157365516
1,"5261573655",0.14285714285714285,"1",526157365516
2,"5261573655",0.0,"1",526157365516
3,"5261573655",0.14285714285714285,"1",526157365516
4,"5261573655",0.0,"1",526157365516
5,"5261573655",0.0,"1",526157365516
6,"5261573655",0.0,"1",526157365516
7,"5261573655",0.0,"1",526157365516
8,"5261573655",0.0,"1",526157365516
9,"5261573655",0.14285714285714285,"1",526157365516
10,"5261573655",0.14285714285714285,"1",526157365516
11,"5261573655",0.0,"1",526157365516
12,"5261573655",0.0,"1",526157365516
13,"5261573655",0.0,"1",526157365516
14,"5261573655",0.0,"1",526157365516
15,"5261573655",0.0,"1",526157365516
16,"5261573655",0.0,"1",526157365516
17,"5261573655",0.0,"1",526157365516
18,"5261573655",0.0,"1",526157365516
19,"5261573655",0.0,"1",526157365516
20,"5261573655",0.0,"1",526157365516
21,"5261573655",0.0,"1",526157365516
22,"5261573655",0.0,"1",526157365516
23,"5261573655",0.0,"1",526157365516
24,"5261573655",0.0,"1",526157365516
25,"5261573655",0.14285714285714285,"1",526157365516
26,"5261573655",0.0,"1",526157365516
27,"5261573655",0.14285714285714285,"1",526157365516
28,"5261573655",0.0,"1",526157365516
29,"5261573655",0.0,"1",526157365516
30,"5261573655",0.0,"1",526157365516
31,"5261573655",0.0,"1",526157365516
32,"5261573655",0.14285714285714285,"1",526157365516
33,"5261573655",0.14285714285714285,"1",526157365516
34,"5261573655",0.0,"1",526157365516
35,"5261573655",0.0,"1",526157365516
36,"5261573655",0.2857142857142857,"1",526157365516
37,"5261573655",0.0,"1",526157365516
38,"5261573655",0.0,"1",526157365516
39,"5261573655",0.14285714285714285,"1",526157365516
40,"5261573655",0.0,"1",526157365516
41,"5261573655",0.0,"1",526157365516
42,"5261573655",0.0,"1",526157365516
43,"5261573655",0.0,"1",526157365516
44,"5261573655",0.2857142857142857,"1",526157365516
45,"5261573655",2.0,"1",526157365516
46,"5261573655",0.2857142857142857,"1",526157365516
47,"5261573655",0.0,"1",526157365516
48,"5261573655",0.0,"1",526157365516
49,"5261573655",0.14285714285714285,"1",526157365516
50,"5261573655",0.0,"1",526157365516
51,"5261573655",0.0,"1",526157365516
52,"5261573655",0.0,"1",526157365516
53,"5261573655",0.14285714285714285,"1",526157365516
54,"5261573655",0.2857142857142857,"1",526157365516
55,"5261573655",0.14285714285714285,"1",526157365516
56,"5261573655",0.5714285714285714,"1",526157365516
57,"5261573655",0.7142857142857143,"1",526157365516
58,"5261573655",1.4285714285714286,"1",526157365516
59,"5261573655",1.5714285714285714,"1",526157365516
60,"5261573655",1.0,"1",526157365516
61,"5261573655",2.0,"1",526157365516
62,"5261573655",1.1428571428571428,"1",526157365516
63,"5261573655",1.5714285714285714,"1",526157365516
64,"5261573655",0.8571428571428571,"1",526157365516
