"wk","tr","nc","stg","id"
0,"4101022892",0.0,"1",41010228921
1,"4101022892",0.0,"1",41010228921
2,"4101022892",0.0,"1",41010228921
3,"4101022892",0.14285714285714285,"1",41010228921
4,"4101022892",0.0,"1",41010228921
5,"4101022892",0.0,"1",41010228921
6,"4101022892",0.0,"1",41010228921
7,"4101022892",0.14285714285714285,"1",41010228921
8,"4101022892",0.0,"1",41010228921
9,"4101022892",0.14285714285714285,"1",41010228921
10,"4101022892",0.0,"1",41010228921
11,"4101022892",0.0,"1",41010228921
12,"4101022892",0.14285714285714285,"1",41010228921
13,"4101022892",0.0,"1",41010228921
14,"4101022892",0.0,"1",41010228921
15,"4101022892",0.14285714285714285,"1",41010228921
16,"4101022892",0.5714285714285714,"1",41010228921
16,"4101022892",0.5714285714285714,"1b",41010228922
17,"4101022892",3.4285714285714284,"1b",41010228922
17,"4101022892",3.4285714285714284,"2",41010228923
18,"4101022892",8.428571428571429,"2",41010228923
18,"4101022892",8.428571428571429,"3",41010228924
19,"4101022892",5.714285714285714,"3",41010228924
20,"4101022892",1.8571428571428572,"3",41010228924
20,"4101022892",1.8571428571428572,"2",41010228925
21,"4101022892",0.7142857142857143,"2",41010228925
22,"4101022892",0.5714285714285714,"2",41010228925
22,"4101022892",0.5714285714285714,"1b",41010228926
23,"4101022892",0.0,"1b",41010228926
24,"4101022892",0.0,"1b",41010228926
24,"4101022892",0.0,"1",41010228927
25,"4101022892",0.2857142857142857,"1",41010228927
26,"4101022892",0.14285714285714285,"1",41010228927
27,"4101022892",0.14285714285714285,"1",41010228927
28,"4101022892",0.0,"1",41010228927
29,"4101022892",0.0,"1",41010228927
30,"4101022892",0.14285714285714285,"1",41010228927
31,"4101022892",0.0,"1",41010228927
32,"4101022892",0.0,"1",41010228927
33,"4101022892",0.0,"1",41010228927
34,"4101022892",0.0,"1",41010228927
35,"4101022892",0.0,"1",41010228927
36,"4101022892",0.0,"1",41010228927
37,"4101022892",0.14285714285714285,"1",41010228927
38,"4101022892",0.0,"1",41010228927
39,"4101022892",0.14285714285714285,"1",41010228927
40,"4101022892",0.5714285714285714,"1",41010228927
41,"4101022892",0.5714285714285714,"1",41010228927
42,"4101022892",0.42857142857142855,"1",41010228927
43,"4101022892",0.0,"1",41010228927
44,"4101022892",0.0,"1",41010228927
45,"4101022892",0.0,"1",41010228927
46,"4101022892",0.0,"1",41010228927
47,"4101022892",0.0,"1",41010228927
48,"4101022892",0.0,"1",41010228927
49,"4101022892",0.0,"1",41010228927
50,"4101022892",0.14285714285714285,"1",41010228927
51,"4101022892",0.14285714285714285,"1",41010228927
52,"4101022892",0.0,"1",41010228927
53,"4101022892",5.714285714285714,"1",41010228927
54,"4101022892",9.857142857142858,"1",41010228927
55,"4101022892",16.714285714285715,"1",41010228927
56,"4101022892",20.285714285714285,"1",41010228927
57,"4101022892",25.714285714285715,"1",41010228927
58,"4101022892",42.285714285714285,"1",41010228927
59,"4101022892",64.57142857142857,"1",41010228927
60,"4101022892",70.85714285714286,"1",41010228927
61,"4101022892",173.71428571428572,"1",41010228927
62,"4101022892",345.14285714285717,"1",41010228927
62,"4101022892",345.14285714285717,"1b",41010228928
63,"4101022892",422.85714285714283,"1b",41010228928
63,"4101022892",422.85714285714283,"2",41010228929
64,"4101022892",155.42857142857142,"2",41010228929
65,"4101022892",169.14285714285714,"2",41010228929
65,"4101022892",169.14285714285714,"1b",410102289210
66,"4101022892",150.85714285714286,"1b",410102289210
67,"4101022892",137.14285714285714,"1b",410102289210
67,"4101022892",137.14285714285714,"1",410102289211
68,"4101022892",130.28571428571428,"1",410102289211
69,"4101022892",91.42857142857143,"1",410102289211
70,"4101022892",36.57142857142857,"1",410102289211
71,"4101022892",39.42857142857143,"1",410102289211
72,"4101022892",34.857142857142854,"1",410102289211
73,"4101022892",32.0,"1",410102289211
74,"4101022892",46.285714285714285,"1",410102289211
75,"4101022892",49.714285714285715,"1",410102289211
76,"4101022892",30.285714285714285,"1",410102289211
77,"4101022892",47.42857142857143,"1",410102289211
78,"4101022892",32.57142857142857,"1",410102289211
79,"4101022892",58.857142857142854,"1",410102289211
80,"4101022892",53.142857142857146,"1",410102289211
81,"4101022892",44.57142857142857,"1",410102289211
82,"4101022892",65.71428571428571,"1",410102289211
83,"4101022892",80.0,"1",410102289211
84,"4101022892",57.142857142857146,"1",410102289211
85,"4101022892",54.857142857142854,"1",410102289211
86,"4101022892",60.57142857142857,"1",410102289211
87,"4101022892",33.142857142857146,"1",410102289211
88,"4101022892",33.142857142857146,"1",410102289211
89,"4101022892",28.0,"1",410102289211
90,"4101022892",23.428571428571427,"1",410102289211
91,"4101022892",34.285714285714285,"1",410102289211
92,"4101022892",32.57142857142857,"1",410102289211
93,"4101022892",46.857142857142854,"1",410102289211
94,"4101022892",49.142857142857146,"1",410102289211
95,"4101022892",62.285714285714285,"1",410102289211
96,"4101022892",79.42857142857143,"1",410102289211
97,"4101022892",120.0,"1",410102289211
98,"4101022892",192.0,"1",410102289211
99,"4101022892",320.0,"1",410102289211
100,"4101022892",402.2857142857143,"1",410102289211
100,"4101022892",402.2857142857143,"1b",410102289212
101,"4101022892",301.7142857142857,"1b",410102289212
102,"4101022892",320.0,"1b",410102289212
102,"4101022892",320.0,"2",410102289213
103,"4101022892",347.42857142857144,"2",410102289213
103,"4101022892",347.42857142857144,"3",410102289214
104,"4101022892",256.0,"3",410102289214
104,"4101022892",256.0,"1",410108752715
0,"4101087527",0.0,"1",410108752715
1,"4101087527",0.0,"1",410108752715
2,"4101087527",0.0,"1",410108752715
3,"4101087527",0.14285714285714285,"1",410108752715
4,"4101087527",0.14285714285714285,"1",410108752715
5,"4101087527",0.0,"1",410108752715
6,"4101087527",0.0,"1",410108752715
7,"4101087527",0.14285714285714285,"1",410108752715
8,"4101087527",1.5714285714285714,"1",410108752715
8,"4101087527",1.5714285714285714,"2",410108752716
9,"4101087527",2.142857142857143,"2",410108752716
10,"4101087527",1.2857142857142858,"2",410108752716
11,"4101087527",1.5714285714285714,"2",410108752716
12,"4101087527",0.2857142857142857,"2",410108752716
12,"4101087527",0.2857142857142857,"1b",410108752717
13,"4101087527",0.0,"1b",410108752717
14,"4101087527",0.2857142857142857,"1b",410108752717
14,"4101087527",0.2857142857142857,"1",410108752718
15,"4101087527",0.14285714285714285,"1",410108752718
16,"4101087527",0.0,"1",410108752718
17,"4101087527",0.0,"1",410108752718
18,"4101087527",0.0,"1",410108752718
19,"4101087527",0.0,"1",410108752718
20,"4101087527",0.14285714285714285,"1",410108752718
21,"4101087527",0.14285714285714285,"1",410108752718
22,"4101087527",1.2857142857142858,"1",410108752718
22,"4101087527",1.2857142857142858,"2",410108752719
23,"4101087527",1.1428571428571428,"2",410108752719
24,"4101087527",2.7142857142857144,"2",410108752719
24,"4101087527",2.7142857142857144,"1b",410108752720
25,"4101087527",1.1428571428571428,"1b",410108752720
26,"4101087527",0.0,"1b",410108752720
26,"4101087527",0.0,"1",410108752721
27,"4101087527",0.0,"1",410108752721
28,"4101087527",0.0,"1",410108752721
29,"4101087527",0.0,"1",410108752721
30,"4101087527",0.0,"1",410108752721
31,"4101087527",0.0,"1",410108752721
32,"4101087527",0.0,"1",410108752721
33,"4101087527",0.0,"1",410108752721
34,"4101087527",0.0,"1",410108752721
35,"4101087527",0.0,"1",410108752721
36,"4101087527",0.0,"1",410108752721
37,"4101087527",0.42857142857142855,"1",410108752721
38,"4101087527",0.0,"1",410108752721
39,"4101087527",0.0,"1",410108752721
40,"4101087527",0.0,"1",410108752721
41,"4101087527",0.0,"1",410108752721
42,"4101087527",0.0,"1",410108752721
43,"4101087527",0.14285714285714285,"1",410108752721
44,"4101087527",0.0,"1",410108752721
45,"4101087527",0.0,"1",410108752721
46,"4101087527",0.0,"1",410108752721
47,"4101087527",0.0,"1",410108752721
48,"4101087527",0.0,"1",410108752721
49,"4101087527",0.0,"1",410108752721
50,"4101087527",0.0,"1",410108752721
51,"4101087527",0.0,"1",410108752721
52,"4101087527",0.14285714285714285,"1",410108752721
53,"4101087527",5.142857142857143,"1",410108752721
54,"4101087527",8.714285714285714,"1",410108752721
55,"4101087527",13.285714285714286,"1",410108752721
56,"4101087527",17.285714285714285,"1",410108752721
57,"4101087527",13.0,"1",410108752721
58,"4101087527",22.285714285714285,"1",410108752721
59,"4101087527",25.714285714285715,"1",410108752721
60,"4101087527",28.571428571428573,"1",410108752721
61,"4101087527",40.0,"1",410108752721
62,"4101087527",50.285714285714285,"1",410108752721
63,"4101087527",54.857142857142854,"1",410108752721
64,"4101087527",59.42857142857143,"1",410108752721
65,"4101087527",75.42857142857143,"1",410108752721
66,"4101087527",75.42857142857143,"1",410108752721
67,"4101087527",160.0,"1",410108752721
68,"4101087527",212.57142857142858,"1",410108752721
69,"4101087527",189.71428571428572,"1",410108752721
69,"4101087527",189.71428571428572,"1b",410108752722
70,"4101087527",260.57142857142856,"1b",410108752722
71,"4101087527",182.85714285714286,"1b",410108752722
71,"4101087527",182.85714285714286,"2",410108752723
