"wk","tr","nc","stg","id"
0,"3661022892",0.0,"1",36610228921
1,"3661022892",0.0,"1",36610228921
2,"3661022892",0.0,"1",36610228921
3,"3661022892",0.14285714285714285,"1",36610228921
4,"3661022892",0.0,"1",36610228921
5,"3661022892",0.0,"1",36610228921
6,"3661022892",0.0,"1",36610228921
7,"3661022892",0.14285714285714285,"1",36610228921
7,"3661022892",0.14285714285714285,"1b",36610228922
8,"3661022892",0.14285714285714285,"1b",36610228922
9,"3661022892",0.14285714285714285,"1b",36610228922
9,"3661022892",0.14285714285714285,"1",36610228923
10,"3661022892",0.0,"1",36610228923
11,"3661022892",0.0,"1",36610228923
12,"3661022892",0.14285714285714285,"1",36610228923
13,"3661022892",0.0,"1",36610228923
14,"3661022892",0.0,"1",36610228923
15,"3661022892",0.14285714285714285,"1",36610228923
15,"3661022892",0.14285714285714285,"1b",36610228924
16,"3661022892",0.2857142857142857,"1b",36610228924
17,"3661022892",0.0,"1b",36610228924
17,"3661022892",0.0,"1",36610228925
18,"3661022892",0.0,"1",36610228925
19,"3661022892",0.0,"1",36610228925
20,"3661022892",0.0,"1",36610228925
21,"3661022892",0.0,"1",36610228925
22,"3661022892",0.0,"1",36610228925
23,"3661022892",0.0,"1",36610228925
24,"3661022892",0.0,"1",36610228925
25,"3661022892",0.2857142857142857,"1",36610228925
26,"3661022892",1.2857142857142858,"1",36610228925
27,"3661022892",1.5714285714285714,"1",36610228925
28,"3661022892",0.0,"1",36610228925
29,"3661022892",0.2857142857142857,"1",36610228925
30,"3661022892",1.1428571428571428,"1",36610228925
31,"3661022892",0.0,"1",36610228925
32,"3661022892",0.0,"1",36610228925
33,"3661022892",0.0,"1",36610228925
34,"3661022892",0.0,"1",36610228925
35,"3661022892",0.0,"1",36610228925
36,"3661022892",0.0,"1",36610228925
37,"3661022892",0.14285714285714285,"1",36610228925
38,"3661022892",0.0,"1",36610228925
39,"3661022892",0.14285714285714285,"1",36610228925
40,"3661022892",0.14285714285714285,"1",36610228925
41,"3661022892",1.4285714285714286,"1",36610228925
42,"3661022892",1.4285714285714286,"1",36610228925
43,"3661022892",1.1428571428571428,"1",36610228925
44,"3661022892",0.0,"1",36610228925
45,"3661022892",0.14285714285714285,"1",36610228925
46,"3661022892",0.0,"1",36610228925
47,"3661022892",0.0,"1",36610228925
48,"3661022892",0.0,"1",36610228925
49,"3661022892",0.0,"1",36610228925
50,"3661022892",0.14285714285714285,"1",36610228925
51,"3661022892",0.14285714285714285,"1",36610228925
52,"3661022892",0.0,"1",36610228925
53,"3661022892",0.42857142857142855,"1",36610228925
54,"3661022892",0.42857142857142855,"1",36610228925
55,"3661022892",4.428571428571429,"1",36610228925
56,"3661022892",4.571428571428571,"1",36610228925
57,"3661022892",4.0,"1",36610228925
58,"3661022892",4.714285714285714,"1",36610228925
59,"3661022892",1.5714285714285714,"1",36610228925
60,"3661022892",1.7142857142857142,"1",36610228925
61,"3661022892",0.8571428571428571,"1",36610228925
62,"3661022892",3.142857142857143,"1",36610228925
63,"3661022892",2.5714285714285716,"1",36610228925
64,"3661022892",1.2857142857142858,"1",36610228925
65,"3661022892",0.5714285714285714,"1",36610228925
66,"3661022892",0.42857142857142855,"1",36610228925
67,"3661022892",1.1428571428571428,"1",36610228925
68,"3661022892",0.5714285714285714,"1",36610228925
69,"3661022892",0.5714285714285714,"1",36610228925
70,"3661022892",0.5714285714285714,"1",36610228925
71,"3661022892",0.2857142857142857,"1",36610228925
72,"3661022892",1.5714285714285714,"1",36610228925
73,"3661022892",2.857142857142857,"1",36610228925
74,"3661022892",1.1428571428571428,"1",36610228925
75,"3661022892",1.2857142857142858,"1",36610228925
76,"3661022892",1.2857142857142858,"1",36610228925
77,"3661022892",0.2857142857142857,"1",36610228925
78,"3661022892",0.2857142857142857,"1",36610228925
79,"3661022892",1.8571428571428572,"1",36610228925
80,"3661022892",2.857142857142857,"1",36610228925
81,"3661022892",2.4285714285714284,"1",36610228925
82,"3661022892",0.5714285714285714,"1",36610228925
83,"3661022892",0.2857142857142857,"1",36610228925
84,"3661022892",0.8571428571428571,"1",36610228925
85,"3661022892",0.14285714285714285,"1",36610228925
86,"3661022892",0.42857142857142855,"1",36610228925
87,"3661022892",0.5714285714285714,"1",36610228925
88,"3661022892",1.0,"1",36610228925
89,"3661022892",3.2857142857142856,"1",36610228925
90,"3661022892",5.142857142857143,"1",36610228925
91,"3661022892",2.5714285714285716,"1",36610228925
92,"3661022892",0.7142857142857143,"1",36610228925
93,"3661022892",0.42857142857142855,"1",36610228925
94,"3661022892",1.7142857142857142,"1",36610228925
95,"3661022892",1.4285714285714286,"1",36610228925
96,"3661022892",0.42857142857142855,"1",36610228925
97,"3661022892",0.7142857142857143,"1",36610228925
98,"3661022892",0.2857142857142857,"1",36610228925
99,"3661022892",0.2857142857142857,"1",36610228925
100,"3661022892",0.0,"1",36610228925
101,"3661022892",0.14285714285714285,"1",36610228925
102,"3661022892",0.14285714285714285,"1",36610228925
103,"3661022892",1.1428571428571428,"1",36610228925
104,"3661022892",0.5714285714285714,"1",36610228925
104,"3661022892",0.5714285714285714,"1",36610875275
0,"3661087527",0.0,"1",36610875275
1,"3661087527",0.0,"1",36610875275
2,"3661087527",0.0,"1",36610875275
3,"3661087527",0.14285714285714285,"1",36610875275
4,"3661087527",0.7142857142857143,"1",36610875275
4,"3661087527",0.7142857142857143,"1b",36610875276
5,"3661087527",6.714285714285714,"1b",36610875276
5,"3661087527",6.714285714285714,"3",36610875277
6,"3661087527",5.428571428571429,"3",36610875277
